subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.28226199416174,1.74440980723126,-2.41709334706608,0.973833062829278,-0.139956551606849,-0.96010134234553,-0.453230637759272,0.444122279801333,-0.0335019564735413,-2.4700305667047
-0.290106665241112,1.98271481195511,-2.10224613216882,0.600873009979251,-0.268898927479362,-1.42797065428085,-0.4964846311887,0.582185170253671,0.0830040144274445,-2.56735220330721
-0.309300614491689,2.10927035392445,-1.67179437040305,0.239031234934483,-0.397031381893247,-1.88094328230327,-0.528892641970413,0.626755767622057,0.198637250585015,-2.59435117667032
-0.348347864356162,2.13422135614704,-1.12817939254314,-0.0932055149495629,-0.536124904495295,-2.30195483357762,-0.545859486051395,0.596158299472087,0.266994290512491,-2.53108568164296
-0.416617094839911,2.08082977452061,-0.490404202935262,-0.389888453892402,-0.692330904268056,-2.67567576395414,-0.546880987179949,0.516533793078207,0.278960396979599,-2.3627622315222
-0.513844852132127,1.96841478157011,0.205147084930141,-0.652151193279977,-0.86500801467179,-2.98950356385755,-0.536022405415973,0.418596203328984,0.255170519250678,-2.0828863524823
-0.627083202183483,1.80315732797764,0.913185300909376,-0.884586761181699,-1.05327819491526,-3.23392367115753,-0.517588704229135,0.331552472726453,0.229840243149389,-1.69319013961191
-0.737499730733468,1.58600023878279,1.58756578879208,-1.09300721577721,-1.25973151003246,-3.40385243558203,-0.493102403932771,0.274907973554653,0.228310787349265,-1.20444684424977
-0.829117174120808,1.32203839447463,2.18244768867601,-1.28103929805704,-1.4841486476766,-3.5006153449423,-0.462493383822342,0.256017277849538,0.244816037647821,-0.636530787446293
-0.892530211513543,1.0185037395194,2.65520631106399,-1.44933259162165,-1.71317629102163,-3.52762529455603,-0.425834978525988,0.274260319192565,0.248949492728582,-0.0161432902319261
-0.923402277137746,0.678935269998288,2.97499640089,-1.59761799294067,-1.92151341049164,-3.48143574031789,-0.384735236385772,0.324773254147888,0.219174030302517,0.624813741947894
-0.920234908727945,0.306313545889964,3.13016281604863,-1.7232207972425,-2.08027294668408,-3.35143821412959,-0.34225911277879,0.398160803519545,0.160045837622022,1.25177543141683
-0.883400856504913,-0.0896738124301485,3.12728415463869,-1.81831794234059,-2.15962856622199,-3.12884866390963,-0.299317686833525,0.47771028363444,0.0855624739067397,1.8281532946819
-0.816503457016098,-0.495836004801706,2.98235840250581,-1.87148173510056,-2.13352894009223,-2.81268375129703,-0.253940043639377,0.54188107765421,0.00078703022837856,2.31402265484919
-0.727334440456273,-0.903690731500343,2.71329371869032,-1.86973402434004,-1.98836223142116,-2.41140939394476,-0.205339804093111,0.576104460774232,-0.0954940982292609,2.675136506634
-0.626030583310534,-1.30439088108284,2.34009572213805,-1.80069010789744,-1.72452687999944,-1.94117243963472,-0.154248033830327,0.578930092909486,-0.200669324016223,2.8960157047318
-0.523390679893561,-1.67722311808112,1.8886059227434,-1.65880285274782,-1.35385368935867,-1.42021765898812,-0.099592638776527,0.553829302316149,-0.309299525915243,2.97898159354999
-0.429219525058908,-1.99286484084085,1.38875755591763,-1.45033312276578,-0.898270977811387,-0.865922431567173,-0.038929975002034,0.501621240011271,-0.420470980036336,2.93696263924383
-0.349641998503278,-2.22257249456123,0.866693322288058,-1.19137765792082,-0.389385232535088,-0.294062206292481,0.0279951794607166,0.423233174414573,-0.537527923338609,2.78995816078368
-0.284788874774918,-2.33755448820396,0.341799532496041,-0.902908229372956,0.129630219793788,0.282139481779507,0.0981311886757222,0.323218572834083,-0.660143067932792,2.56074477780766
-0.227513650535086,-2.31055302994146,-0.167561553282576,-0.607426132038867,0.608754277728257,0.849252860795059,0.170324455649427,0.206298349853887,-0.780142182615571,2.27119220164476
-0.163113404481477,-2.12802595622927,-0.640772051128323,-0.327528178137097,1.01129349410241,1.39151861319617,0.251161929787866,0.0741049103003876,-0.890607993560806,1.93836706961011
-0.0735815808510239,-1.79867084758573,-1.05812413214869,-0.0851267494996303,1.32795344001037,1.89515949426171,0.353364995972389,-0.0702001393745491,-0.99493932862999,1.57199914654021
0.0532453701569132,-1.34946025092188,-1.40395823678141,0.0992188757711069,1.56293633021458,2.34942089752225,0.490590817276488,-0.217591901658968,-1.09835110893168,1.17937931062454
0.216318083310588,-0.817802128850248,-1.66778098547628,0.209878663426643,1.71408121027418,2.73875825643648,0.673796185069845,-0.35702737125728,-1.19646787957482,0.769410395823745
0.400886655480762,-0.245478176347863,-1.84434699861937,0.243283232609312,1.77540428901263,3.04139478539823,0.906339875379269,-0.481734283127301,-1.27768462775458,0.348779941950683
0.585571989922174,0.328890718501287,-1.93196920552395,0.211640643443172,1.75106348335605,3.23882230899528,1.17849646407029,-0.590846018437811,-1.33106981042915,-0.0782821928952634
0.75041765985744,0.877018670961055,-1.9305242053023,0.139417190952397,1.65892404451112,3.32152048695648,1.46696544431138,-0.686559134992532,-1.34870971041551,-0.501457390006984
0.879860720326486,1.38110647012481,-1.84072042884817,0.0552492067390938,1.52475505290603,3.28879166354508,1.7412097821398,-0.770725196177277,-1.32727538368897,-0.899370888881905
0.962828784111081,1.8260274367388,-1.66465447957715,-0.0151098371247925,1.37336565062726,3.14690958808929,1.97343145261026,-0.842989838727719,-1.27546657515545,-1.24308080326444
0.994634611856671,2.19300508784001,-1.40728701671638,-0.0536383580354794,1.21955865148782,2.90264069195921,2.14531542852224,-0.900727406536309,-1.20940515572456,-1.50162263684881
0.979123413296049,2.4651542796601,-1.07901640318795,-0.057339838703882,1.06409955122252,2.55818240617763,2.24831303313161,-0.941087317583815,-1.13021892185144,-1.6487783863574
0.926082229381099,2.63722665282931,-0.698718486116108,-0.0385634164925074,0.894414853934893,2.11483431877229,2.2809216687356,-0.962375043219538,-1.01489702499454,-1.66910007936884
0.846763166616342,2.71318021499676,-0.293481759529048,-0.0084960915227255,0.690527685880696,1.58414276934652,2.24561593917366,-0.962522241325261,-0.83590579281812,-1.55844193748845
0.753337454813925,2.69471431177206,0.104629099866872,0.0327320839977785,0.438617374358642,0.995527874842604,2.14792254521044,-0.93902385769643,-0.584703301597731,-1.32169603018229
0.658493912485594,2.57888116100037,0.462607792435004,0.0842493874669858,0.139122567266234,0.386637153024705,1.99712978088312,-0.890100094180039,-0.271023460592331,-0.97190774386083
0.572381881200462,2.36734550750713,0.751112090955497,0.137103559303019,-0.200152123550339,-0.211940210184903,1.80439320554925,-0.815016317000719,0.091106388498807,-0.533224167004063
0.50213067551629,2.07274265671958,0.949602198284043,0.18155644988559,-0.570920917986222,-0.77317277164913,1.57884909422658,-0.716596474885062,0.486094109999081,-0.0429333965654843
0.4534432596854,1.71535375254776,1.05146177334298,0.209755377226107,-0.961548055371298,-1.25221351618076,1.32648037808476,-0.601532820191907,0.892689836450633,0.455273783008173
0.429787877127768,1.3154934555947,1.06591766005625,0.213400552596235,-1.35341529749605,-1.58531178983223,1.05060092187119,-0.477041651362173,1.2842343949782,0.921718706448244
0.430409984777725,0.890154960030079,1.0158616305174,0.18671879220338,-1.7205066439463,-1.73023155648782,0.750660887116799,-0.353297203429625,1.6311011742414,1.32640295785195
0.449748646594254,0.455772184807827,0.931864352326275,0.130208003814797,-2.02927587203616,-1.69899724851651,0.42349505157652,-0.247830615365848,1.90585130132931,1.65207257100186
0.477986098373888,0.0286088953251959,0.838089426873854,0.0492960863881994,-2.24320747920471,-1.5401228757228,0.0683197742766644,-0.177512289980292,2.09152953044245,1.89463575145652
0.502588334388931,-0.37985671037565,0.742312889388168,-0.0484080631200121,-2.33414508904785,-1.3060973657897,-0.312279111613928,-0.144144059363138,2.18714129219723,2.0603219326016
0.510224282851279,-0.7628986794541,0.645324973690771,-0.152195483522517,-2.28727513549466,-1.0418481304481,-0.715356019384468,-0.134816577289635,2.20613682127455,2.16364250636099
0.489822448361645,-1.11277965619978,0.552476621367861,-0.248765788515737,-2.09403519364502,-0.781171912584117,-1.1370427907453,-0.138259177767428,2.17038725194769,2.22034509309894
0.437357758061193,-1.41838518138297,0.471087590737506,-0.331264228357254,-1.75008347437318,-0.542518694477003,-1.57077081886476,-0.15156392982628,2.1001330739379,2.2365210927608
0.358873509552873,-1.6675105032322,0.404896476858088,-0.405461697185646,-1.26531768259895,-0.330456241320407,-2.01014516731715,-0.170710477598903,2.0022717124715,2.20841753014578
0.265217783018551,-1.84682729607361,0.353084841949,-0.480726350815957,-0.668672653728767,-0.138969155118926,-2.44912034707139,-0.185895621625993,1.86925441114985,2.1283693468744
0.16228619078282,-1.94189956362882,0.312922702977906,-0.558933820598432,-2.69271507713498e-06,0.041721270124769,-2.87501632187863,-0.186794321821152,1.69220683679511,1.98825394832327
0.0501250004187816,-1.94355800377235,0.28416100472079,-0.634562002800721,0.701100839450405,0.212594437066706,-3.26409830114814,-0.165354999728841,1.47186821946174,1.78492885336259
-0.0709549079841186,-1.85377568431249,0.267916794090287,-0.699155082054467,1.40177936114402,0.3619653541364,-3.58771866124396,-0.113664366856081,1.21754917970478,1.52363835572924
-0.199706695004819,-1.68434408947068,0.26153951332507,-0.744113658947543,2.07338241163669,0.476147012801455,-3.82316969558482,-0.023539893301978,0.944056049258007,1.21471526703714
-0.337003214532479,-1.4535598747559,0.258670372398318,-0.76433324207128,2.68352980355723,0.549596821468014,-3.95878992599565,0.107757896432703,0.667437523657023,0.869473272015442
-0.484173287929022,-1.18330769573878,0.253036813084044,-0.759600381803552,3.19656581679698,0.584913118322865,-3.99324458657916,0.270152540908512,0.396049941504411,0.497842138778999
-0.637500119179932,-0.893747876797682,0.23862995704392,-0.733702118186163,3.58243704651758,0.58810265557325,-3.93300295550703,0.443459287123438,0.129640961309682,0.106936006653797
-0.781948879601979,-0.598379410089152,0.209834461389468,-0.69676242010297,3.81945694380758,0.567628454667127,-3.78971673699373,0.609266219742815,-0.133259916881309,-0.295238643408861
-0.891642558070728,-0.303673884258791,0.166714880945815,-0.664214443441338,3.89226123659747,0.534058255676066,-3.57690236777819,0.756385375717669,-0.392332364649656,-0.69520341584224
-0.942005443271346,-0.0138941683577114,0.11543443822045,-0.648624831476604,3.79876977042473,0.49352824080558,-3.30370946052903,0.878956178112508,-0.644770116931431,-1.07543787182116
-0.923500092554132,0.261787337169171,0.0603426760203466,-0.653920065366834,3.5570993517515,0.439455310316368,-2.97008893234996,0.976854164058055,-0.878918921105614,-1.41521955312688
-0.844852810830469,0.508764078225263,-0.000370043985248078,-0.67525529654801,3.19951915386918,0.35655188825663,-2.56895183362914,1.05409378952153,-1.06909637088064,-1.69256382272538
-0.725816593814788,0.715276119602671,-0.0732037271981849,-0.700501707684918,2.76274407364318,0.236847581354193,-2.09087679428271,1.11272767932805,-1.18741832010751,-1.89330121097679
-0.586846374355333,0.8767726482178,-0.166644217653415,-0.70988066180119,2.28121785408887,0.087555591322196,-1.52751497031354,1.15160717634883,-1.22829912128426,-2.0145351344301
-0.439336816839459,0.9928333671193,-0.287381850864152,-0.678147848424051,1.78215260529727,-0.0725949825561023,-0.875292150075301,1.16900946349695,-1.21682947812505,-2.06049064872681
-0.27860455736177,1.06561278472303,-0.438232697501587,-0.58862413573553,1.28188055037277,-0.219497675458517,-0.138426569290033,1.16317407314143,-1.18980953307824,-2.04188907691639
-0.0874987603195638,1.10111755543956,-0.617634532006171,-0.44507969513449,0.782692739580334,-0.334736773199086,0.667542458768043,1.13306065552059,-1.17393484560229,-1.97413029324615
0.150208709657286,1.10993382871752,-0.816462622730312,-0.263977375062744,0.275133031322312,-0.409752700300636,1.51127699856226,1.07817961539524,-1.18306186685049,-1.87175643911118
0.43948274775466,1.1052426581787,-1.01629218051844,-0.063271109506472,-0.248120729392705,-0.433278196232888,2.34502775432804,0.997218204316238,-1.22253313401229,-1.7462294362652
0.772195426199618,1.0967517698653,-1.19585181184739,0.138539271916246,-0.777066917597043,-0.385161859318883,3.11166482645616,0.890644418602232,-1.28667912423847,-1.60579829997187
1.1307510994567,1.08614179529562,-1.33925801329948,0.325047837147759,-1.28654727722295,-0.259293135113868,3.75667496951185,0.762026634280892,-1.36018667803341,-1.45467285370696
1.49269744829647,1.06952519277965,-1.436364106847,0.487832652843972,-1.74864454766233,-0.0875802934149275,4.23834245982982,0.612442067482195,-1.42647343947448,-1.29184613058613
1.8341359620736,1.04188429673976,-1.4811482233635,0.626596624421311,-2.13775579099333,0.0794693319929346,4.53262170420013,0.438795203359049,-1.47167026689555,-1.11057988716818
2.13251236237808,0.999068425857692,-1.47310684126389,0.745012204652352,-2.43286059018598,0.210680904742892,4.63448314529631,0.240365574561118,-1.4835753615848,-0.90344004507298
2.36723328221762,0.936809714988974,-1.41435921016637,0.847309433907892,-2.61686986759012,0.300066017723943,4.55571750053915,0.022301535078165,-1.44984312716076,-0.670428643773294
2.51880968376136,0.849146068362306,-1.307889024626,0.936822527625922,-2.67072017831448,0.351568761240604,4.31869143035687,-0.205333994764168,-1.35921258757218,-0.422301956781363
2.571759253003,0.731127055417941,-1.16184318094641,1.01299932222388,-2.57736117045823,0.370704109568784,3.94944287523869,-0.427384909013155,-1.20609488209166,-0.178421439240228
2.51924222381281,0.583119904077683,-0.988664420736073,1.06819737804644,-2.33770032213496,0.363025334399126,3.47313721979838,-0.624269495371447,-0.994532345487194,0.0399264801044181
2.36203585971735,0.410357635044227,-0.801279804983199,1.09443881507293,-1.98063829991908,0.334347931628926,2.91235753841941,-0.778052438122685,-0.738574090625211,0.218735276324871
2.10213546084535,0.219331831335543,-0.612960682884674,1.09328110384319,-1.55374979589144,0.288964853206237,2.28877944604198,-0.880695496788607,-0.455694690987707,0.354265719454852
1.74381155183694,0.0149901386710551,-0.432192311236042,1.07274145075682,-1.1047644105053,0.224155212627553,1.62603064151601,-0.937007138632283,-0.157436013152296,0.449619828753552
1.30573431578785,-0.199171375033133,-0.258149472427009,1.03810143921965,-0.674388018680412,0.132334793413735,0.949580212160946,-0.959899199520128,0.149602629040717,0.513197088485687
0.823240194113968,-0.420237526650359,-0.0863813050831597,0.989055444175751,-0.293814563858328,0.0136214200916545,0.285802618888323,-0.96372403893602,0.452895701147224,0.55606259387071
0.334417095851778,-0.647787324171288,0.0882503533063527,0.921187286989699,0.0217785241914918,-0.118861208468656,-0.33911242971665,-0.961178126375182,0.724332860498987,0.586699825573713
-0.131184653711195,-0.885022464104009,0.273217402679579,0.827784195471078,0.267688501893007,-0.249264864764616,-0.90156491558297,-0.961372633936418,0.924084573122106,0.611058471971431
-0.55478855483351,-1.13566688628298,0.473917652161982,0.7009138832352,0.435266127015834,-0.371844005744814,-1.38244804015248,-0.96728332379634,1.02888834379661,0.634617402099659
-0.926660030070189,-1.40025536589191,0.688134323246005,0.533377333155447,0.511084575871606,-0.49083209756087,-1.76750119745859,-0.97244420047596,1.05731555572583,0.659262489626294
-1.24231296820867,-1.67464707751176,0.907486495344018,0.325916765875935,0.49149630939988,-0.609400070656146,-2.04839680038972,-0.959253190534736,1.05249697655898,0.681372785325365
-1.50182859518168,-1.94861809446116,1.12088893793004,0.0925232190139408,0.397619069125358,-0.727067391349383,-2.22268587883425,-0.904283703667496,1.04501763590019,0.696150634448476
-1.71267213908633,-2.20474382837674,1.31366861434258,-0.147227050613809,0.272095785681505,-0.845865457046351,-2.28983254652632,-0.785251561530935,1.03953751405914,0.702259933190377
-1.88794210563863,-2.42053563296638,1.46797147713708,-0.380160897728224,0.155429067431517,-0.966000736909922,-2.2500481523204,-0.58389852350935,1.02549745112441,0.700856804399114
-2.03898431945375,-2.57234475619409,1.56826132705424,-0.60218378972229,0.0691690279264298,-1.07731068411407,-2.10824549709914,-0.290720026303335,0.990847243697896,0.689765268214375
-2.16613076297878,-2.63852879178405,1.60599332421284,-0.811404404540692,0.0197399757408743,-1.16519199792738,-1.87409511713432,0.0892629860995569,0.924995853076904,0.659670639342422
-2.25310281497955,-2.60153014888637,1.58217573082007,-1.00119626774266,0.00729608784768317,-1.22315556119896,-1.55952764854082,0.536627825687754,0.817225751440925,0.597030693593467
-2.27157240999056,-2.44857255763685,1.50937647207019,-1.16191939352151,0.0297761710287267,-1.25555323225147,-1.18143906327687,1.0215744243819,0.663551848576225,0.489376468308027
-2.19595232001219,-2.17456783748546,1.40940242340296,-1.2855571307072,0.0832246393991956,-1.27157162333748,-0.766061097725381,1.5082448971252,0.477840898173788,0.330883771685192
-2.01978891684207,-1.78635577279248,1.30564384995811,-1.36543657882074,0.162237640210369,-1.27825434738603,-0.349090213923702,1.95726068195251,0.290121797587607,0.127705089765049
-1.75912484905291,-1.30233638324362,1.21547588910806,-1.39753703267187,0.262408331326283,-1.27460574211142,0.0285636195566252,2.32845441864542,0.127263648402858,-0.106189658965509
-1.44121245328451,-0.749777356811986,1.14635618133636,-1.38386194066156,0.380984201220123,-1.25007039878756,0.330961478031481,2.58744624837076,-0.00122583711315707,-0.359739332743515
-1.09224007228311,-0.162064894367845,1.09676706459863,-1.32888889667858,0.51366726422676,-1.18859369791862,0.539154189381546,2.71144901442208,-0.0980176739964206,-0.626569312906351
-0.732162777850419,0.426997770276875,1.06097819339691,-1.23221356431334,0.647970152142652,-1.07398390108815,0.653368257128752,2.69068765415132,-0.169948331179138,-0.899446931730169
-0.376368123276042,0.988890609769611,1.03165170791685,-1.08804690013983,0.763224736703516,-0.895242544880828,0.685558430249131,2.52964988325898,-0.225034498409963,-1.16849704660379
-0.0399024079666369,1.50137410644143,0.999003568588864,-0.89025880245602,0.840856550217697,-0.651388203502358,0.653206883954571,2.24846078826289,-0.265209006585874,-1.42535287376928
0.261656520723994,1.94519783176288,0.951660254910049,-0.634852215301709,0.869912467414519,-0.350939404116686,0.576765972766305,1.87984724022275,-0.281342549960657,-1.66695908332376
0.51394113642518,2.30105460707472,0.877121623159649,-0.319322777772767,0.846436973623298,-0.00658046947176152,0.477172402295802,1.46185563984091,-0.260915638637759,-1.89256880129057
0.705203932150278,2.55589180682596,0.758791468303954,0.0557607465512872,0.772915435086501,0.366207448959847,0.373172549873877,1.02955364561236,-0.200479955097499,-2.09938664597704
0.828393475709062,2.71286812359275,0.579563958348525,0.481913685217687,0.655211947635281,0.7463016762532,0.279057526092048,0.60769486572682,-0.108609322947885,-2.28313629165978
0.883502918095397,2.78587244801254,0.331608458902893,0.940765337749645,0.498951394043234,1.1095321494583,0.203027188883812,0.207205193719168,0.00155641554367526,-2.43815978630828
0.876824058733608,2.78436293402022,0.0182524274654791,1.41031888105227,0.307885809932136,1.4351311387386,0.14874370163976,-0.17297339087435,0.118654296194413,-2.55353464353875
0.817953283363578,2.7087127592275,-0.350267172512063,1.87041538362809,0.0882457951918861,1.70713329548233,0.117796418313957,-0.540356201120915,0.233366687867262,-2.61156719913163
0.720881102417109,2.55603686100978,-0.757806113005429,2.29807992657952,-0.143269268154064,1.91500179397849,0.11027327245639,-0.901354708976801,0.334844981979138,-2.59118028722431
0.603886369349742,2.32672600760119,-1.18529671114487,2.66326432435545,-0.362137514367579,2.05687446416087,0.124683124682437,-1.25601484424815,0.406475053437274,-2.47187820208734
0.481522024183264,2.02473626983554,-1.61526501870826,2.93321610945537,-0.547389655088009,2.13689328375616,0.15757499886914,-1.59788879980282,0.427391682959694,-2.23874279505432
0.35853044791207,1.6514800117751,-2.0303832640871,3.08054488243429,-0.689453099752273,2.15735831307925,0.202310079930415,-1.91391617946195,0.385255210435463,-1.88856024061978
0.23200952508368,1.20353586564421,-2.41404285648839,3.09137574285223,-0.792164715564547,2.11730301095806,0.248617878865082,-2.18307882444322,0.293043948575017,-1.43442766462232
0.0980323382699882,0.676984243428039,-2.756874757687,2.97005477707937,-0.868985725502798,2.0185362063592,0.285412098360535,-2.38035421581313,0.189547270132868,-0.904180584540818
-0.0399978036188541,0.0745523947118588,-3.05750815918367,2.73789793471026,-0.934167373073268,1.8692327323919,0.304805162756495,-2.4837614063942,0.115758707769058,-0.330777381592221
-0.170069727535432,-0.585584536799236,-3.31510740880288,2.42696515687108,-0.995662815130982,1.68020780472646,0.302749560463524,-2.47702297183642,0.0870405167147973,0.252876478060779
-0.27955928781738,-1.26694542383925,-3.52315524620251,2.0675495490986,-1.05755791231059,1.46062552002583,0.276457141524022,-2.35039409783328,0.0895311969853621,0.810701070323037
-0.359704586915353,-1.92363577685889,-3.66789880012855,1.67766363337226,-1.12846861808672,1.21674183189675,0.225038167994145,-2.10370630294628,0.100840010742539,1.30700226019172
-0.40527941325742,-2.51309553994278,-3.72956543196268,1.26484525674578,-1.22195576265527,0.950990320262277,0.15167264229638,-1.74983045538254,0.108074544089661,1.71868512703555
-0.415548389232173,-3.00162353755407,-3.68540993635806,0.834088499625598,-1.3446501816599,0.66190558959643,0.0623388738540905,-1.31639257615824,0.1105552608456,2.04057275092628
-0.394434643558876,-3.36306472564699,-3.51506409484086,0.394506008616578,-1.48292658096668,0.347123637617285,-0.0358557290209788,-0.843859491032076,0.112665322943111,2.27721697300246
-0.349755207779195,-3.57779502694126,-3.20394466172015,-0.0400863639846534,-1.60202913296511,0.00581183125989915,-0.135967131642783,-0.377438128644186,0.117941219776939,2.43257568489019
-0.292874949283184,-3.63397124791817,-2.74615216314694,-0.457651137944551,-1.66000210280335,-0.360461325315973,-0.233285942718735,0.0434081017185599,0.130908356576672,2.50880346910138
-0.238036037268928,-3.53097266756905,-2.15394190513008,-0.850131254038459,-1.62278271796881,-0.744502090616127,-0.325241587168704,0.389531510600715,0.15849299603799,2.50948443677245
-0.198715123167694,-3.2808989962793,-1.46415500223652,-1.20919968073794,-1.47085938582981,-1.13132148171419,-0.408575795492021,0.640561032579322,0.200923014304113,2.44085738979491
-0.182571577469101,-2.9044653387499,-0.727024610004092,-1.52490269966094,-1.20211721068845,-1.5030903050819,-0.478297276049313,0.785234245411965,0.244582350956111,2.31045097075635
-0.190925333879623,-2.42599321898265,0.0106775002374017,-1.78655414121374,-0.832123351953543,-1.84755527874579,-0.529455729186438,0.826100057150494,0.27145064465049,2.12593828972652
-0.220197001453266,-1.87051806374604,0.711615181366525,-1.98353732760155,-0.389785785956731,-2.15861431302428,-0.560496969702586,0.781816535272511,0.273241570876535,1.8944829989712
-0.261230088491527,-1.26252859702969,1.34662623331164,-2.10757628394996,0.0893944515665884,-2.42863205832461,-0.57544931096561,0.682690132313102,0.254720469212784,1.6195930328711
-0.302664566044558,-0.626470818938312,1.89309387380913,-2.15402828792364,0.570008582993711,-2.64593226460613,-0.580645717292728,0.561936224901217,0.227784057195135,1.30109217170462
-0.339319475598632,0.0111009062594799,2.33571953842882,-2.12043082201327,1.01918199429184,-2.79999814246172,-0.579652628543083,0.446763208921583,0.20391843236739,0.943553549563823
-0.375018684412668,0.621099633912802,2.66741595442544,-2.00503942582247,1.40585562418938,-2.88496331165494,-0.571020610397196,0.354308843197064,0.185025836257075,0.562660133820528
-0.418000792517166,1.17829110797616,2.88630524793092,-1.81004755651006,1.70576049122598,-2.8982977245587,-0.548414164546554,0.293299507748273,0.160522615346598,0.179095053791615
-0.47621770814399,1.66889109458613,2.99321263937562,-1.54772620103864,1.91138107698585,-2.83933006550937,-0.504541124645699,0.264935858539296,0.119032371398133,-0.19112715596287
-0.55279653977328,2.08665349219417,2.99540762914812,-1.24010813835603,2.03355603617348,-2.71006596428956,-0.436664820387085,0.26287132419899,0.0594075985826641,-0.536222018100715
-0.644517897545621,2.42230972386338,2.9069998843497,-0.91240393621589,2.09256758472223,-2.51337258176181,-0.347474672085407,0.27784311797133,-0.0137488694355476,-0.840745983827123
-0.746570202761983,2.66221680613791,2.73988057947374,-0.588269555015582,2.11066574494999,-2.24890668902896,-0.241105326702573,0.303369053959306,-0.0974468126139472,-1.08253431445061
-0.853748839296647,2.79677023657718,2.49930933039546,-0.290418840539787,2.10228781505385,-1.91545321133271,-0.122040988632442,0.336136899349401,-0.190597574538043,-1.23980327799077
-0.957730742619759,2.82696266805307,2.19211246092198,-0.0421292872683577,2.05141713469982,-1.51614689445341,0.00217992657613703,0.371862743517526,-0.294114207669877,-1.29940255851735
-1.05151472642497,2.76209920441441,1.83287470955084,0.137301316333933,1.91379056122521,-1.05781952496594,0.121650418243275,0.402557236941849,-0.408815020037787,-1.25722253469407
-1.13445002933846,2.61158727003575,1.44025781777769,0.239051053647308,1.66793053892772,-0.549955949303961,0.22826784448098,0.420055033071378,-0.531545981071098,-1.11740907317899
-1.20885291653969,2.38065071977094,1.0326290229821,0.266166682247838,1.34155507863289,-0.00628433468064876,0.316881715886262,0.419936340826731,-0.657988020634078,-0.895781855687443
-1.27408648509789,2.0749300409992,0.62595044545172,0.23356692354265,0.97419030615815,0.558429483152359,0.384194751585081,0.40150342995311,-0.787174165578352,-0.620767318313443
-1.32236317295372,1.70504978492036,0.232907985166008,0.168615725158256,0.583241506482151,1.13150722089361,0.433490650869036,0.366761492909,-0.918984330147689,-0.326137338555334
-1.33880462881715,1.28821273880442,-0.132863595443532,0.104532578495326,0.171246038659942,1.69538287880715,0.480019347057499,0.317506219338416,-1.04892092686374,-0.0414088233244392
-1.30895272651089,0.84879960468129,-0.453131187795754,0.0671605289415547,-0.257300867760667,2.2210503045881,0.546597327074552,0.254417800270939,-1.16796666067917,0.210244530832346
-1.22525785927463,0.412089970379489,-0.70913225090716,0.0673349593379433,-0.694999529219699,2.67413672485299,0.653619587329049,0.180543619931633,-1.263663762747,0.413421184463261
-1.08730843830997,-0.00361989331129703,-0.88480609892172,0.102875502292429,-1.13861614319386,3.02292339480236,0.811507832423332,0.100038339450188,-1.31855262171059,0.568954836235896
-0.902942103629336,-0.38530398389577,-0.966203214699759,0.162639370746512,-1.58902819163798,3.24097332113058,1.01514213575954,0.0141609842132103,-1.31392031016592,0.695407309595166
-0.689716926094531,-0.720326868460927,-0.94566262362073,0.230975146852327,-2.0404586255461,3.31342473549796,1.24277140440461,-0.0765666493027757,-1.23631787746056,0.816274906729533
-0.470500011618379,-0.996650410909529,-0.827004123837831,0.293477320047663,-2.46868953157581,3.24369848094269,1.46331087540127,-0.168877381106338,-1.0795468019728,0.944645204395481
-0.265951305702126,-1.20434710567492,-0.625385330002407,0.33990021330246,-2.83647469204531,3.04909142096188,1.64828997779441,-0.256968140608366,-0.84580052695578,1.07640979729943
-0.0898767322809211,-1.33578158586785,-0.366967339718648,0.363421973330172,-3.11117976129354,2.75261752534072,1.78050971672773,-0.33433212081898,-0.546081010994811,1.19575158331646
0.0521698970928047,-1.38793825802721,-0.0870735127960476,0.360093109848555,-3.27162090596111,2.37932320319305,1.85370285244402,-0.397904744388361,-0.195199162131176,1.28661434773304
0.16251456631566,-1.36370846775888,0.179466180483133,0.330724046417114,-3.3045728007726,1.9510384622296,1.86772120841848,-0.451765281555584,0.194384467595941,1.33894422862594
0.249622009513296,-1.26847985374258,0.408973489339947,0.282015763709044,-3.20249801099097,1.48293528961467,1.82621275729424,-0.50359440517509,0.61142792164719,1.34675459654802
0.326548883072172,-1.10837758784533,0.589834911231583,0.22146301290063,-2.9623368751564,0.989629517717208,1.73541265419462,-0.557573887417435,1.03845482301363,1.30591092566301
0.407689805080201,-0.893114853508347,0.716112021610791,0.151336750453315,-2.58626087832713,0.492058210827753,1.60258531899524,-0.613993647698348,1.44927967717763,1.21666913993058
0.502559770479647,-0.637748869156071,0.784464581648336,0.0706956271702187,-2.08399363038794,0.0151536815699311,1.43528580095263,-0.673285225632265,1.81633496518606,1.08608029947624
0.612466176296276,-0.360296631447763,0.797530454021457,-0.0197251546441261,-1.47323307961284,-0.417808232807675,1.24069683597817,-0.735720822775715,2.11881063099503,0.9265336697024
0.732077454530293,-0.0789726402500507,0.7662770103558,-0.117843001423642,-0.780319485632463,-0.787938484734766,1.02446102828272,-0.798353484353747,2.34390754745404,0.751733711946238
