subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.727364645039703,0.173465278362175,8.87497432227438,8.04600659085142,7.56446321031787,-0.042894175580582,-0.818820183652257,6.07184482827912,4.37611099287298,-6.74551224098885
1.04924990984758,0.178602976677586,8.96550928220372,8.59110408549796,6.52627121750199,-0.0658757089672632,1.0597349748021,5.8906044771219,3.8018805505293,-4.37339060950554
1.41255546281239,0.157794230996189,8.78869022443133,8.82721961304137,5.20579839658015,-0.0845494573503933,2.9190467299226,5.52114983594289,3.1726300182495,-1.9322667288853
1.7678566301358,0.118192412137452,8.31289284326479,8.78256647686042,3.62017839260395,-0.0951206890512756,4.70552798654614,4.94068118648383,2.50078168496416,0.474415995843292
2.06449286568214,0.0714709452046779,7.51607732220429,8.50376362572278,1.8020792193185,-0.0947901867794349,6.36390840906381,4.13617074192743,1.81872279583449,2.73948484501455
2.25217858595683,0.0251655768491028,6.39700439397218,8.04807512957906,-0.200751156846728,-0.0851623628421893,7.83715169155682,3.1083883330908,1.17630393345164,4.76517150689327
2.29365499404588,-0.0151611269525886,4.97880085607404,7.47419164408311,-2.33138885764192,-0.0680062780934629,9.06654628169876,1.87499378078338,0.620750362879682,6.46877413648888
2.18463239473902,-0.0423854269868291,3.30106995938525,6.82728300959694,-4.53189742342906,-0.0446218311286011,9.99436230490936,0.470230399245204,0.178174447489676,7.78609883545643
1.9547730393984,-0.0506256500998744,1.41213689613581,6.13217964479753,-6.74433319073642,-0.0199258027340242,10.5685909879827,-1.0582767738859,-0.139141309238184,8.6814002104689
1.64338000330124,-0.0337569667898503,-0.632071207144723,5.40179142845705,-8.90740270005541,0.00196617432214589,10.7538672199731,-2.65645156989466,-0.322390987363027,9.15905141992275
1.2819598461423,0.0158662871578073,-2.76983413433956,4.64671234411125,-10.9582596600145,0.0239297705174723,10.549852986204,-4.27263413465133,-0.381523234138932,9.26113546045696
0.898694230814559,0.102359610588265,-4.94327685593916,3.87718313400751,-12.8391563348972,0.0518172724985043,10.000512991223,-5.86250607458278,-0.352550786906086,9.0495684154183
0.527689226736697,0.223812648283553,-7.10335561129347,3.10528105300439,-14.4997160869369,0.0902330477286105,9.18047371192129,-7.38848052920113,-0.274420274035057,8.59326922826151
0.208744807857579,0.377049125821327,-9.20281765094844,2.35208788722492,-15.8988218180127,0.142625928814072,8.17278485554474,-8.81455416711249,-0.176456817702227,7.9691509601729
-0.0277422095535183,0.564229837858818,-11.1906660306974,1.64799851192756,-17.0091375156177,0.208794549374661,7.05512821353772,-10.1010587616067,-0.0851694319474017,7.25513933414986
-0.17896330118545,0.793697857640761,-13.0170005530664,1.02185194252956,-17.8085592757353,0.283759738381647,5.88819621996268,-11.2090591761858,-0.0237954051302086,6.50606085145137
-0.265957552007522,1.07501981692645,-14.6418270398481,0.497489180332415,-18.2673947858828,0.362344655308248,4.7054646645865,-12.1117251779442,-0.00550957018766128,5.74060270912853
-0.308492791571037,1.4116528623503,-16.0379824317293,0.100515212362162,-18.3557677758534,0.442976461305307,3.51991468944315,-12.7981006957788,-0.0262540809246152,4.95277645704634
-0.309218825879405,1.79743466782659,-17.1862084358541,-0.146694135888811,-18.0551381356264,0.526829773689532,2.34564744972002,-13.2656710218511,-0.0636556864195388,4.13515903457016
-0.264740675174002,2.22268524613276,-18.0678990058679,-0.237197310219365,-17.3583509920833,0.617787839770443,1.21072362166807,-13.5135353054103,-0.0929441920906255,3.30027479683144
-0.183634009636819,2.68166123537833,-18.661528885064,-0.178321237912271,-16.2756345020902,0.723698233682736,0.154726164033953,-13.5455768288657,-0.105306045799518,2.48181824313237
-0.0841934182145566,3.17411338954021,-18.9434577493712,0.015693597378876,-14.8391484704858,0.85299878792137,-0.777585440372843,-13.3714624098215,-0.104009686682586,1.71660253287605
0.0193087621165239,3.70481454453759,-18.8899611485432,0.322654178701096,-13.0905861204659,1.01126491492532,-1.54345141158957,-12.9976479033062,-0.0909580328974946,1.03087970004953
0.118268742754156,4.27934487857431,-18.4812379773218,0.706301087365038,-11.0711324677292,1.19861963184638,-2.10942844879541,-12.4243286654268,-0.0699745419559792,0.440635723632052
0.204269511932965,4.89570007302561,-17.7087892969799,1.11604840730133,-8.82269716638063,1.40444135081912,-2.45421876598141,-11.6544075261369,-0.051969885084147,-0.038888328222568
0.271918921611707,5.53881862993814,-16.5818943895627,1.49340714740784,-6.39011770855012,1.61378491101239,-2.5673699144294,-10.6970450156715,-0.0416816115436384,-0.383342252842076
0.323631863018131,6.18056095353665,-15.1304309186477,1.78032324502933,-3.82985427180876,1.82266037262374,-2.44900485429346,-9.56190768105169,-0.028666737503217,-0.558956639330607
0.365864231432173,6.7843174695577,-13.4030933709524,1.92973917315646,-1.22510156112905,2.03568304458812,-2.11325233251525,-8.26027731728136,0.00234043008575398,-0.535427010267121
0.402855451400038,7.3106502773119,-11.4547559680883,1.9149254592098,1.30797823362775,2.25397916457319,-1.59008166167651,-6.81210739643708,0.0585953054361832,-0.30705001893531
0.433275938921182,7.71882879546977,-9.32953055371753,1.73466157071307,3.63097756539716,2.47679644281114,-0.922426681045299,-5.2474866274208,0.13483514032175,0.0965396470834761
0.450146597405191,7.96790798481512,-7.05906486196643,1.4170525217968,5.61239767554715,2.70972831593304,-0.164399112721888,-3.60283235701151,0.21937613352076,0.618597416592864
0.446149991740668,8.02169745206492,-4.67606208304439,1.0165816066451,7.16238614337573,2.96707402510929,0.619645001958549,-1.91483720307506,0.307601820251111,1.18604806609295
0.417670646813006,7.85003364178618,-2.22778793912693,0.597825847797202,8.24906201043503,3.26658202997639,1.36162543127433,-0.216692076317181,0.410424963866501,1.71873057459673
0.36327468966607,7.42359681950633,0.221105529749207,0.216181278996286,8.89765008523924,3.62185843561248,2.0001264910351,1.45834056820586,0.548024675193378,2.14474702780163
0.283528949254335,6.71482909529938,2.60035052303561,-0.0897261881223872,9.18140607510854,4.04245839947749,2.48637898042131,3.07250685338107,0.734704207859921,2.41345839412785
0.181986553346272,5.7121314379785,4.84273633778534,-0.298181925088432,9.1916911140419,4.53486050952273,2.78494358534192,4.5821104307064,0.971165914866392,2.4971291846059
0.0666668020697322,4.43128298285232,6.87544534967252,-0.406561744858704,8.99998775508594,5.09273918885133,2.87652988999551,5.93558231338114,1.25334260100958,2.38861911260472
-0.048989998063676,2.90765012820603,8.61668451139124,-0.430079618606551,8.64941708159976,5.68718072030821,2.76220064118006,7.07765398895842,1.58606670073488,2.10599977719234
-0.151960343112493,1.18185975114457,9.99317406851161,-0.39262523266917,8.16711596228293,6.27131348773977,2.46551992809357,7.96208411449992,1.98142269389879,1.69453077088753
-0.233050093000232,-0.704166781356343,10.9596738578288,-0.319095667946148,7.5676745392389,6.79366938176233,2.03627926702158,8.558911420742,2.44280632585065,1.21466301507435
-0.281491949515147,-2.70610348739823,11.5036663739862,-0.233541311721118,6.85805313281239,7.20611428284278,1.54697317069474,8.85131049563852,2.95930015932512,0.726871741258871
-0.2854199466101,-4.77726415075361,11.6427000986695,-0.154164247634875,6.0580940835717,7.46759170020362,1.07145039157764,8.83351351328869,3.52231243187692,0.285017056601709
-0.241196950315968,-6.8685019694726,11.4222309618567,-0.0878206479130916,5.2148697042865,7.54835813622798,0.662209898688824,8.51863462992048,4.13166803878866,-0.0637676053854185
-0.15631554846395,-8.92985289955904,10.907693026682,-0.0340692978722604,4.38490593427316,7.42814771821652,0.343896089935319,7.94756761410838,4.77424792954836,-0.286878798107509
-0.0422422431955821,-10.9124679009639,10.1711202225941,0.00832318718573244,3.60769389901161,7.0904239335811,0.117047670601111,7.18152907991278,5.41882237651973,-0.383581177637751
0.0946893142311624,-12.7678587891306,9.27827596462462,0.0410915804425152,2.90475278969364,6.52231150103563,-0.0344022242812813,6.28278905430981,6.03969274636302,-0.386813577504603
0.258079413900474,-14.4473645810895,8.27744512498241,0.0678397257285952,2.28751585541953,5.72058364928897,-0.130154807851402,5.30269518559639,6.62449478711198,-0.341791101239992
0.457452976245572,-15.9018636617408,7.19715168962652,0.0907954509247691,1.76027122554243,4.69868501607154,-0.181738636161989,4.28022687054031,7.15855673128345,-0.282917525539841
0.700657289473527,-17.0801532108673,6.05562181499011,0.108884838270505,1.32875657278816,3.48810442704086,-0.191084247210819,3.24601571762398,7.61580818589322,-0.223089654929694
0.990687960662171,-17.9306784802572,4.8707339887223,0.122585312967209,1.00475027174065,2.1286678640561,-0.157097176405956,2.22842306479936,7.96487843334521,-0.160826118848312
1.32502235952234,-18.4055532727813,3.66493524313183,0.135753494766887,0.801405999514699,0.654170578554462,-0.0824822729651587,1.25758056032492,8.18182124654997,-0.0977421584457449
1.69812301870789,-18.4626443679177,2.46866254909358,0.152214933509852,0.732114052507629,-0.911419689426512,0.022646337018485,0.367235089192442,8.25674885569848,-0.0433214802055275
2.10561301551427,-18.0702335628692,1.32304997625442,0.176736612538062,0.80578856458313,-2.54723415542868,0.141826589415627,-0.409786011232046,8.18371759773224,-0.0047860498908832
2.54121374117613,-17.2158211341499,0.277388596265137,0.217368693139321,1.01332746743469,-4.23094500934648,0.257387964202531,-1.05077966861926,7.9470092678319,0.0182254131093484
2.99417440898631,-15.9104355386227,-0.619555750741378,0.281694621750569,1.32272688845497,-5.93676698192884,0.355348472251525,-1.54337206536928,7.52865514544387,0.0300504626660415
3.45943803914931,-14.1846172905541,-1.32653061479417,0.372829890775637,1.68211137503617,-7.63082477359769,0.428892697779378,-1.87738502616929,6.92506330641996,0.0360377242134855
3.94328486130686,-12.0838080842437,-1.81237197438407,0.489602330592104,2.02021049775837,-9.2708536557642,0.479629315401852,-2.04224184353727,6.1410190106336,0.041026599866943
4.45076603982355,-9.67073717329677,-2.05661733495617,0.624627636114039,2.25589231929928,-10.8135426598183,0.51333127517871,-2.03148444272232,5.17108511231992,0.0486861217172978
4.97179901463713,-7.02995116093095,-2.04966048253085,0.762547903071858,2.31875341520472,-12.2177690267458,0.533855902379206,-1.84722197722445,4.00383072961983,0.0640193221197505
5.47666961723722,-4.26499508965465,-1.79784905008268,0.889826748202599,2.16814531510416,-13.4417259562747,0.541481631881801,-1.50236908877534,2.64658146302789,0.094919902144763
5.92299887892613,-1.49154825520163,-1.32987104019669,1.00629247432963,1.81085244773583,-14.4445568068896,0.536094670443876,-1.01911262030495,1.13604332033829,0.147873803332597
6.27235474781857,1.16668156737664,-0.69618713019229,1.12041655538077,1.30629952981593,-15.1928228254764,0.521073115118816,-0.42684045433707,-0.47618716207418,0.224204900924099
6.49795707070829,3.58541666420472,0.0360346622453475,1.23947305286625,0.742888392447575,-15.6647613596365,0.502555776980985,0.233535739641106,-2.13996509779578,0.324382608794826
6.58167662079664,5.66181685407872,0.79122151312718,1.37204078935045,0.207287660803327,-15.849442774678,0.485329636525471,0.907244798400035,-3.81194203272694,0.454240436974884
6.51192422250606,7.34258913581415,1.49368946735882,1.53346214187197,-0.234969018942095,-15.7464293557838,0.470394043132524,1.53442129883107,-5.45590927707938,0.623573120075582
6.27893319363218,8.62983969971199,2.07155377784063,1.74050156095896,-0.558522882808712,-15.3753463499989,0.455886401871089,2.05920024606907,-7.03335614603304,0.838045241503787
5.87428736096926,9.55724011282903,2.46357513370726,2.00442911814965,-0.779797161409083,-14.781886235649,0.439734199628315,2.43597484247606,-8.49095895442083,1.09715830595957
5.29785064454119,10.1624500662497,2.63393552381411,2.33262978103361,-0.928880731700465,-14.0186422909152,0.420996096017966,2.63988213188198,-9.77077362422717,1.40086738265592
4.55417519609675,10.4748124739266,2.58399838579122,2.73150609440168,-1.02851004861197,-13.1195220042181,0.399714881356294,2.67277012180862,-10.8341563413264,1.74600293152025
3.64339685785828,10.5150332372609,2.34992848915507,3.20498821135915,-1.09060612242406,-12.0963081946654,0.377492459368975,2.55574847769402,-11.6668035017192,2.11594846553449
2.56417435295232,10.3000280092723,1.99336908837895,3.75130631772298,-1.11007329398386,-10.9476180520163,0.357576989914677,2.31722146407272,-12.2697807045286,2.48903728132178
1.3221859882388,9.85024699967502,1.58972540210467,4.35993061188065,-1.06817883370658,-9.66364695351865,0.344937364926244,1.99083254023837,-12.6576423595714,2.85979266898497
-0.0650796324415694,9.19308624715799,1.20790610817912,5.00936818198889,-0.9541122748486,-8.23340975272791,0.346409635079058,1.61989168011332,-12.857698826798,3.24493475276805
-1.56547922683242,8.35769740274275,0.891860473788145,5.66754410341391,-0.783267722379337,-6.6550626002244,0.367274817873364,1.2510938401855,-12.8997903676182,3.66957266344878
-3.13294437331207,7.37063522362036,0.657484334152548,6.29418843232233,-0.595388219657099,-4.93604563795048,0.40835739160653,0.921544533392467,-12.8046787124778,4.15228654569552
-4.71496950606992,6.26342529053482,0.498336222613265,6.84251586149255,-0.431772691638575,-3.09225363680702,0.469881783086492,0.652955754321944,-12.5841365545251,4.69681509947185
-6.26139186733862,5.08601435058793,0.391896952649453,7.26356034479209,-0.310177765733933,-1.15621284735084,0.556720323651105,0.451548326565981,-12.2503188313172,5.28830059357221
-7.72960334700707,3.90588574604637,0.312085916026158,7.51580554093686,-0.22282228840598,0.819737893958221,0.680270316494476,0.312377984816699,-11.8174453935129,5.89558554068217
-9.08521709018325,2.7877875896542,0.244287668675394,7.57160040639438,-0.15528375653489,2.76620545658454,0.857137285046246,0.226319200774031,-11.2919181573555,6.47426904706261
-10.3015391561177,1.77806048981008,0.186855974511572,7.41162914631129,-0.100000535839073,4.59803041877178,1.09983730555612,0.18317189762006,-10.6713683807452,6.96968892000232
-11.3581468809748,0.908028570018328,0.14323843511811,7.01889671571719,-0.0524746262152779,6.22003707293664,1.40715774581095,0.172291562902351,-9.96009812211498,7.33039978855647
-12.2359279892582,0.201400004168742,0.11723948860586,6.38672703759763,-0.00611146164298623,7.54063476213902,1.76885265988397,0.18285423848621,-9.1767851934397,7.52066956845587
-12.9159660334742,-0.324473569085568,0.108997151626876,5.52559221336367,0.0418683540219071,8.49155026811227,2.17235709406738,0.20272314499663,-8.34730203854219,7.51559638042621
-13.3837976607284,-0.657955728239933,0.110877800644216,4.45549238706709,0.089264525188093,9.04666394171732,2.6007042158907,0.221289351780721,-7.49813996623788,7.29038845701603
-13.6277208090666,-0.794270090927479,0.109187231193573,3.19714054344134,0.13742491191563,9.22459687820021,3.03738964937636,0.235730792167438,-6.65378636506488,6.81898904842052
-13.6345912848621,-0.74303344771204,0.0927573142264541,1.77160269057241,0.192309478466523,9.07806824299666,3.47606062663501,0.249303977612427,-5.83565084775622,6.08374197189612
-13.399768504997,-0.534994207227625,0.0604069956512532,0.202100067015203,0.261311969593137,8.68670944972271,3.91762142474748,0.263181744475314,-5.0620654622914,5.08599825617904
-12.940181977847,-0.223241310648339,0.0186532305522068,-1.48689487463329,0.353827548619411,8.14475683434264,4.36203074938879,0.27489514218955,-4.34677350099619,3.84728093680101
-12.2889490660129,0.124435586291588,-0.0257462647430925,-3.26548539912883,0.476861466755265,7.53124342798792,4.80512572524061,0.28114539687332,-3.69304395149195,2.40038466446582
-11.4790856900803,0.444166056284394,-0.0673595079967325,-5.08914013975661,0.632018831089718,6.88196871103969,5.23828408674569,0.277909659487658,-3.09017620966774,0.780246095746983
-10.5321082094461,0.69012295884163,-0.100149475642464,-6.90021869919353,0.823537352952108,6.19401760355323,5.64680297344914,0.262710036781467,-2.52165528525027,-0.975907593186659
-9.45615877175096,0.837091640008312,-0.120236550997609,-8.63991162124645,1.06105695065114,5.45879612216453,6.00465029648922,0.238642489174884,-1.97390651075148,-2.82373738937762
-8.25561544858797,0.881494604126931,-0.127613083171207,-10.2557254295977,1.35187721387417,4.6825292218555,6.2763405141139,0.213383125335352,-1.42979463992656,-4.7120461715839
-6.94066729044682,0.842533827807822,-0.1222702533715,-11.7012067158353,1.69968466639757,3.87756488937167,6.42921954878469,0.195473284784515,-0.863620847501704,-6.58664079388919
-5.52606004913735,0.754388962544754,-0.10296753538846,-12.9363230150467,2.10642761781942,3.05303907846697,6.44142540801339,0.191615448145197,-0.252403896210496,-8.3957409739594
-4.02908523773096,0.648217573627916,-0.0706342661689297,-13.9300598315536,2.56648705578001,2.2241343484839,6.30023470099954,0.203787123605757,0.41387492339262,-10.0980523585152
-2.47071229401914,0.542841455867462,-0.03001081302641,-14.6600717458921,3.06842142427078,1.42352481979196,5.99409587136041,0.229288423435801,1.13647505549833,-11.6648675948085
-0.876297743242932,0.450090996080595,0.0122053147578906,-15.1132167749638,3.60863539416566,0.698563150876607,5.50776585819555,0.264547889777556,1.91755486166678,-13.0733358281381
0.718909071811299,0.375175311146961,0.0505524399220986,-15.2874860494496,4.1924451602436,0.0991972360667617,4.82971092354214,0.306153537425541,2.75584021985776,-14.299971767935
2.26493660006529,0.314608289220837,0.0851245274815934,-15.1901191752116,4.82080172468921,-0.332364446492137,3.96058293920292,0.349160020485096,3.63081140790715,-15.3153023240538
3.70344593555382,0.263765390033082,0.124333532155179,-14.8363606517802,5.48293696413947,-0.566457724732135,2.91177851336657,0.388731144355036,4.49691322658972,-16.0766564683188
4.9764013346107,0.221779725989295,0.179116433198353,-14.2527534076232,6.15648674645481,-0.588004040115875,1.69958194287359,0.424350079124866,5.29423014309433,-16.5300585067644
6.03223697725093,0.184996482982318,0.254969348132555,-13.4757283811001,6.81116413047144,-0.398931869955507,0.341599206822747,0.45907686611151,5.96791334018872,-16.6296458007807
6.83633220248881,0.143223536196139,0.353920190079049,-12.5417949316255,7.41128638841105,-0.0211598380356897,-1.14100115380083,0.49466604429422,6.48639956070891,-16.3570343551216
7.37943847086673,0.0905822288931114,0.482081160593488,-11.4777740457813,7.91262914730146,0.49915781217244,-2.7141502850614,0.53197742145357,6.84394369191793,-15.7195038026752
7.67230491772381,0.0376440585251369,0.651946072035275,-10.2972172517487,8.26710275198921,1.09122332845732,-4.32505398923903,0.573026474489737,7.05112431437999,-14.7354954699367
7.73258817170298,0.00490031015009034,0.876401799408473,-9.00450086401678,8.43568560329372,1.67405299566755,-5.91235592434475,0.619382771405076,7.12926518991719,-13.4271329518093
7.57867777249999,0.00334742560012774,1.16262187020188,-7.60360917087057,8.39089414038783,2.17461436179652,-7.42297677214693,0.67137815366156,7.10326126860622,-11.8229202665721
7.23550222850174,0.0266250560748185,1.51122089213334,-6.10135069307126,8.11049445952901,2.53360488105237,-8.81974073569565,0.727750382206279,6.99545826305889,-9.95963254194131
6.7409942632121,0.0591904443275046,1.91560841447601,-4.50368078672706,7.57569342944151,2.70802880303221,-10.0809300183493,0.787561058427584,6.82584312441148,-7.87782858022494
6.13872070827185,0.0851405980806641,2.36428562546035,-2.81810776175284,6.77628079908215,2.67492450005554,-11.1958814952783,0.856920465287104,6.6074498664055,-5.61978062202993
5.46426589515162,0.0940544570216338,2.84588458605438,-1.06416839447801,5.71652365976915,2.43686043463862,-12.1575512723659,0.952310291036078,6.34450681186267,-3.24201374404783
4.74443948618512,0.0879751666347574,3.34890023308034,0.719691467899823,4.41108398058743,2.03407013150729,-12.9618180941857,1.09425851486203,6.03918464781566,-0.831405352714292
4.00570904232118,0.0820811933668147,3.86246168622652,2.4791962430627,2.87729667699396,1.54272658784586,-13.6078664895965,1.29796064869202,5.69124195159585,1.49994855001979
3.27481254500822,0.0939883366792398,4.38324270880408,4.14818761554781,1.13888944853226,1.04902558485973,-14.0880693179803,1.56903431582558,5.29081118895057,3.63725315511069
2.57414649180998,0.133401243780614,4.91903268039321,5.65108966587006,-0.767474042204276,0.626341238848825,-14.3856318293962,1.90295072623311,4.81698656462093,5.484723920259
1.92173266366038,0.20228877114108,5.48368453021941,6.91366472559557,-2.79309454889129,0.324570656944236,-14.4856036669369,2.2868009026434,4.24906233617585,6.97852823403944
1.33384362348031,0.297901444436114,6.08580140462964,7.8777263928664,-4.88141890205951,0.156573345488489,-14.3794472808162,2.70651994934348,3.58595440484861,8.08682717739163
0.826730430299781,0.416600929456878,6.7184801870714,8.5132996313787,-6.97254904182968,0.0919741740570802,-14.0630202077722,3.15228952176402,2.85810966121386,8.80369791058474
0.417201433978971,0.561022666660198,7.35717730030239,8.82879176844834,-9.00797905441257,0.0800332669105785,-13.5382531706576,3.61602116939443,2.12259785790623,9.14779695547892
0.120511359059365,0.738335211035386,7.9596859120285,8.87005980042995,-10.9377284015347,0.0850405310346773,-12.8168932651629,4.08784174667336,1.43803777419713,9.15827709678594
-0.0541629147867582,0.950483771839024,8.46658736913592,8.70152646215695,-12.7217347305316,0.0967871599484105,-11.9148013902593,4.55391234348733,0.839985008686211,8.88571907404457
-0.106057235364483,1.19320531144513,8.81334197810308,8.3825318994795,-14.3187908079468,0.114405853134595,-10.837821183307,4.99572965604801,0.342495579945739,8.39008266936655
-0.0384312805019896,1.46226406933513,8.94848480437717,7.95576477014413,-15.6839966932387,0.132572783409458,-9.58188832753965,5.39330041050633,-0.0512034563982003,7.73977047076713
0.146163461248116,1.75530463055117,8.83656710308941,7.4467934503118,-16.7777253626389,0.143722969452907,-8.14556646485464,5.72795611350209,-0.345234243116925,6.99771078742698
0.439618867380523,2.07504930984874,8.4459752231559,6.86703558445692,-17.562942412257,0.145943133405214,-6.53473189156336,5.97952255235322,-0.541437938869681,6.20668007073132
0.818331280377091,2.43460826012328,7.74890137446345,6.21934619945778,-17.9966578012889,0.143560754949957,-4.76338062780976,6.12323539534506,-0.630473690140254,5.39088200281491
1.24276320695717,2.84966944144616,6.73554701784118,5.50650075820411,-18.0358505243164,0.1420205608437,-2.85604762098437,6.132085700982,-0.609142243162346,4.56545710933833
1.66099224793908,3.32435855795207,5.41881145520476,4.7391338217255,-17.658449240181,0.144811296952781,-0.849355615740604,5.97584081991569,-0.506293721925852,3.74560393313813
2.01370656849319,3.85266499918549,3.82922045175965,3.93799258726927,-16.8771420268945,0.151253514324657,1.20453636577889,5.61930695918429,-0.37697578730692,2.95366655292266
2.24787925022887,4.42642532392417,2.01176425074625,3.12989870943932,-15.7275524848401,0.155452348201939,3.2374065007684,5.03413572309514,-0.273028709138823,2.21240056141629
2.33166211981218,5.03066055914681,0.0224490884324263,2.34246986744803,-14.2491153144416,0.150998819461022,5.17120114504566,4.21307684354192,-0.224493743455866,1.53156443232625
2.26001541942698,5.63823371912085,-2.07840398471703,1.60294599110735,-12.4803092736322,0.136296362991717,6.92819198121654,3.16979083613629,-0.23271390140358,0.914380391352482
2.0542823441186,6.21774784143131,-4.22945517503478,0.940047433920459,-10.4614904707775,0.113219886742434,8.44081249991367,1.93066514661338,-0.27014710596084,0.37654996094613
1.7553546224477,6.73946344573804,-6.37043893925316,0.385010473386812,-8.2364569703859,0.0838519367865841,9.65490354550141,0.530896011946367,-0.300116159145724,-0.0475305640500786
1.40645027266185,7.17002146961195,-8.44900221799054,-0.0317068557206614,-5.85238852871775,0.0532957689536949,10.5261626729576,-0.988940585441553,-0.2990547360027,-0.316592861424465
1.03876264711731,7.47014957669328,-10.4230822655879,-0.288333311829731,-3.36127894862141,0.0319659754008818,11.0190038814554,-2.58845143343279,-0.255193365363153,-0.402673611298036
0.67587159206456,7.59963494547628,-12.2550530506324,-0.37665700311841,-0.829034675954276,0.0287576652891757,11.1158763489778,-4.22829425872717,-0.160054752955683,-0.300972596008988
0.345440210697805,7.51944036275946,-13.9086195675669,-0.299989906976152,1.65143446718766,0.0458528147679326,10.829809076674,-5.86764479036972,-0.0126468312301635,-0.0249488170438665
0.0750081904537079,7.19083181787843,-15.3505240706842,-0.0752641156178197,3.96045271306738,0.0814998577143116,10.2050188193151,-7.46115551495024,0.170275706195554,0.395163258485516
-0.122590252952652,6.58329286138357,-16.55104314391,0.257670030978596,5.97132551367204,0.131287983055228,9.30642106801521,-8.95846008475612,0.356103295533837,0.904514496014302
-0.250039779458033,5.68872807286669,-17.4846394728825,0.638741776493765,7.57803832093661,0.190229426881625,8.20890757275368,-10.3100927611293,0.518407222378457,1.42431138899693
-0.312892054173915,4.52335338264324,-18.1308706684318,1.00492139112976,8.72023580956989,0.259434945084024,6.98492888183886,-11.4752385074947,0.651560423138223,1.8720209913614
-0.314693184438377,3.11556062701535,-18.4723002836646,1.300303547772,9.39898879635997,0.346586995208194,5.69464868439703,-12.4232824907959,0.758267149514783,2.18313634756761
-0.263262251743326,1.49667891664866,-18.4934229270599,1.47692642599575,9.67356875463143,0.460744274203453,4.38639615962086,-13.1332676788541,0.837191188265664,2.32028530730917
-0.173596675466774,-0.299784673823355,-18.1842297975268,1.50348227636552,9.63395196838785,0.610180910396297,3.0981583177691,-13.5972522743296,0.889178305775632,2.2763432369
-0.0660322464050107,-2.23632301169549,-17.545875771549,1.37734135926672,9.36728289094924,0.798998162955028,1.85946246555268,-13.8211436344172,0.92633656709636,2.07033619934217
0.0371297484822961,-4.27187059107274,-16.595568971059,1.12273320010077,8.93793539445012,1.02065352388535,0.699584846462621,-13.8155889004237,0.969355627043636,1.7376455275842
0.12012114334924,-6.3621475625983,-15.3643566632307,0.78298225744207,8.3812752526859,1.26046914788926,-0.347277198829494,-13.5878471742422,1.04082773740102,1.32311848264787
0.178134179432205,-8.4553482145667,-13.886955704746,0.418345183652801,7.70833959941015,1.51008583839403,-1.24668806024359,-13.1454904733335,1.15876922124667,0.874723223648693
0.212450936848489,-10.4908381147627,-12.1984083940011,0.0942800833365,6.92140402374975,1.77105929716443,-1.96806490355426,-12.5010463406891,1.3250816286514,0.436540790992431
0.226451580911143,-12.4078707899933,-10.3351304279023,-0.142351933983607,6.03816283053502,2.04381989584603,-2.48229787349902,-11.669633870113,1.52718455356744,0.0477496527387724
0.224293878619128,-14.1515488211415,-8.32536639762193,-0.275390804542605,5.1009252528948,2.32834174726417,-2.76481106089393,-10.6641726248593,1.75903761459631,-0.254494490105359
0.211355213975465,-15.6693026625328,-6.18543005512615,-0.315592277636669,4.15639053275967,2.63292472822382,-2.80359338756195,-9.49389081489823,2.02935677629129,-0.443735717620125
0.193875156415848,-16.9074956340578,-3.93548616271748,-0.290728124647919,3.24374715173423,2.97269817958098,-2.5985746154749,-8.16874274169578,2.35039479259022,-0.520340576923432
0.174291735707259,-17.810673672236,-1.61085625258872,-0.232358946842428,2.40692301036882,3.36493739114867,-2.15991195356667,-6.70670306764205,2.7297323104207,-0.509084379095862
0.15122072557219,-18.3279817394663,0.743440801871043,-0.163704182466694,1.6961438516046,3.8278308115904,-1.51672234902051,-5.13516503402026,3.16450020140279,-0.442350042493501
0.123706180932234,-18.4249474530951,3.07275117950096,-0.0947460006651467,1.14421493000709,4.37479320716359,-0.724948322976165,-3.48579698358347,3.63864987183317,-0.349693290380122
0.0918461649585063,-18.0852797509207,5.30311787595153,-0.027592086960191,0.748490873080634,5.00354154882478,0.138757468140739,-1.79453209942595,4.13326418928845,-0.251553097542269
0.0580442611758166,-17.3043137561516,7.34350961730717,0.0355675289226861,0.4918511990382,5.69043181715896,0.992375834324295,-0.102111031950282,4.63384785986441,-0.158384759822538
0.0278720092257706,-16.0873081635461,9.10007991097712,0.0901175385811224,0.369210618952309,6.39324023369967,1.76148278186245,1.55507942974734,5.12332221650624,-0.0804412005354424
0.00748248708020744,-14.4534436539609,10.4881329410223,0.128248254008018,0.377115098980875,7.05657680761946,2.3863034942469,3.14951713390941,5.58203566283503,-0.0294884448285485
0.00257226897907282,-12.4386200263769,11.4450567745174,0.13936295575351,0.500817055049657,7.61986530124435,2.82493921243181,4.65260807879912,5.99902227859941,-0.00687558017720941
0.0180633940102126,-10.0965339764365,11.9466787332449,0.118914851198377,0.72281071218456,8.03007397410709,3.05412588636073,6.02244956005998,6.3711795992684,-0.0012027212635378
0.0555399234276767,-7.50246438764886,12.0127589705176,0.0767003529639388,1.02518364105935,8.251887914437,3.07053648074044,7.20125419804764,6.69283844088635,0.000707203988988052
