subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.114573562079092,0.862098014706106,-18.3776072264082,-12.5620344316002,2.20253858694698,5.73069124603939,0.156024432344126,-0.507036190548927,3.63097422242184,0.864481408850221
-0.0513723462839193,0.895834436583642,-18.9123842638553,-11.6208031568202,1.95348671133417,4.27014395224944,0.223462043116088,-0.165732412612028,3.38443605579325,0.473276309085597
0.00632445085740256,0.851262420860825,-19.1348128899226,-10.53254640159,1.58814323923803,2.61436842174127,0.29607046197006,0.243520019647358,3.19042579669833,0.173276758718214
0.0497979519593005,0.75465278958948,-19.0126165073661,-9.3174266405358,1.17810133122378,0.80250341473909,0.365577445070248,0.680813673082135,3.02846807649688,-0.0382314405642484
0.0742181153645497,0.631347478550654,-18.5162941328632,-7.98749299381342,0.787085047676918,-1.12305387949012,0.422360846058087,1.09775719493983,2.86487654137325,-0.171158246502937
0.0772024932691792,0.50381381511762,-17.6302605919946,-6.54768708067237,0.454772041296553,-3.11540123857829,0.461455726036905,1.44467658132936,2.66269376354121,-0.235333686716618
0.0597059395889024,0.392735361824741,-16.3601362848272,-5.00803807084412,0.193865914974157,-5.12676265533257,0.484338535878876,1.68433643781604,2.3914044127875,-0.24376675441089
0.0287879772362364,0.313942661587122,-14.7323112446295,-3.39015071721537,-0.00370458370940957,-7.11491702584669,0.49585390473378,1.79685716630439,2.03852378852938,-0.214256434322349
-0.00478910270608501,0.273261219144379,-12.7888519020721,-1.72375376773202,-0.1564218670083,-9.04263335187466,0.499087009644322,1.77693038546153,1.61790775330879,-0.164177582181419
-0.032702728769679,0.268181247972334,-10.5837184879482,-0.0465863309004761,-0.280576582872586,-10.8710666425959,0.493774682748954,1.63365128774152,1.16729494246656,-0.106314991511265
-0.0512428484650262,0.292996756911098,-8.17615503132497,1.59484787591877,-0.380185164392782,-12.5593356492931,0.478962612482505,1.39596514260928,0.736160572615159,-0.0498172851785165
-0.0581838586094075,0.338758089425616,-5.62014495954337,3.14989585164134,-0.447138440538635,-14.0695606240897,0.454079873459146,1.11045521595781,0.368243333238271,-0.00244583667361831
-0.0510263839673164,0.392131604396541,-2.96849144146147,4.56690003795315,-0.471980748736671,-15.3687230928625,0.420418278140036,0.823444601698688,0.0887424953363059,0.0301546585425442
-0.0293821074915338,0.438562973581912,-0.288877034344923,5.79475967701431,-0.454844106858308,-16.4284103771025,0.384983852947916,0.566459273600677,-0.094598703669519,0.0460610919858879
0.00448728398591701,0.468477777892869,2.33412827281826,6.78837989408331,-0.406462508637134,-17.2245640586582,0.358103076928226,0.35844133700498,-0.185521594406555,0.0480166841454409
0.050834965786589,0.481812709863571,4.80901443036788,7.51822977354545,-0.341322384664259,-17.7354977471057,0.346230599261464,0.2118700485181,-0.200174229037361,0.0435030793755983
0.115614623937251,0.484741507456308,7.04154881331709,7.97674424352591,-0.272006135348992,-17.9405978655186,0.350619928052247,0.130264276158485,-0.164474138974646,0.0414837629451944
0.203782037861629,0.482115917993284,8.9386431436779,8.17791918281868,-0.207558928402722,-17.8256833109591,0.370406671777577,0.106106498010794,-0.103410364535819,0.0487503464571812
0.311650401135599,0.476243227921068,10.4218049358955,8.15570207137372,-0.151547859756332,-17.3940568483501,0.404625118781947,0.125570729382199,-0.0376979628612555,0.0690561164104081
0.430035388505836,0.470451059071571,11.4477577912237,7.95771297917974,-0.101685285176276,-16.6729846682133,0.454476527279049,0.172244333837756,0.0160375060988318,0.103033372875941
0.552581553048685,0.469295792355749,12.0192043581981,7.62889173342265,-0.0563317088418431,-15.7067109155217,0.524304321563812,0.228534076496926,0.050314337040891,0.148339881320727
0.678643888076202,0.475455977947556,12.1740568704313,7.20127419542698,-0.0197840622695728,-14.5406463571191,0.620175714671359,0.278396853460144,0.0655027315088856,0.20140655745596
0.811549612974547,0.490025302427635,11.9629709906375,6.69832417031815,0.0014987240762643,-13.2049420026119,0.750091255175786,0.311446735515414,0.0625994958841113,0.261325991205599
0.956642670749212,0.516000037475127,11.4355260733081,6.13689043983016,0.00488998391301713,-11.7058069580198,0.921090001348996,0.326180755990933,0.0425778761568364,0.332953902551087
1.12090532315956,0.558805770886125,10.6442619994905,5.52409782816498,-0.00489576024643454,-10.0340947823759,1.13630799042748,0.326374731601306,0.0101485927853754,0.424899859429606
1.31337389754661,0.625455896891189,9.64788181843408,4.85990600430234,-0.0154336207066127,-8.1832134437802,1.40006134852761,0.314393338733518,-0.0236863541126953,0.544450682553335
1.54119293996823,0.724647570449834,8.50077266918885,4.14699041058913,-0.0118855891314136,-6.15803874850712,1.72122720810666,0.292490739717233,-0.0438236446173529,0.695664754462135
1.80433803824077,0.866431426497132,7.24768645729027,3.40011067780222,0.0163422136170858,-3.97486840625362,2.10627069848257,0.265687307283786,-0.040304371002701,0.881993616501495
2.09847328302478,1.06159551790912,5.93130156994992,2.64646309783584,0.0751873755802147,-1.66564438703492,2.55357642620808,0.240956843673984,-0.013698649786319,1.10729168166021
2.42211757077937,1.31982173301937,4.59698193825713,1.9219091111997,0.170544930002666,0.711807570238636,3.05823458618852,0.224590666169596,0.0291699872211053,1.37414813056377
2.77745908517758,1.64869057955492,3.28891126614226,1.26903382488094,0.310119896909566,3.06761883767439,3.61550810784742,0.217039239137811,0.0819057080830431,1.6839182211942
3.16594360350887,2.0560726256376,2.0463485757753,0.727289055152764,0.499804597724218,5.28466978429402,4.21472583005442,0.212545075516172,0.141917932285175,2.03774735056541
3.58527824891744,2.54895518182576,0.906342733652539,0.32070652076029,0.740401940681572,7.23256962412618,4.83294680693493,0.203580819644828,0.20879544111314,2.43542330411833
4.02732696914281,3.12817089985181,-0.0941373471812145,0.0596012188079126,1.02948274011351,8.7931941007364,5.43753933234789,0.183516440694034,0.282005494069448,2.87377341118629
4.47559924799872,3.7861181613807,-0.920914509488005,-0.0520721261561891,1.36418746861555,9.89188573181737,5.99270508352045,0.149616387227451,0.360660335654632,3.34624110650318
4.90584761603526,4.50492337166363,-1.54286025726509,-0.019832773118709,1.743524327915,10.5134324903851,6.46231005935171,0.10545034077352,0.444852942346001,3.84240423458223
5.29307179881202,5.25210439553078,-1.93294585555059,0.134585083665463,2.17051804254258,10.6982230569555,6.80999297165859,0.0562094467740138,0.537972129254738,4.34819284290144
5.61995131545231,5.97796967923115,-2.07798378604071,0.376007833009105,2.65009732738951,10.5283175882495,7.00321992083119,0.00496678611556301,0.645147774385405,4.84719300087114
5.87601915415168,6.61982052993726,-1.98425886242568,0.662186757618976,3.18594514528502,10.1045304207022,7.02029303529211,-0.0454021280285012,0.770043528825654,5.31810163709037
6.04872660512121,7.11518676454279,-1.67479360438727,0.947483781642943,3.78055827959954,9.51879542191911,6.85112174537784,-0.0916654031802673,0.916083949371971,5.73172890976108
6.11987015756062,7.4147393114067,-1.18686032420408,1.1866642158896,4.43338259728889,8.83459128854721,6.48925821443968,-0.128880316873397,1.08542613130798,6.05567647402076
6.06838860678631,7.48461732536127,-0.569082822244361,1.33962537031732,5.13575669547082,8.08309729657494,5.92548278822294,-0.150118443345394,1.27410055825338,6.26329079362814
5.87063318314304,7.30146286412943,0.119282405362836,1.37770993411315,5.86493371328982,7.27129516462224,5.15307163088083,-0.148092906014224,1.47668448987856,6.3376566670268
5.50094812294646,6.84927096908419,0.808924840199171,1.29192391940119,6.58044728257162,6.39493370496798,4.17695597959519,-0.114181736444449,1.6972271955175,6.26747159065423
4.93913958116434,6.12130641652246,1.42684008564844,1.0981327879255,7.2283178824878,5.4524804443273,3.01449369952127,-0.0380130170427895,1.94727404624577,6.03726241358874
4.17956646349101,5.12180588168835,1.90607597369721,0.834948044883436,7.7539174139762,4.45353629802747,1.69112808965604,0.0889203127140738,2.23451587319078,5.62306442615061
3.2318805227737,3.86308865162651,2.19755609866681,0.551811395260091,8.11565291727902,3.41875852537838,0.235252386163164,0.268421029837423,2.55871141704148,5.00011078526696
2.11271512489847,2.36431278143022,2.28178485946261,0.29324841792903,8.28688183448584,2.37779678953161,-1.32280315749808,0.498016928465213,2.913570707725,4.15384267301974
0.843511451518225,0.654387061657261,2.17356315564856,0.0887188395754048,8.2467729944549,1.3704146860573,-2.94784203145036,0.780439241948432,3.28976088445684,3.08496523165125
-0.541973137527775,-1.22735650455822,1.91883405729451,-0.0513118549993651,7.97381298724363,0.44663893059578,-4.60050264964179,1.12434851472051,3.68281676625243,1.81150229139269
-1.99761250287258,-3.23502941264267,1.58112906182138,-0.133140590132999,7.44728713575062,-0.339254851805585,-6.24091793862652,1.53609013891899,4.09906485823831,0.369225030373102
-3.47543891949117,-5.31971705507531,1.22120916535379,-0.168880273801816,6.65514584941724,-0.937752045810316,-7.83011659724175,2.01506893002753,4.54961999279945,-1.19285007991951
-4.93342665288501,-7.42867531626948,0.883456449849964,-0.168304129969417,5.60201404604058,-1.30794977640359,-9.33134969651495,2.55538713501282,5.03884297529417,-2.82052353120821
-6.3354817713543,-9.50269458039825,0.596345499242646,-0.14329657044373,4.3090352688078,-1.41945308529302,-10.7126650885792,3.1502007408626,5.5572166814081,-4.46282928583853
-7.64988968504221,-11.4780461803,0.377372516192481,-0.111337881619742,2.80701784433192,-1.26062175149786,-11.9453133484013,3.79048617437291,6.082528203108,-6.07756182836095
-8.84991275245762,-13.2915841929862,0.230245330375129,-0.08912307406071,1.13219291993663,-0.848401970379585,-12.9996177132331,4.45996747078467,6.58677418404841,-7.62908111946507
-9.91476032137199,-14.8838037346419,0.14458686082362,-0.0840234063930801,-0.675351262236144,-0.230361356893536,-13.8474342964142,5.13753056278018,7.04130554871125,-9.08253218976922
-10.8275518955162,-16.1984246743091,0.106743383513509,-0.0919053602928202,-2.57439902151689,0.518449105308688,-14.4685605857776,5.80160914742133,7.41742476521987,-10.4033126003347
-11.5713342305072,-17.1801888331927,0.106130817414384,-0.101450976594058,-4.5229809303799,1.30014159213939,-14.8502827388336,6.42839163225103,7.68452444462289,-11.5600994370831
-12.1304474181862,-17.7737546038765,0.13138680138395,-0.099860857876027,-6.47765577240746,2.00351671021812,-14.9835587403931,6.98737709438874,7.80830211240341,-12.525385499872
-12.4966068659769,-17.92703803805,0.167975593584594,-0.0810718411597051,-8.3945508427872,2.52257130593672,-14.8664907064039,7.44263747930811,7.75495701858513,-13.2743392679371
-12.6723175663587,-17.5974399217559,0.202295500970685,-0.0521892319730682,-10.2280613670461,2.7801091737946,-14.5090391041887,7.76430097637006,7.4971114599353,-13.7843321741394
-12.6707642531852,-16.7605707215225,0.227183137349488,-0.0247362593854989,-11.929496205305,2.74841495514163,-13.9296582784651,7.94104431152134,7.01460325690792,-14.0346355888453
-12.5123603280076,-15.4204176840002,0.239628344905221,-0.00264433681333461,-13.4501335824405,2.45868214437658,-13.1476830818372,7.97662365254096,6.29561585915246,-14.0063472679704
-12.2161681885085,-13.6149890085085,0.236408111565039,0.0168597408380383,-14.7444913367638,1.99057760236237,-12.1773185511489,7.87251308915938,5.33922700466783,-13.6832783985676
-11.7902113117527,-11.4152163976001,0.215945013855614,0.0379517709088926,-15.7702855571837,1.44592244539502,-11.0253141107396,7.61867616236667,4.15662528295899,-13.0540850532985
-11.2271321051838,-8.91967566431668,0.176704076388812,0.0654257881246416,-16.4890436812934,0.924008302296752,-9.69277332281888,7.19725624583379,2.77140201783566,-12.1155590528184
-10.5104848886976,-6.24426425306595,0.113780313075298,0.104860315129315,-16.8705573571535,0.502613043256318,-8.17812121232053,6.58794261396036,1.21841028280077,-10.8768828414518
-9.62982427261351,-3.50761870083225,0.0265888586788914,0.160000987103756,-16.8947996244682,0.21973599347381,-6.48295628531087,5.77311182578728,-0.4593102281852,-9.36154761434742
-8.5881154128552,-0.824081825373223,-0.0746070549086838,0.231833332975217,-16.5491071255483,0.068778717738509,-4.62129822546366,4.74494019074481,-2.21675822325136,-7.60355695130119
-7.39698960751356,1.69597014263639,-0.173146217794967,0.321708779263795,-15.8288587378304,0.0152239593194125,-2.62509357642801,3.50813270803759,-4.01397576791435,-5.64402439137471
-6.07515845202624,3.95520049854931,-0.25087042241469,0.43337866489286,-14.7439330512409,0.0188122445629908,-0.544258855703903,2.07951658809474,-5.81290747155422,-3.53740132946828
-4.64838112990247,5.88223362738039,-0.293093882208077,0.571235111159222,-13.3241556134441,0.0465054145518429,1.55377650903031,0.487059333491495,-7.5672891367505,-1.36310875821603
-3.14195420777296,7.43516985920717,-0.293801412850348,0.739923970136764,-11.6151561560617,0.0768368685755581,3.59060333029608,-1.23456271081301,-9.22542462868756,0.781059172879732
-1.5775349722991,8.60009238052188,-0.255045388529342,0.943476544666849,-9.66568003640237,0.0997303405684537,5.48916331350101,-3.04547548176423,-10.7447425476364,2.79915505011094
0.0170633022095452,9.38512450725444,-0.183980127024756,1.18125696180462,-7.51873724073051,0.112161025614302,7.17544329645074,-4.90025652217968,-12.0950065172899,4.59717758661153
1.59727336966511,9.81143301145925,-0.0907511670905941,1.44892405625706,-5.21833258728643,0.114362069171565,8.57646911061806,-6.75175859730263,-13.2512772928781,6.0773680595539
3.1021540866611,9.91066973489149,0.0145860597217399,1.74440314717041,-2.82781073233883,0.110317335280101,9.63311105640203,-8.55026315212067,-14.1920682909157,7.16134079009457
4.4656910592006,9.72473578811665,0.123298040807402,2.06910680053514,-0.438512332940892,0.106845839731453,10.311034227685,-10.2400665377179,-14.8978487624779,7.82017275663199
5.62919192292262,9.30131883724561,0.228889205954302,2.42652118148678,1.84137902617167,0.108186559825186,10.5987702356659,-11.7705864356093,-15.3487655815603,8.07853467782452
6.54977193613408,8.68765653629368,0.328107456546284,2.81959872510306,3.90293573045745,0.112567439531643,10.5076725557352,-13.1088392845347,-15.5313567386651,7.99531542923753
7.20516453741831,7.92518247848945,0.420334491075686,3.24738610236277,5.64932568374167,0.115385948926648,10.0747635386726,-14.2348643740166,-15.4484925227345,7.6412619328923
7.59148335578666,7.0483148222684,0.507397657600033,3.70524739019864,7.01039331619064,0.114747691154206,9.3581688092432,-15.130970189817,-15.1193270934244,7.08522467682226
7.71954938908732,6.08860349616194,0.592446513098568,4.18670044305407,7.95486525091122,0.112977587509087,8.42786334447377,-15.7818257391023,-14.5702803424858,6.38759499609899
7.61607066360929,5.07746211977597,0.678332799404129,4.68271432567259,8.49343624095678,0.112545496814403,7.35541187255559,-16.180958528537,-13.8257360906504,5.59698050559453
7.32179703356665,4.04653330161532,0.77080627994404,5.1806382328754,8.67552069403476,0.110593492391744,6.20223402648691,-16.3281980563208,-12.9060953011895,4.74952406239507
6.8800606578727,3.0290624425843,0.883036125109135,5.66564393977047,8.57695481767525,0.0987466111440132,5.01350968306768,-16.2209558443743,-11.8318246188702,3.87032401534955
6.32492246055033,2.06229192354247,1.03240385080962,6.12287034659898,8.27587410201693,0.0686761654759602,3.82388277724735,-15.8560837756081,-10.6271135682277,2.9777091617563
5.68061128128196,1.1888688428788,1.23349734182268,6.53726663802743,7.83155037101521,0.0180213201912505,2.66657388957892,-15.2414002100774,-9.32235183685621,2.09059239753956
4.96883024098297,0.453122401805647,1.49514042051095,6.89094928467346,7.27742796379952,-0.0469732681775074,1.57461577342964,-14.3972107620957,-7.95370087987304,1.23280914707983
4.2140022864994,-0.10794106679517,1.82289982713998,7.15961078669694,6.62696220273442,-0.113164473086368,0.5766275394627,-13.3422817418143,-6.55903034122747,0.432614242288207
3.44168072106472,-0.470853092782963,2.22194719323133,7.31144032396528,5.88880642371948,-0.167684498029157,-0.304109394057469,-12.084136603006,-5.17449885804867,-0.277234794367845
2.67470770378268,-0.629093003222711,2.69425493057381,7.31075794100686,5.07947840244933,-0.203362142172775,-1.04586715250784,-10.6267479367975,-3.83102733497756,-0.860469901645897
1.93329196150803,-0.597545432366907,3.23295715316349,7.12318951013495,4.22487903274045,-0.217421562535961,-1.62435355603034,-8.98562618824942,-2.5525790939664,-1.28248796789315
1.2395453973663,-0.411088808182112,3.82417486098478,6.72178912169433,3.3564221934903,-0.207858062795848,-2.01234001850089,-7.19176803977704,-1.36141811849472,-1.51596081720445
0.621496805656317,-0.116853872662371,4.4546637807407,6.09166589613389,2.5074178072738,-0.171302250990411,-2.18542386816012,-5.28237345260884,-0.281472866959327,-1.5453682131829
0.110535903513789,0.231917484374444,5.11751906414439,5.23155741683599,1.7106498756668,-0.103003884696174,-2.13162566917945,-3.29606342167945,0.67028007654099,-1.37145399271029
-0.265766471898607,0.580232540611483,5.81172267331373,4.15327839476581,0.997762139357814,0.00140846426685753,-1.85780062145022,-1.27688990190155,1.49413503250203,-1.01219041789741
-0.486043964774179,0.876889042673457,6.53357021842517,2.88020577456942,0.400901628230179,0.143560589117354,-1.38945439284813,0.724373326404367,2.20583650432507,-0.499282795348306
-0.53434895178782,1.07957403345747,7.26567187965221,1.44482842962187,-0.0472694475608557,0.32170880589488,-0.767776362921781,2.65165449835731,2.82720728674208,0.124898911931909
-0.407059422145459,1.16333738789776,7.97327739836793,-0.115735352351671,-0.319956591816065,0.533047501736706,-0.0489811157740207,4.44447155811695,3.38119576392958,0.807442656638523
-0.120970149730878,1.12971012455873,8.60594412685758,-1.76144697659084,-0.405409159405599,0.776293084251224,0.695752930324957,6.04416408450429,3.89106859737694,1.4851133376137
0.289189285027976,1.00313453389844,9.10200722076542,-3.44887662132483,-0.310675711680863,1.05162562436557,1.38907860073027,7.39760002866988,4.37490893808643,2.09169220000727
0.777449965876733,0.818051713973916,9.40044052402752,-5.13255059620189,-0.0580122496708621,1.35785233049842,1.96604440039032,8.45771158362775,4.83666796733436,2.57464271852102
1.2890518925502,0.610168367917839,9.45162765743776,-6.76979608121677,0.320021709538241,1.68990566547836,2.38310256894636,9.19385231861115,5.2660350487175,2.89779929714395
1.76292182221153,0.410969090329968,9.21657286529956,-8.32435725093083,0.781541346438445,2.04067783733613,2.61349114979963,9.6018545287674,5.64788615089535,3.02699320751198
2.14098271553807,0.244447020380478,8.6649932523384,-9.76442063395735,1.27341181714751,2.40664671012737,2.65074016018874,9.70079940317553,5.96642349876943,2.94169049281627
2.38072858273932,0.127271485469597,7.78011722395311,-11.0602948045689,1.73153540735295,2.79191780020403,2.5145980703882,9.52636588192298,6.20334491868248,2.66490515553658
2.46201184705463,0.0683952086152945,6.56354522323105,-12.1860212201246,2.08863459899933,3.20899853554101,2.24185098051536,9.12512559042417,6.34254837165566,2.25956966168336
2.38754621305166,0.0681101334090069,5.03805500903792,-13.1193938083326,2.28823924209354,3.67731719936817,1.87619399538735,8.54396182588307,6.37529861446003,1.79889939007899
2.18013220773841,0.11715374300209,3.24365963897284,-13.8422624633016,2.29841247969796,4.21690528100219,1.46659156046166,7.82476124329026,6.29847328729537,1.34449007025181
1.87470268054879,0.196634172148227,1.2286441745302,-14.3428019793576,2.12086554830053,4.83824109328914,1.06307557777542,7.00775153231678,6.11660739765786,0.938210346277178
1.50860680789893,0.284165602601772,-0.951695898500103,-14.6154514905428,1.79339714334942,5.53570782147308,0.706644544800208,6.13120964988778,5.84883882106754,0.601501763188112
1.11979519518689,0.363056358049263,-3.23334668878901,-14.6598796808141,1.3807595662526,6.28669247431233,0.421004266684573,5.22612761408184,5.52631075332351,0.338823528139078
0.746018647907397,0.424763761620122,-5.54630698640456,-14.4808335826903,0.955532442337655,7.04964152997437,0.211046078196153,4.31726109003653,5.1797580135656,0.143530032418188
0.414899186018355,0.465643531925406,-7.82012831280389,-14.0867241249265,0.579105889825819,7.76344705545374,0.0677549342006308,3.42829024722201,4.83097652477426,0.00513415610919064
0.137313532748945,0.485049980070193,-9.99291621753504,-13.4882297071543,0.286797397869828,8.35948070120575,-0.0212395949391135,2.58011380947325,4.49384875081634,-0.0852308431973879
-0.0845763385862715,0.484998710687353,-12.0175832097116,-12.6998470210776,0.0817351930001105,8.78127337779262,-0.0619787470183158,1.78823118256909,4.17711555145509,-0.134147186792809
-0.247641938897377,0.469661183458076,-13.8592141544784,-11.7402313953895,-0.0560738568193961,8.99233944138807,-0.0558489621206222,1.06667970715997,3.88332071689924,-0.148411841996637
-0.350098492775924,0.445298308237364,-15.4880372804942,-10.6287964960533,-0.15256373238228,8.96946706294659,-0.00960469774879527,0.433450122969062,3.6072854923361,-0.136365335755696
-0.398321857712196,0.420848424489583,-16.8743845907279,-9.38530558725879,-0.22563581575971,8.6960254266366,0.060929049286376,-0.0897136681699136,3.33587897722922,-0.106276736964179
-0.406939546041325,0.406468358078066,-17.9895811318757,-8.03169455797897,-0.278998346453011,8.16152441850185,0.136842943325338,-0.482187269440355,3.05096960725862,-0.0637846286189997
-0.394360038020585,0.410049207187297,-18.8097655764403,-6.59027184525812,-0.307123634769859,7.3633890305105,0.203863665101472,-0.727250699308666,2.73701870973834,-0.0121516401899667
-0.378313298175442,0.434443807502252,-19.316610569413,-5.08154052004362,-0.305446785291725,6.30838736611893,0.255316934399598,-0.813978536145016,2.38675575041981,0.0456475083948968
-0.369361740895365,0.478725112394922,-19.4926700571457,-3.52261512107073,-0.275691015708209,5.01401240549557,0.289546344989568,-0.742504555630726,2.00128327954525,0.105728064171575
-0.366824764829802,0.542955414083661,-19.3176317206765,-1.92937613223298,-0.22577036393007,3.50819221317042,0.306714630056366,-0.528581233895192,1.59082409423597,0.162835276733754
-0.363405899459391,0.629354638666987,-18.7721495844717,-0.323940437145055,-0.16635371233284,1.82651331695537,0.308128288170567,-0.20274133486087,1.17779347231359,0.211982115517925
-0.351703573033624,0.739243524116289,-17.8483230563992,1.2616144171864,-0.10757968099477,0.00986082801686372,0.297021373088146,0.193689631040867,0.792758649463246,0.251298263773716
-0.325534343701627,0.873587515828933,-16.5593543868246,2.78548805397402,-0.057987604506006,-1.89944466677945,0.278821242372465,0.614035345741067,0.462962803768704,0.281636223785635
-0.281761280987666,1.03389987700749,-14.9391294117511,4.19410232811192,-0.0241465785519683,-3.86168576815796,0.260076232378717,1.01121540073135,0.205091822993008,0.304064305280707
-0.223496222104222,1.22080095626218,-13.0325126487247,5.42813731798773,-0.00944948065198923,-5.83797013397146,0.245425719065709,1.34157194554976,0.0263846628459719,0.318958902792381
-0.157942060117686,1.43810541265083,-10.8879847865589,6.44020682046626,-0.0128846617828088,-7.7864420207937,0.234509732567673,1.56827605632267,-0.073942337132397,0.32838866661019
-0.0909129530554246,1.69889529916728,-8.55346767353263,7.20445837082348,-0.0291789233906396,-9.66398815874188,0.223023433703055,1.66509882604875,-0.106205172615218,0.339239833562258
-0.0237097101944886,2.02088784508623,-6.0742544819111,7.7152622382868,-0.0495985431650424,-11.430629377871,0.206177450919015,1.62568594299075,-0.088936376794166,0.362241296507147
0.0451330301086317,2.41548104033509,-3.5005655498288,7.98514079762678,-0.0640969137798324,-13.0486073432421,0.182913187421279,1.47058335865617,-0.0433824608595685,0.407537464548906
0.115768430038888,2.88440589091629,-0.897041662928075,8.04378386126729,-0.0657495633336562,-14.4771742306965,0.158969863486513,1.23952098271652,0.0108450022894243,0.481177008983371
0.185702229303446,3.42236902857071,1.6596962602008,7.93268881874066,-0.0531747619074243,-15.6714321454622,0.142304683214166,0.975244788049126,0.0560612060947477,0.585199083962127
0.252092846280177,4.01686089267521,4.09127500281328,7.69275073426933,-0.0273846617324544,-16.5877020504989,0.135188070334378,0.71362574356714,0.0789868449194408,0.720375461925737
0.313840170292216,4.6451354378832,6.32098078674758,7.35319275084442,0.0126315794139908,-17.1905896617232,0.135927286914051,0.482753116885489,0.0767379026727427,0.889828356184942
0.371145421133662,5.27212694387149,8.27103306437279,6.93084789901897,0.0715828182937222,-17.4597072740898,0.14555060247042,0.301934888619455,0.0561905579489295,1.10091497712642
0.424676756276214,5.85206447817706,9.86789136464979,6.43239794376379,0.157152835732882,-17.3952879215965,0.166709272552311,0.179849532170915,0.0278366973200128,1.36088602219848
0.477802557969025,6.3356671277006,11.0582586516753,5.85737985953313,0.277634413745321,-17.0182554214013,0.199940750873675,0.114478351723429,0.00283487583100376,1.67247564231877
0.537797958526796,6.67852488181239,11.8229868986466,5.20668920785497,0.440172745764865,-16.3634866508132,0.244646430647562,0.0954796697608664,-0.0094726477901834,2.03586218317502
0.612877831403323,6.84298541788317,12.1774747376722,4.49050677843282,0.652090835482698,-15.4721108821467,0.302452730170929,0.111422034552926,-0.00554733046401974,2.45162300659169
0.709235462161966,6.79735660022071,12.159583664931,3.73127178689071,0.920751429750638,-14.3860800255795,0.380570521698522,0.153769508213937,0.0118443231348991,2.91941815892733
0.83080567678858,6.52001386541294,11.8150299980087,2.96199153408859,1.25007323065384,-13.1403781712313,0.491849912923235,0.212463235866455,0.0380643151186361,3.43476916922223
0.980713872396708,6.0043444592215,11.19046953601,2.22291504738379,1.64122326404614,-11.7528094290278,0.649698863637299,0.276359441956719,0.0710217809989535,3.98667501545267
1.16432384179402,5.25624307599579,10.3348392243341,1.55644420962935,2.09571635812611,-10.221376672266,0.862810958598529,0.340033427300799,0.11145327190902,4.55531215507869
1.38938882349099,4.28756082442206,9.30047632410197,0.998914526864676,2.61277725705196,-8.53465410305401,1.13428944730619,0.403010246533581,0.160346686234313,5.11175225271304
1.65896647733365,3.11234634924405,8.13942974322017,0.573524588790438,3.18560543849828,-6.6859159765373,1.46403743255178,0.461539129875054,0.216894536544834,5.62246809829113
1.96695781761495,1.7461964317412,6.8969115810635,0.288936085729315,3.80460281436005,-4.68198854707017,1.85122034299105,0.505249010837258,0.279819986185607,6.05441538838086
2.30374725328116,0.206823374950864,5.6083587584185,0.142427398917673,4.46065793268882,-2.54944457617609,2.29364709921592,0.523823730834845,0.349374050765276,6.37836908799347
2.66340201479613,-1.48476047553335,4.30545378880938,0.123790808099531,5.14364349906125,-0.340539618125708,2.78598271755647,0.511957463934008,0.427342658432062,6.57129104475601
3.04591245406992,-3.30090465949473,3.02574665587206,0.216692211731805,5.83869079077778,1.86695539233599,3.31939824732867,0.469533874164929,0.515756783586783,6.61383009509545
3.45446012949728,-5.20246507391602,1.81499674726237,0.398466558314593,6.5202629607024,3.97760816867623,3.88197486542895,0.403372065047175,0.614336923469499,6.48259692864491
3.88978385754629,-7.13856251185626,0.718547874531205,0.636195115251579,7.14823953402578,5.88944408510533,4.45966062386307,0.324160972668333,0.719916937001885,6.14816390679155
4.3460825463399,-9.05395116843566,-0.227075253076354,0.885025590764406,7.67293584131409,7.50755739836174,5.03437695575693,0.241862039356143,0.830684889927636,5.58249668194227
4.80862660383522,-10.8936613087434,-0.993590750999974,1.09763983734034,8.0461247888329,8.75884971396644,5.58073964045153,0.166024657033646,0.949580662314984,4.76720362020307
5.25273022966767,-12.6009143388229,-1.5591894734829,1.23310588247124,8.23272419064923,9.60328218002869,6.06811732300515,0.103329624508972,1.08267725047594,3.70036770680599
5.64823841082035,-14.1164492028637,-1.90899972849868,1.26163581192817,8.21541612157004,10.0425607023577,6.46792623428308,0.0536663376575273,1.23532675915943,2.40020171240998
5.96704023380098,-15.3797718962438,-2.03213404200413,1.17557031077036,7.98757857907492,10.1229979693946,6.75672170719043,0.0137937867448002,1.41239707242869,0.902469481461846
6.18779274335797,-16.3305542356231,-1.92425579346563,0.995396435763892,7.54401600200898,9.92141906209123,6.91255837833863,-0.0188842396308393,1.62020349108949,-0.743800543920426
6.2991510909577,-16.9144196548991,-1.59980114925866,0.758912480553926,6.87812212618608,9.51665820690561,6.91326934540416,-0.0463133991076274,1.86412268656828,-2.48194288257073
6.29842597765815,-17.0897560113087,-1.09827170488023,0.507366926511353,5.98574975725561,8.96747386749499,6.74015624510933,-0.0672747334068147,2.14622329456195,-4.25768795856951
6.18333742068016,-16.8296299718606,-0.480905401201182,0.277396062327637,4.87090489895638,8.30904553310356,6.38078838981629,-0.0770316522728055,2.4669398032433,-6.02381890886048
