subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.020531205128209,-0.0751692776614581,-0.0791736370115131,-0.103936555281432,-0.0171789628989043,-0.0692984243423727,-0.034997176422181,0.0115079185983064,0.0216561502654754,0.011371917243465
0.0260225366420156,-0.0736886696029784,-0.0742190202752233,-0.11148858370726,-0.0147195243122269,-0.075525085938755,-0.0279328505167888,0.00841168781639197,0.0247171669104344,0.0172847040898058
0.0263516656759871,-0.0707356844159585,-0.0660263802474674,-0.114622074988133,-0.00754585485579793,-0.0839239390622621,-0.0226768965115786,0.00523136244997784,0.0277129595079483,0.0262132394819132
0.028655585617015,-0.0639558425723658,-0.0593119548531088,-0.111014453151215,-0.00111536099637836,-0.0926869379442895,-0.0080918417916764,0.0022400624657848,0.0301191446130336,0.0343129917259685
0.0327882674813745,-0.0589900963712109,-0.0512535822457688,-0.106179578769129,0.0032058853199545,-0.098627300544383,0.0173377946595049,-0.000436886760940522,0.0323765114222071,0.0405720056137491
0.0352726580206185,-0.056692336360547,-0.0415019783393351,-0.103306141699579,0.00614394986118639,-0.102084822947113,0.0397302844488049,-0.00283572922378879,0.0344802753241165,0.0540788855816855
0.0394188712850566,-0.0530536161605314,-0.0373627290502207,-0.100358413974554,0.0086917994660781,-0.106780070029641,0.0607384076519471,-0.00506217356207616,0.0365577492388463,0.0647259279960464
0.0430582536358649,-0.0454073035997764,-0.0370789725845379,-0.0909336825507186,0.00930308767556898,-0.112699658549967,0.0921698215161129,-0.00701579296862111,0.0386924256623413,0.0620058860576113
0.0520475672215895,-0.0382692017659541,-0.0371369328445952,-0.0764424132085671,0.00873451058643086,-0.116115998243024,0.11768016973456,-0.0093519245567951,0.0409183329267992,0.0593037417414829
0.0662283456832275,-0.0361669189055299,-0.0426589382269807,-0.0640464032405059,0.00775192886305675,-0.117491344326923,0.126906362439845,-0.0110627946986999,0.0431309350973918,0.0598012656916954
0.0661137880988533,-0.0349251281442705,-0.0561105726510433,-0.0503861553292264,0.0063417785219312,-0.119185430396139,0.148755688873499,-0.0114239972538537,0.0449918815342877,0.0476594756683817
0.0590820147724091,-0.0299671856127992,-0.0790448597543635,-0.0306393916938032,0.00494913175760566,-0.12346163364522,0.17583182147307,-0.0137507599897697,0.0463044513990918,0.0329851839199863
0.0568889103549127,-0.0254723248840377,-0.112249979780218,-0.00933307212777085,0.00385604402251335,-0.126384838437244,0.176106259057715,-0.0185496385646127,0.0461505469306713,0.030169136885498
0.0442314514013652,-0.0223813701667692,-0.14832331721505,0.00477671305847169,0.00331900448839124,-0.123311427671793,0.174329595466446,-0.0210553572249852,0.0454900759272646,0.0286523094370326
0.02612985408464,-0.0174604032841011,-0.180139362828824,0.00983237772109948,0.00345589139579079,-0.12019903697945,0.183082497504187,-0.0182323315203179,0.0444220491698399,0.0267659837456316
0.0164464870052337,-0.0115855583480998,-0.205370761019701,0.0145924374097401,0.0041998603272317,-0.119079037571881,0.173047226786206,-0.0181365024169195,0.0417665160200178,0.0364725668546136
0.00664776093658042,-0.00428891688066599,-0.221585994767085,0.018554130046211,0.00534990571276887,-0.115006344254144,0.154742385851443,-0.0257640258354529,0.0382466648155496,0.0488734394470298
-0.00259790838014652,0.00223081537856358,-0.227351225220186,0.0132675596247258,0.00664812070484385,-0.105373304703647,0.146588747704136,-0.028152913900463,0.0340058460616256,0.0483210637870625
-0.000585246580064804,0.00310558591144941,-0.222991308345643,0.00454483314485383,0.00781257026098064,-0.0931958457818738,0.130269087301803,-0.0161082639907771,0.0292448666519002,0.0492062494936883
0.00988658487904362,0.00510458640328496,-0.209422041795818,-0.000393076785101976,0.0085573953138438,-0.0834975505875554,0.108296267958177,-0.00441603893260582,0.0241010580858479,0.0642142416335936
0.0236043456410609,0.00926127800597631,-0.189642328197935,-0.00505489571720222,0.00870510199129485,-0.0718159390047143,0.0990144381397303,-0.00557799685967065,0.0187771262132428,0.0768292006220692
0.0398376440275892,0.00937805318420084,-0.160877821467264,-0.0119288513062303,0.00806355302852725,-0.0556026242138777,0.092318836481791,-0.00758580945549135,0.0135269658491028,0.0814976104889821
0.0572865969658711,0.00826379863765093,-0.126656948850276,-0.0181770494986016,0.00715389050577876,-0.039249767595377,0.0767382706005743,-0.00852423443534863,0.00862003837934605,0.0863730056741173
0.0750554076192206,0.0072700409493346,-0.0987078889006296,-0.0191187604825222,0.00450467334069877,-0.0233351334451629,0.0663480649087914,-0.0220225870652125,0.00396744713871417,0.0899378175867638
0.0880569602384956,0.00614751364941376,-0.0752340796559605,-0.0134420988398269,0.00476716033858038,-0.0109651576985118,0.0644934898644508,-0.0415448626768221,0.000159714200190822,0.0861572686949733
0.095217710275355,0.00545159960752493,-0.0566843738749555,-0.00801594132198977,0.00594662407805023,-0.00134330617612521,0.0565599607542325,-0.0554943302815935,-0.00311030178657401,0.0940691993436302
0.0986189240588354,0.00534929474806568,-0.0483104809504886,-0.00774550901117876,-0.0034670558549152,0.00602045543692628,0.0444249005015496,-0.0693716244048471,-0.00787801518595036,0.112786316301951
0.0958357327697173,0.00581252017669409,-0.0455096777468203,-0.00572911694800773,-0.00552106425658367,0.00614651671898755,0.0371208123129638,-0.0808693334691856,-0.0152090403788266,0.118896821103463
0.0959250027288069,0.00660437720254829,-0.0437855888831792,-0.000965948581376646,0.000280608960638654,0.00156174516494148,0.0295847197223921,-0.0783921669861158,-0.0203860322432251,0.133253827033829
0.0987168148115749,0.007407946270634,-0.0411144850272057,0.00027303456776029,-0.0127179204606354,-0.00351798941494209,0.018914509718643,-0.0655659093931197,-0.016693573892573,0.154889326885611
0.0896661016882535,0.00793062427332729,-0.0347094594358291,-0.00195068718558767,-0.0119904786455213,-0.00699730979346339,0.0104583806767644,-0.0456976081891763,-0.0103218601223984,0.159054518915251
0.0812009992187296,0.00801403522193755,-0.0277228191604988,-0.00083082762255578,0.0116723588150866,-0.0119893724957097,0.00188018698715911,-0.0101958991609155,-0.00549991049291667,0.154026330576044
0.0797404504878913,0.00768429013722123,-0.0255488032664607,0.00531163049737214,0.0105557336245071,-0.0184735038143004,-0.00823579625294657,0.0345860808081953,0.00165333615521722,0.152993047098494
0.0663918820831497,0.0071033200074407,-0.0241474145840576,0.0101508132615355,0.00559923311400756,-0.019776967339678,-0.0124793424447598,0.0783355056601806,0.00683792180747328,0.143640936759659
0.0495431544714102,0.00642813773805663,-0.0183702759108981,0.0108118104187248,0.0208097022028427,-0.0173681158438794,-0.015553153864272,0.127432854198271,0.0049716517599082,0.124870786267175
0.0421534082682794,0.00588690590616923,-0.0115808350314977,0.0110323443187709,0.0187308896839745,-0.0162637042621359,-0.023861035218715,0.173212578283821,-0.00237592929725527,0.105973307342174
0.0303971454537662,0.00525888290370594,-0.00725904964410737,0.0135843157421041,-0.00245735038210242,-0.0157196069752607,-0.0276703942062185,0.195957558839779,-0.0173763391604226,0.0888556389184328
0.0126292179120304,0.00581982000219431,-0.00329322342482742,0.0147000067893139,-0.0101141225709511,-0.0122951328914172,-0.0258452585043151,0.208950926578824,-0.0380459395095843,0.0721374890497907
0.00347482278966423,0.00482135178470154,0.000206541442801493,0.0140111395431734,-0.0123319472494574,-0.00806342447837518,-0.0272649783935162,0.228775082960834,-0.0487714209527693,0.0600206863472391
-1.61361103631504e-05,0.00420223504246656,0.00348211912471244,0.0140265321753773,-0.0258529766864962,-0.00682728681748702,-0.0318023019411409,0.238861084330028,-0.0474944772020059,0.0522405363180494
-0.00792012008789713,0.00926430684210528,0.00666039364857341,0.0136596090508143,-0.0362935902869362,-0.0075216370050107,-0.0345608821757946,0.231689869777147,-0.038662829966798,0.0466395431457115
-0.0142278046706289,0.00432643028084823,0.00976332056715785,0.0133296887782313,-0.0331597316684232,-0.00877215305897257,-0.0337843230782701,0.227707239825082,-0.0195205721448723,0.0480710948652514
-0.0179979268608573,-0.00438181745859097,0.0127058417863849,0.0130534210211972,-0.0269165562564551,-0.00736546953500318,-0.0353691516114889,0.225846749912644,0.00987625861121326,0.0531122166898863
-0.0231870970059212,0.00306376581465241,0.0154157348805657,0.012886828448682,-0.0174831384049285,-0.00294194543483594,-0.0405288506874749,0.213635456517438,0.0468995557296254,0.0553041823176019
-0.029127958411351,0.00394138482978513,0.0178562959992355,0.0128454100433359,0.013341928459013,0.000512998945496059,-0.0448191366608811,0.202882471189743,0.0918346373069969,0.0476982803427147
-0.0365364808691272,-0.0051698544588243,0.0199594787487178,0.0126392486751095,0.052025163127719,0.00608285585620265,-0.0482700398519968,0.1979906940977,0.139832874761139,0.0439381694521675
-0.0442198787061818,0.00379257365138959,0.0215743373227654,0.0120562539233781,0.0780094552429282,0.0132203878797164,-0.0511735202744012,0.185886587548403,0.178673198552156,0.0542289467759929
-0.0497949782632279,0.0162743965558487,0.0225196316998364,0.0111896111136951,0.114675835572586,0.0203113607917949,-0.0551754431748184,0.171681425986383,0.205001421556924,0.0559881744677224
-0.0530899912882483,0.0164698434749069,0.0227235017585131,0.00985907480261135,0.1454293908252,0.0262408740717722,-0.0608150231411828,0.165607292796819,0.22318662709507,0.0587072631583555
-0.0574157710576639,0.021412715515798,0.0222817534963239,0.00810702815964469,0.139289002874097,0.0289315534551853,-0.064567832401132,0.153518611130413,0.231204296376972,0.068785172666335
-0.0622964932119942,0.0236567208244983,0.0213641735958064,0.00600968620872449,0.143468790826472,0.0330614246081568,-0.064653556854766,0.129862189635943,0.225756379858372,0.0784422953423757
-0.0626893045550738,0.0156650941452086,0.0201590479091731,0.00366837596832125,0.160686892447197,0.036276050212121,-0.0658560872916572,0.114286545257688,0.213914292617276,0.0829040098982666
-0.0612319860860667,0.0120815852556345,0.0188414842389785,0.00115557291989303,0.139090400741331,0.0366325361523091,-0.0702512937621192,0.102369236899767,0.204695781040901,0.0855998763135234
-0.0616303646884424,0.00697920120987188,0.0176511849847104,-0.0014635300320211,0.116993414988316,0.0371301336367074,-0.0689009383388028,0.0789316155834021,0.192842535246808,0.0896342062292082
-0.0624452062650719,-0.00580550384961476,0.0163754507188238,-0.00409736508917983,0.123702540937904,0.0375503032853397,-0.0632412448882338,0.0563272201293871,0.178495704571225,0.0950032455270449
-0.0618362221047845,-0.0102780027549258,0.0150657196197292,-0.00662269108925086,0.113016148701605,0.0378328262406919,-0.0604939930414406,0.042678422167013,0.169263531932157,0.0948598086521231
-0.0604424583441637,-0.00488256458128432,0.0148116660749796,-0.00898190192271015,0.0867812265069219,0.0391356897374757,-0.0566110943122934,0.0266588177873191,0.156196675352516,0.0917669540262034
-0.0630406091380586,-0.00217048093897728,0.01590361451178,-0.01097423124482,0.0834056140213614,0.0414268092648872,-0.0527301804173445,0.010395694215456,0.136173905722633,0.0930224340947964
-0.070048891266617,-0.000251332506501291,0.0149491509562995,-0.0131108401971432,0.0894162411194048,0.0415255221943001,-0.0468694879540155,-0.000992705561775462,0.122824402246695,0.0994404870683503
-0.0771180819712647,0.0153116373074671,0.0112569096892065,-0.0132682317716047,0.0847230066238225,0.0410741291415099,-0.0380002876389056,-0.012149133651015,0.113877201696844,0.104067511641316
-0.0838226759958338,0.0393445792137113,0.0114175918963888,-0.0127095227958194,0.0812403336113195,0.0393853186966609,-0.0353401544660598,-0.0208624320005294,0.106848656727623,0.100108575711603
-0.0898664895750087,0.0458320842030239,0.0121506524211347,-0.0175208628106594,0.0824012147731325,0.0364261040713188,-0.0334279504326723,-0.0249605493757028,0.102376225430489,0.0927431954091068
-0.0977112902451275,0.0484294074833448,0.0074704814256229,-0.0214310725338127,0.0762070485774854,0.0322183262318438,-0.0274045188285722,-0.0313625232476355,0.094384793087508,0.0831226501792854
-0.104092585737496,0.0659355551634137,0.00456426123805159,-0.0236335367423154,0.0638961630475919,0.0267844202771851,-0.0240342834778237,-0.0414969352262993,0.0839406822829331,0.0614288997327295
-0.108011618692389,0.0661015278314202,0.00684331826973212,-0.0265056675079599,0.057507328145131,0.0208834125002275,-0.0249501911403632,-0.0463368323356645,0.0770438052149274,0.0304001432370374
-0.113358582038302,0.0516143947807333,0.00946824833863003,-0.0158019932096793,0.0454012881876469,0.0143939112309785,-0.0282080531737812,-0.0490621802892923,0.0710143800802215,0.00268318562677117
-0.116869822239693,0.049204843224892,0.0148522685208834,0.00398513232873133,0.0297394354078348,0.00698437331826054,-0.0285131460296048,-0.0582351597783404,0.0580483695901232,-0.0178635194791511
-0.116952892213011,0.0426973247976974,0.0218380873421184,0.00829963933880968,0.0279044657024075,0.000924695969350221,-0.0271051794521434,-0.0674362287352127,0.0442436689896821,-0.0340232100296362
-0.115552675764603,0.0294548722469216,0.0258281005102409,0.00932229549586909,0.0209329648754595,-0.00359500278719549,-0.0297165843718486,-0.0707089869462726,0.0378405283424362,-0.0455187921092846
-0.112652033204517,0.0252267208933714,0.0303070882125504,0.0184116345482694,0.00463219432531193,-0.00635738111527184,-0.0317974651997399,-0.073652858038918,0.0289804901136266,-0.0456647717259134
-0.105318937329245,0.014111479145854,0.0366203311361804,0.0135640643466927,0.00010516547096252,-0.00648367348684424,-0.0287947480797827,-0.079715300171041,0.0168543701275705,-0.0372467607525788
-0.0942738012472273,-0.00352855204114605,0.0382586948091734,-0.00101121442164605,0.00101581035407828,-0.00529430073732809,-0.0253986438836933,-0.0852079208259788,0.00943858195810054,-0.0263040183875137
-0.080810512030295,-0.00768750086598741,0.0387732473690045,-0.00205048187346715,-0.00576879998881607,-0.0046028319683309,-0.0256131715529163,-0.086400921608065,0.00571262226934661,-0.0146345939649187
-0.0627538017978085,-0.014649150893036,0.0446407173288682,-0.00118387938627508,-0.0149618984155749,-0.00366204599385123,-0.0244889549033979,-0.0861128118031057,0.00183385789246667,-0.00315125399445669
-0.0478767605678264,-0.0339443850908787,0.0501376062604475,-0.00679526491433403,-0.0185592581576389,-0.00710091857680197,-0.0212776930802782,-0.0871685154760954,-0.00338377461229022,0.00723442486174643
-0.0398516226951226,-0.0460547903266488,0.0535828887552846,0.00256484489470146,-0.021436539928139,-0.00967835047742069,-0.0190357553493556,-0.0884969327690664,-0.00683331236031361,0.0119286550875684
-0.0307699492418337,-0.0503387738303428,0.0596950784180956,0.0283715947846573,-0.0293003650822795,-0.00391257745209366,-0.0179719042787753,-0.0904172604937385,-0.00905038034393809,0.00877457855276174
-0.0241088570865389,-0.0586512916224268,0.0711002652663712,0.0553437348048142,-0.0408969030446476,0.00126228368932944,-0.0209832064210516,-0.0910324713638069,-0.0107890462788789,0.00231533069468641
-0.0234956671829954,-0.0716785741465585,0.0874617984346279,0.0866151261473712,-0.0507658648062814,-6.89918229554041e-05,-0.0220721435201097,-0.0911134657756218,-0.0131908808316278,0.000576341335972473
-0.0265418417944306,-0.0791860742900484,0.106333081152502,0.130444519997497,-0.0580967262263337,0.00576803511201925,-0.0181090709776103,-0.0938636722903852,-0.0192943117553491,0.000956893604749462
-0.0293400125303693,-0.0827092353362,0.132425843919887,0.173645006864436,-0.0657633742851558,0.00792576848266589,-0.0175227761644449,-0.0948155241466878,-0.0221297092210807,-0.00160487565856233
-0.0319610554015173,-0.0906876453613603,0.161341037041458,0.203392973113332,-0.07575353810511,0.00292211864871678,-0.016560079143723,-0.0902161165961688,-0.0209130243461809,-0.00273366847501249
-0.035313677282177,-0.100337745927959,0.1853764671186,0.225460025022663,-0.0872575203875205,0.00461674458693984,-0.0110921299633852,-0.0843286720905828,-0.0225141442852951,0.000198188751754911
-0.0378258374783894,-0.107684707668057,0.207475473598816,0.231384806040483,-0.0899906405875013,0.00506173987884318,-0.00377493623909456,-0.0815372552378153,-0.0267647736682531,0.00209254012489363
-0.0390705567477436,-0.116468114551911,0.22485469787341,0.221637795237449,-0.0849190669194282,-0.0039877894860764,0.00296330283171345,-0.0765097349374336,-0.0276580137658676,0.00202207723945061
-0.0372128449845526,-0.12021944364453,0.23356867200918,0.221747618713723,-0.0870568349169099,-0.00963424235417796,0.0067835507821089,-0.0673205695596891,-0.0225737514105925,0.00226730059369612
-0.0314481553695483,-0.125052873648946,0.24050425496157,0.224703525517831,-0.0904763354024489,-0.0101715661488116,0.0122321739522869,-0.0569125500569935,-0.0209411062360645,0.0024491467775342
-0.0254252448787967,-0.136884512605309,0.242501437733742,0.206451301085303,-0.08511279449879,-0.0162143814297676,0.0182736478301211,-0.0473108511456523,-0.0234225748342395,0.0035635066451151
-0.0213736053143877,-0.141586249501941,0.232783528536073,0.194087191787532,-0.0788864367185705,-0.0206797901298446,0.0205016348188468,-0.039655150933079,-0.0217848422852478,0.00476650330161032
-0.0189176049959884,-0.141608006666215,0.219666253010379,0.198090990848411,-0.074465750949832,-0.0155896531310551,0.0217836697561755,-0.0303374453834435,-0.0179296267698129,0.00563683276048788
-0.0148162447390973,-0.1485406142661,0.207663591907931,0.186731877202312,-0.0669364039908107,-0.00627989562396237,0.0224523338121894,-0.0218701724026992,-0.0136832917462283,0.0059714192919982
-0.0128547264728642,-0.154727776495732,0.188672635521164,0.164683877299447,-0.0552272935883118,0.00860422160895099,0.022495462359736,-0.0219327341060366,-0.0141100669702892,0.00550619910887455
-0.0120908516432143,-0.155461328338597,0.167069552199262,0.157161858306097,-0.0384180146880649,0.0292143082264565,0.0223794017468951,-0.0276089839570455,-0.0166656395593656,0.00411155183706359
-0.00652318810801502,-0.153538618261806,0.152106779200439,0.148321683859371,-0.023743361527457,0.0505456516356615,0.0224121327785168,-0.0324533013133568,-0.00663330809049369,0.0017531469348269
-0.00226100796590374,-0.149160925902282,0.140187201443912,0.12398168413898,-0.0153296830079928,0.0667500534554793,0.0227293308491409,-0.0364481546588608,0.00830102789048122,-0.00147553509186691
-0.00225694825969,-0.146874364713017,0.128180019857055,0.103019223991378,-0.0060302600162623,0.0860467979849433,0.0232217185986297,-0.0432275115445342,0.00899861541122594,-0.00533172015096209
-0.000692329982566653,-0.141957634392529,0.11585458870011,0.0887426376433904,0.00172184745506753,0.107971567296354,0.0236079603093351,-0.0534472166808135,0.0016133304569149,-0.0094303218815078
0.000123264605430387,-0.128676433619014,0.101968906358084,0.0706625918903848,0.00186986133173346,0.118092476002138,0.0235771394717464,-0.0593404753661254,0.000741497187625352,-0.0132895385232414
0.000969741055228521,-0.113395353868986,0.0896924815431464,0.0517844760769752,0.00114184257905123,0.1209697577799,0.0228958634108131,-0.0604015557349573,-0.00504384318006206,-0.0164186251086434
0.00180156253179816,-0.102655326915585,0.0773185760283977,0.0386692504622486,0.00439720981489298,0.129122733403102,0.0214382519642777,-0.0611739562984344,-0.0153293900679808,-0.0184315397195119
0.00271922738545466,-0.0932708048603407,0.0628991218321597,0.0237151928735569,0.0069568888552047,0.125486679765061,0.0192095861847601,-0.0607694806753507,-0.0256476409449021,-0.0191270385625139
0.00367993786927749,-0.0796749695263489,0.0471637824379768,0.0123745137354456,0.00594712128596051,0.111474036724563,0.0163349000197452,-0.054807601523606,-0.0326539699839516,-0.0185109881039639
0.00457287448730287,-0.0709059995685536,0.0349143872810875,0.00783646519686142,-0.000817339867060872,0.108663855340259,0.013005970955929,-0.0463144066107491,-0.0383304474556809,-0.016811313565661
0.00527698351519715,-0.0679076658926639,0.0242514066710032,-0.00335441099799429,-0.00164453727577143,0.104954974284831,0.00946113456857423,-0.039581637555968,-0.0450006699227576,-0.0143767375332649
0.00573008499622517,-0.0650854464995765,0.0114250423997809,-0.0181751923610892,0.00427108711634028,0.0929747584961411,0.00597075646833823,-0.0353174133144714,-0.0486977836534666,-0.0116963881557457
0.00589708923361834,-0.0598412467874053,-0.00262899810956009,-0.0241554954344917,0.005387539295168,0.0852981215215772,0.00275344211604394,-0.0322532786370644,-0.0438727976775027,-0.00864583756018115
0.00576148067813621,-0.0556647143277966,-0.0141179747281679,-0.0277140011455009,0.00235429794627123,0.0850644632474304,-8.42535245744395e-05,-0.0273118518668796,-0.0360451427373311,-0.00433161189580494
0.00537389579082269,-0.0570259157576486,-0.0217662853404127,-0.0385151242307376,-0.000385167733672417,0.0793532314020231,-0.00253317709685411,-0.0232246216340144,-0.0282962461564543,-0.00104497945249364
0.00484525256697268,-0.056161330924746,-0.0306534137966375,-0.0485748620876937,-0.00157671644555026,0.0722319785810626,-0.0046625724413047,-0.0222853041498697,-0.0179969432578673,-0.00193336357249128
0.00427527652945679,-0.0506375068477128,-0.0397458956807664,-0.0518190965492804,-0.00411606843260758,0.0687796290854666,-0.00653918130305897,-0.0179645645548532,-0.00561447895866998,-0.00519068761684118
0.00372449462850939,-0.04615556454124,-0.045302972507398,-0.0552513009009954,-0.0107004571931982,0.0596810468585239,-0.00841959185680539,-0.0103544699139993,0.00703639414290608,-0.00312114868228519
0.00322178821787849,-0.0420533301121984,-0.0501102004790579,-0.0636713782716247,-0.0161433926723436,0.0507621668596938,-0.00994240893521427,-0.00450034282995757,0.0105527344414533,0.00655395932757051
0.00277941757168731,-0.0393467526563633,-0.0558183054244048,-0.073750376979531,-0.0136980667850378,0.0443491673431658,-0.0112302807603601,-0.00135351136705763,0.00850290373019201,0.0135314944171914
0.00250811950434637,-0.0342875124803306,-0.0642264784371086,-0.0783978018779945,-0.00789115703712539,0.031101224628107,-0.0157651472995391,0.00217203341425484,0.0170755211247358,0.0201471359423574
0.00244129243234311,-0.0254598342338753,-0.0727353947402641,-0.0800253241885946,-0.00441395989232352,0.0165910234312261,-0.0191825454804713,0.0080699777049654,0.0310459777853116,0.0330111345573045
0.00286680499555858,-0.0222673380226068,-0.0797540469966567,-0.0860897020972397,-0.000410888290601023,0.00789595370737342,-0.0165105102559814,0.0125643984254339,0.0344622667535273,0.0411561046895949
0.00513353147835724,-0.0211386080966376,-0.0883093153948881,-0.0937349137614549,0.00374941151003189,0.000879503738188274,-0.0213061970901459,0.0136370001471643,0.0321746325134778,0.0444514097865585
0.00757853222841774,-0.0173910950380411,-0.0980845145820606,-0.0972083386311936,0.00623539195538346,-0.0108215903725066,-0.0298288060487698,0.0155153184763062,0.0360471984762171,0.0564337118106796
0.00846122148446113,-0.0104052730068449,-0.108676288904779,-0.097731232440702,0.00729888058026554,-0.0216642968925126,-0.0116946809435794,0.016815786685427,0.0358062840197386,0.0676534860443333
0.0129781337521634,-0.00549459370387655,-0.116239620391491,-0.0979542440954028,0.00858581805874919,-0.026681533541335,-0.00506982911514354,0.0179341335299108,0.0356003939675702,0.0655696168646153
0.0219751158983903,-0.00530186999603501,-0.118813196145647,-0.101533259564962,0.00899104915173299,-0.0341194784772633,-0.0219668014729393,0.0188385520734244,0.0350981439750631,0.0586220080737723
0.027342561202232,-0.00117488057085202,-0.120806465517135,-0.100012713620997,0.0087575840024367,-0.0453028475642122,-0.0179879025275823,0.0194906453343456,0.0350539022212856,0.0540428082250985
0.0278411750153991,0.00206975896111168,-0.120488079864337,-0.0910462804127884,0.00795212966147482,-0.0528902269056346,-0.00930482660146562,0.0197217043246811,0.0349084977168147,0.0444623223456471
0.0291054932616481,0.00266430895931691,-0.115247209424486,-0.0829234653155237,0.00673460187700466,-0.0605773914295646,-0.0230997639397471,0.0193276004034525,0.0344934479277382,0.0263034735482987
0.028743194881748,0.0044221071769104,-0.103143711267346,-0.0759126098670435,0.00529052285414892,-0.0663504199491478,-0.0312199298486207,0.0181815447409299,0.038141666426205,0.0126472605745172
0.0265789717664153,0.00540166183840395,-0.0907256276087987,-0.0651002494396819,0.00384612452586093,-0.0719331977367094,-0.030272785706274,0.0163186370035324,0.0409919959785303,0.00336880988348601
0.0304820836001808,0.00645690175627657,-0.080464139421416,-0.045248007503668,0.00260009600604271,-0.0798659454854375,-0.0368562581931228,0.0139091004071131,0.0421346951507118,-0.00383552977915628
0.0433053078913642,0.00760288448032473,-0.0651343779008754,-0.0216612872571113,0.00167927013154017,-0.0855515778698101,-0.0401620145054504,0.0111915451472645,0.0419053278270706,0.00174416069361954
0.0552367232053281,0.00893858582863788,-0.0482260532601517,-0.00334703106042572,0.0010958461423614,-0.0892128531429696,-0.0332266353409562,0.00842130780279738,0.0405395018949441,0.0101978590553419
0.0584987779494333,0.0103799995657244,-0.0301982700644527,0.01115028775209,0.000691859173941311,-0.0920602270974981,-0.0274820178855984,0.00577868523702857,0.0382473091101598,0.0117831522015794
0.060092415485181,0.0117521640339883,-0.0136897979692121,0.0237124237921345,0.000215718668145881,-0.0984125188174893,-0.0215311435062574,0.00332040344954651,0.0352031759999796,0.0251834526156555
0.0585721020666054,0.012856354076446,-0.0026080486398739,0.0318882148130847,-0.000495845096499512,-0.103647983490861,-0.00070005341686363,0.00103364428809442,0.031574219279076,0.0516400502346671
0.044028476092786,0.0135313063691925,0.00491089429131539,0.0277157271920362,-0.00140961778623291,-0.104331654800655,0.0291487094419223,-0.0011124358822875,0.0275312747390824,0.0670538633002681
0.0289660415237713,0.0137046524314525,0.00618872636309766,0.0162147296779188,-0.00237416186882528,-0.106886639225817,0.0467101798440962,-0.00317513666341049,0.0231847220298924,0.0771366240980774
0.0196787198435284,0.0134146443581961,-0.00263742013577893,0.00812766693647224,-0.00315426966819051,-0.111052398525336,0.0680293900812902,-0.00524947852857534,0.0187536462190966,0.0926480898654683
0.0081428191434546,0.0127430853884032,-0.0214444783081137,-0.00233240981347708,-0.00383145322744002,-0.114947359590065,0.100627686473709,-0.00743076705643194,0.0138352267624573,0.101467163650446
0.00297838513783434,0.0117272067489423,-0.0510970570860966,-0.0151280045280777,-0.00371003271288805,-0.11266785465804,0.11241288102327,-0.0100952549130983,0.00854654084302299,0.100426806991635
0.0067760698393817,0.0105384905849891,-0.0814161702022175,-0.0255157195331165,-0.00220863763320565,-0.109263115847834,0.114523180886289,-0.0135081628792979,0.00630753710811794,0.106211514646822
0.012337479595714,0.00903640959550216,-0.109755661557481,-0.029395244801814,-0.00543708423440438,-0.107083758981657,0.144151032720396,-0.0150826991222635,0.00209254600902657,0.110307199418458
0.024926505640951,0.00723790992758786,-0.137092153227505,-0.0281902554861987,-0.008134852247559,-0.0999724807931451,0.151451732671275,-0.014245390651687,-0.00183507725945015,0.10528106071804
0.0475344962777871,0.00763374827881998,-0.158411820884317,-0.0261203476029655,-0.00583073003489168,-0.0904585890801099,0.130177253927587,-0.0184058108844753,-0.00593215606823139,0.103936257094994
0.0699363695053246,0.00727021536417608,-0.169637930582975,-0.0215407440369376,-0.00217546117937153,-0.0773052921267748,0.132510239005333,-0.0274510866403975,-0.00957156059951121,0.108173858632427
0.0866354656995813,0.0066206179977787,-0.17627647917476,-0.0131248703106137,-0.00619941937972659,-0.0617287862204454,0.133179222336534,-0.0266728420764535,-0.0135947364999634,0.109889257156789
0.09769629978819,0.00565838112957629,-0.180123106675647,-0.00492073078972498,0.000325859588295121,-0.04867717167455,0.110471752340606,-0.0140306336739755,-0.0213670672103097,0.110262330541126
0.0986499687302928,0.00222857865022555,-0.175013584283986,-0.00126062635988391,0.0161874787459363,-0.0320301162643097,0.0989027764967532,-0.00750597687260469,-0.0246756490852682,0.11439859321173
0.0914959467416752,-0.00444633371317779,-0.167012756840357,-0.00306098182035792,0.0151339749941629,-0.0132595780837919,0.0972392994496842,-0.00928479779269873,-0.0231060852109239,0.111700238727778
0.0830213470843865,-0.00285557123223501,-0.163517155756487,-0.0027133147938733,0.00814124458981723,-0.00423758255757883,0.0812518786513075,-0.00462474466938896,-0.0135954250686598,0.0987445803540684
0.0791753524155657,-0.00229488099835483,-0.15960132856929,0.00131662620754202,0.0086385861125838,-0.00151756155461106,0.0703625692455551,-0.00709034605546411,-0.0008562318579155,0.0914627420745664
0.0742520810056377,-0.00561448883345084,-0.154977246418347,0.00425731083271871,0.00408334798950183,-0.00139108327789059,0.073065706225919,-0.0301010949667299,0.000487480115154034,0.0828082729038794
0.065296386404913,0.00705630564298253,-0.146043575421442,0.00491067777032563,-0.00657309470430841,-0.00113984311435336,0.0651023828683908,-0.0492438773713947,0.00684368189976791,0.0650746965072931
