subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.454005294102059,-0.310197261579525,-0.425143433484572,-0.218065970357002,-0.102267653764678,0.00220921199668237,-0.27680238872903,-0.00764005396527523,0.00795143512442904,-0.0650269343575189
-0.459794255922282,-0.297794432983395,-0.422992120124752,-0.228380011134343,-0.102330748272332,0.0038299837953472,-0.285505342099769,-0.0520359538582261,0.010256050446392,-0.0541721792902558
-0.461909708707184,-0.286172923968991,-0.419963868127347,-0.23676247305567,-0.101310247171862,0.00485369727241302,-0.29385107219515,-0.115562419953408,0.0132644689892707,-0.04143355774062
-0.458917913503059,-0.278908264870739,-0.414407094242932,-0.242109255474365,-0.102053420957312,0.00525111013425071,-0.299806818522293,-0.196161138108586,0.01709241912001,-0.0241663247879859
-0.452030807307554,-0.27085473259822,-0.411107992178157,-0.242041770844023,-0.104659281951088,0.00523405368133874,-0.30702174965784,-0.281500455712762,0.0216709872189602,-0.00712969357578721
-0.45214277368648,-0.258776167633057,-0.409016984042826,-0.240867861452546,-0.104582393074262,0.00379682093777815,-0.314571751497663,-0.350873682339314,0.0272476247337888,0.0104588132486137
-0.457534300078476,-0.248468900072876,-0.408081194567519,-0.241461000725901,-0.101828453459559,0.00400816743893791,-0.321224510428772,-0.403662385366473,0.0327585909790415,0.0267837648384815
-0.469154150502688,-0.239937657097491,-0.406776941298011,-0.242780120751409,-0.105117441625602,0.0027721828636349,-0.325075555659787,-0.447089197400101,0.0362559624292887,0.0368041059477667
-0.486518851631053,-0.234372120703224,-0.402250419425843,-0.242946635141857,-0.113687051504734,0.000969808477840582,-0.325588842320318,-0.475165208267915,0.0409376382844473,0.0407138153816006
-0.510473264739455,-0.224001735847467,-0.399009449799557,-0.240508728433301,-0.123622775359254,-0.00127092771121761,-0.325612595957377,-0.48889246915574,0.0482449683525641,0.0367779331727799
-0.5411723936967,-0.21170618405972,-0.398417666704937,-0.23870099515784,-0.129074288721888,-0.0037792286535435,-0.326703090267141,-0.490408091890562,0.0442999866903746,0.0274183417558248
-0.576829472649498,-0.201953547290049,-0.399000044390728,-0.239334935152247,-0.12934402562273,-0.00640204056069894,-0.329343491689214,-0.481189152079682,0.0282744704876863,0.013966246307993
-0.610034971960604,-0.190793034129139,-0.398594856570347,-0.24157820758313,-0.136904375852196,-0.0090730358460145,-0.333153480967155,-0.466908320590855,0.0107070648730612,-0.000640927772159888
-0.641558048634309,-0.180945166604578,-0.39718288461653,-0.242346456646716,-0.146510798407138,-0.0117900761600564,-0.335714558394146,-0.453708445521347,-0.00532747563548672,-0.0238780622893098
-0.671585536275328,-0.16984955539037,-0.398162349828286,-0.242968161321756,-0.153426601325748,-0.0146156576025326,-0.339216722030019,-0.442791290160805,-0.00972995169722965,-0.0537227996422141
-0.697818144325365,-0.158570011726516,-0.402611776749871,-0.243413955243801,-0.153778433842227,-0.0176494010225745,-0.340675917611985,-0.432254263455676,-0.00284239109850348,-0.0936794055337352
-0.717845694303808,-0.152727059115469,-0.406900040772113,-0.244968204781088,-0.150732011360817,-0.0209391741994576,-0.339260017195538,-0.420690725592524,0.0141006242654755,-0.138222016078093
-0.724875996235519,-0.151923004865732,-0.410092361676418,-0.246376936982558,-0.146795129394444,-0.0244068089370504,-0.331582503865624,-0.411566701719057,0.0369279768217676,-0.172645480748639
-0.725453847376735,-0.155126551712416,-0.412650788754689,-0.244519098178833,-0.139944395290098,-0.0277743284673661,-0.316882169104234,-0.406551791600081,0.0588381473393621,-0.208647601682544
-0.723916977712732,-0.156685991865276,-0.416531615005299,-0.242401554334502,-0.125950754593102,-0.030637165663073,-0.297965249740923,-0.398956336441502,0.0828306196327101,-0.25187580180852
-0.723034139566108,-0.162502686416543,-0.419943440890701,-0.239529752532872,-0.103914782146015,-0.0327799252847602,-0.27093804133705,-0.387347492452273,0.0967992757851111,-0.281402810795383
-0.721427833907742,-0.174740142266451,-0.421951929111158,-0.236516847014254,-0.0839876361455448,-0.0343395543490212,-0.237059283237906,-0.374412506165292,0.0967395892009696,-0.291170505587767
-0.71763386211207,-0.186158480341582,-0.422240601259271,-0.227692358069501,-0.0709181511191599,-0.0355858777020498,-0.195401658941144,-0.362155227433539,0.0722924944149865,-0.286691333845558
-0.713267545576812,-0.196617835512494,-0.422905934733324,-0.209677532173481,-0.0597896035802361,-0.0366415118520778,-0.148310768500022,-0.349686865709343,0.0187008375159606,-0.268942661351294
-0.708258313423432,-0.202919196518944,-0.426964698402763,-0.185363120935171,-0.0467777008201527,-0.0373952170869783,-0.102054464036283,-0.333222992981398,-0.0575659423968457,-0.232850578131886
-0.703429971454256,-0.206396188721412,-0.433287628057092,-0.155960966781494,-0.0343454215098297,-0.0376033409609724,-0.059012811347145,-0.313094852823324,-0.159172092252781,-0.176958855399145
-0.69459649425745,-0.211802869787419,-0.438941230676433,-0.123663723237846,-0.0271042748737561,-0.0370957546059891,-0.0236636509778525,-0.294344729261855,-0.272668295646908,-0.11691737652505
-0.683935813880197,-0.218340666013501,-0.444193527711498,-0.0856540557848234,-0.0281985425689583,-0.0359041827504855,0.00388386561379277,-0.278954738538626,-0.386861017481917,-0.061928106991073
-0.672567480133104,-0.222384052471837,-0.449459821899282,-0.0454739116388818,-0.0317503577021742,-0.0341941154636681,0.0231744211564369,-0.264490629366383,-0.48496277792171,-0.0171043047314872
-0.661347955409421,-0.2238777724937,-0.454748311248956,-0.00700000054204024,-0.0400258367534976,-0.0321631414240437,0.034221273274325,-0.250550707593814,-0.553540671737898,0.012039444583537
-0.648038390211304,-0.22834743710122,-0.459119122018494,0.023605931200103,-0.0463622778750618,-0.0298720597558369,0.0379437069458837,-0.236761867131653,-0.604952661719707,0.027290654706372
-0.63329712178486,-0.236542227700951,-0.460624558461945,0.0461939869469817,-0.0456311822753776,-0.0278907337467484,0.0365501947529429,-0.226004857141195,-0.636971617435539,0.024276398980392
-0.6135449572784,-0.244866888877055,-0.459860878417963,0.0603326728333658,-0.0491576022049691,-0.024376722894628,0.032078528344342,-0.219365163002079,-0.643579071265054,0.00581506603735638
-0.592510833539723,-0.253743658550345,-0.458940161529573,0.0672197746530644,-0.0502141872586922,-0.0227867616901366,0.0276352719477975,-0.213126365478574,-0.629747416659635,-0.0196249872949113
-0.570909577348681,-0.262120572503581,-0.458516458780239,0.0663877284722511,-0.0453169043689007,-0.0214035732094713,0.023665325800121,-0.205662117756397,-0.595801851078921,-0.0449344118375013
-0.540865871883047,-0.271945849624473,-0.457644029083158,0.0594658100709866,-0.0379867756223033,-0.0202308997364355,0.0216824185304509,-0.198805172933121,-0.552701523601119,-0.071638399150751
-0.501604604145422,-0.283591457887024,-0.454938307980467,0.0500338695477769,-0.0321081674030543,-0.0195234123514106,0.0225285568852323,-0.196201079289953,-0.504092611006247,-0.0976481260513803
-0.446815347727084,-0.294358815763954,-0.453699359587664,0.0409844865333005,-0.026541032944691,-0.0192622981103027,0.0249816448673452,-0.194918761545744,-0.457590495939502,-0.1208628721909
-0.383431419127503,-0.300122761226662,-0.455501475536074,0.0349612590238836,-0.0198086746139586,-0.0191943358103653,0.0265456526732526,-0.193140823080277,-0.419530965746291,-0.138952202031369
-0.313597878237735,-0.302398738291297,-0.459076989907647,0.0296174684792573,-0.00848504368587858,-0.0189257020181406,0.0259210205124438,-0.191722350506906,-0.385833384781479,-0.147688855333028
-0.23872375373183,-0.305112559176934,-0.462068773047374,0.0249615119517884,0.00437680145422111,-0.0182662247917371,0.0240605230610617,-0.19045421018398,-0.364515775768423,-0.150141876649608
-0.164096227041485,-0.306174198890822,-0.463113351004215,0.0210344377337556,0.0116765258805899,-0.0172399344057751,0.0200184240616133,-0.192530938191729,-0.346825006477978,-0.147306407301154
-0.0943512192245325,-0.302823173495407,-0.464989084410006,0.0181921361020791,0.0128917448765428,-0.0157887935651663,0.0143193590583805,-0.195854391909713,-0.335096115254531,-0.14556094012069
-0.038243862784386,-0.291140288902529,-0.467065733660934,0.0169471095730772,0.0129425295597613,-0.0137260902879591,0.00937510326605631,-0.197957346434048,-0.329616865632776,-0.146357259423698
0.00186804032829457,-0.271790522021537,-0.470695033172024,0.0139346928670432,0.0138895791479113,-0.0109237622170004,0.00560539154774821,-0.198758105808898,-0.325752704537825,-0.143595274314795
0.0270330548228771,-0.245533749026454,-0.473714022448516,0.00870766406573484,0.0120486723630832,-0.00734910454861214,0.00302157116743238,-0.200418857274369,-0.329487716043715,-0.137354706202089
0.0395911046482741,-0.213799852564907,-0.47448579306447,0.0018738284027243,0.00948450515533806,-0.00304366408403863,-0.00029291859547828,-0.203679702852549,-0.330064863460219,-0.137826212909525
0.0406922228467909,-0.173780150336159,-0.477567599233756,-0.00310900572717625,0.00717398547205021,0.00182809667010128,-0.00279817084005129,-0.20681537856634,-0.326689371978038,-0.140647557643374
0.0335316588838531,-0.125635743554573,-0.482043874127785,-0.00676989366088245,0.008176137402175,0.00697461207005664,-0.00503845764912902,-0.207468199059233,-0.320314980611152,-0.142141166391323
0.0230062521642861,-0.0758754068223041,-0.486522205520632,-0.00984919010553901,0.00582822243380454,0.012195114311693,-0.00772329462789608,-0.20736614292629,-0.311779599429348,-0.144828448226015
0.0135901835211182,-0.0332782246868031,-0.488723407692973,-0.0133010910976062,0.00352031156410103,0.0170293811132442,-0.0108257247232307,-0.210137631719703,-0.305827644201554,-0.14115784790249
0.00778677817094137,0.00409353416609644,-0.48886181513311,-0.0154406587459138,0.00477252142063436,0.0230089100186921,-0.0142573559228492,-0.215406951985992,-0.298196126760791,-0.141122082220664
0.00685624572078529,0.0324862227719323,-0.489652501806082,-0.0167881808743339,0.00329434742316107,0.0285643821216626,-0.0178004526316816,-0.221810327826083,-0.290299966002657,-0.145731777290174
0.0071899588797381,0.0502713127193738,-0.4898190601295,-0.0177303371360392,0.00218108030640547,0.0322641856423309,-0.0211706551039962,-0.226699578914467,-0.2834042239462,-0.145667303655488
0.00776442985127305,0.0594323760615772,-0.488112181924035,-0.0184608760643605,0.00145923273435363,0.0378312854404604,-0.0240830262326944,-0.232315209520372,-0.281042603253221,-0.146054721507287
0.0104060247299045,0.0586347878937452,-0.483971133080301,-0.0191439366547731,0.000642495682839137,0.0463216654612309,-0.0263057321804036,-0.239753198909094,-0.284251948450792,-0.144395660041614
0.0121603725776049,0.0510717773074007,-0.47766957816916,-0.0198302621336113,-0.000314937752295333,0.0460742006487605,-0.0277325174665407,-0.248069417896445,-0.286082099412083,-0.147015446668202
0.0146028303226434,0.0407132456724215,-0.473708818745005,-0.0204763232944471,-0.00141005835747553,0.0304962128016221,-0.0283971287327563,-0.255479106037698,-0.287029028780771,-0.152322740291942
0.0134265807076113,0.0303521549580348,-0.471962906684989,-0.0209443828539227,-0.00254868827888094,0.0144364231439688,-0.0283893580448158,-0.260352997159555,-0.287447248147971,-0.153957779478018
0.00937362538195823,0.0215978922381137,-0.469317255667782,-0.0211157233065458,-0.00367623244499114,0.00662393292327554,-0.0277569515800592,-0.265477768121333,-0.288813404582023,-0.157257518008511
0.00645889805975413,0.0153001185642297,-0.463881018337533,-0.0209963104005842,-0.00473764071037813,0.0133078504981633,-0.0265439236967605,-0.270245428595829,-0.292029373616882,-0.159216429088701
0.00414300086504954,0.0127355271145559,-0.451722759375775,-0.0206592832293765,-0.00557558240483339,0.0305107301119696,-0.0248740705413678,-0.274711081658918,-0.289877936616971,-0.162219273322879
0.00242905202899628,0.0115667917999447,-0.43140247054823,-0.0201498133397833,-0.00590592856364343,0.045327017951933,-0.0229160467108164,-0.276240246082119,-0.283470552769781,-0.170148998576078
0.000184586494234428,0.0133424591019109,-0.39757891555306,-0.0194646754565395,-0.00545484110723779,0.0622510527471516,-0.0208255174488792,-0.275710156321276,-0.277689709356111,-0.174591715046596
-0.00212162742289224,0.0153409807458292,-0.349838889560174,-0.0185626361692398,-0.00415266105544588,0.0817589167915014,-0.018737107012803,-0.276582769933294,-0.273836830099117,-0.180542285366986
-0.00415359516530321,0.0139810564369669,-0.289476513916418,-0.0174105515894603,-0.00216335402322947,0.0970675886667084,-0.0167755598401103,-0.279493071417424,-0.270973714768824,-0.1878701534559
-0.00574436636349877,0.0106813442613286,-0.226304228546736,-0.0160525514846237,0.000249831871298667,0.110337933486218,-0.0150370575266839,-0.283356328120413,-0.266346436264063,-0.195880883701646
-0.0067155944244971,0.00823032963346175,-0.168074721568245,-0.0146105972861875,0.00289910928431228,0.111572004359079,-0.0135930136807951,-0.285579040548875,-0.2626355810999,-0.207793686908118
-0.00702214200346983,0.00670925619603154,-0.118647115680162,-0.0132324379246609,0.00576388043343545,0.0977864019626917,-0.012540913486595,-0.287542194969342,-0.261850438703635,-0.217843826202491
-0.00668338865152277,0.00602268484720747,-0.0807242962598315,-0.0120868053875999,0.00890824418959837,0.0683338620859012,-0.0119816885434082,-0.29049683717681,-0.263435237217439,-0.228032496411837
-0.00571419617338297,0.00330733702349016,-0.0542844750193078,-0.0113666601050523,0.0123676289682878,0.0138796230047222,-0.0119288191289574,-0.294115138391376,-0.264599912184482,-0.236286038772501
-0.00413071723937932,0.00279733604705753,-0.0413193065176487,-0.011238632562955,0.0161795314180176,-0.05930020305156,-0.0122910124666108,-0.297704497500664,-0.260445118044826,-0.243085716293879
-0.00196490631750995,0.00237565312385637,-0.039967416146519,-0.0117849147777633,0.0204093897691363,-0.146083324042431,-0.0129296625834952,-0.300406136095825,-0.25566641319927,-0.246842765597254
0.000722895485464868,0.00184039299701818,-0.0494571034490077,-0.0129768605125521,0.0250281453089181,-0.228838534743159,-0.0136906682490013,-0.301556291813466,-0.251725595690549,-0.243412668134991
0.0038021384869849,0.00149554564264426,-0.0636736507981609,-0.0146727952264728,0.0298148928664587,-0.298561334224437,-0.0144167828693945,-0.304016919612515,-0.248431115971114,-0.235179701391747
0.00704651755436071,0.0011662116095226,-0.0746862371243995,-0.0166244524253794,0.0344417468048994,-0.353409004532024,-0.0149922192400467,-0.307403683050034,-0.242808819618912,-0.222777627030828
0.0101870380240654,0.000851392699886694,-0.0786440085319537,-0.0185048203028635,0.0386512119119106,-0.403756750748492,-0.0153865594042711,-0.309034769353044,-0.233798108338185,-0.208950898607014
0.0130320386275118,0.000563150340786639,-0.0742418735384534,-0.0199605589832781,0.0423641028283881,-0.457510898156664,-0.0156552907358972,-0.310192797636447,-0.226212861847834,-0.191693223779091
0.0154548635014764,0.000321941721204001,-0.0616616544538391,-0.0206731031064404,0.0456200426958347,-0.497645208297594,-0.0158665635863807,-0.309961765920159,-0.222074698058472,-0.174587684976445
0.0172786239589212,0.000109116298441188,-0.0443567196653501,-0.0204294848280476,0.0484293746221004,-0.518414089425919,-0.0160242415867886,-0.309992479382659,-0.219319861054908,-0.157637717359203
0.0182949939530868,-0.000118097338586836,-0.0262476136853345,-0.0191794913708429,0.0507712957135247,-0.516864872848545,-0.0161192214087683,-0.308150682094652,-0.216997785870119,-0.144998120104001
0.0184058396523417,-0.000417831955683705,-0.0111237739256719,-0.0170414314614137,0.0527373827036591,-0.500024072305092,-0.0162197627327051,-0.30337282010384,-0.215365239492408,-0.135908161680804
0.0176655616966395,-0.000864494367925756,-0.00178587564909053,-0.0142785097396578,0.054617917161599,-0.481570415525999,-0.0164239666534172,-0.297009043394349,-0.216443794870845,-0.126938571033323
0.0162263448419934,-0.00151565728041281,0.0041877610483659,-0.0112546980807757,0.0565581018596793,-0.458518410210475,-0.0167674652001722,-0.289127782715443,-0.223563064784884,-0.119078579229474
0.0143107666072267,-0.00235352222877482,0.00826060313620257,-0.0083679108552729,0.0590099462138557,-0.433373842696862,-0.0172022542416581,-0.282418934948239,-0.23136309120511,-0.113958630671524
0.0122174180876066,-0.00328590527052248,0.0117159050058078,-0.00599650155842143,0.0594824679103562,-0.413974493155415,-0.0176219526165912,-0.275152045422551,-0.237599422538811,-0.110105868232853
0.0102535841355042,-0.00422282337482037,0.0121635170435851,-0.0044408299445613,0.0637013710870876,-0.396180358471336,-0.0178664097382704,-0.267420113041865,-0.243070030159427,-0.101863696860035
0.00862798183243517,-0.00515242323560546,0.00962764999228055,-0.00380951617149703,0.0681128278389129,-0.382415613837031,-0.0177487844386674,-0.25921466486898,-0.250604404077167,-0.0889522298547779
0.00742969571242664,-0.00610362961464966,0.00523273301884211,-0.00394055155266715,0.06376660817097,-0.369061663295198,-0.0171656342128918,-0.253205021256132,-0.261410427601039,-0.0710108566668384
0.00669462757645491,-0.0070467923144672,9.44474078522937e-05,-0.00446340482709828,0.0604476430931225,-0.355538719299764,-0.0161614794411187,-0.24685095057682,-0.270052288280099,-0.051606812072481
0.00642940473909283,-0.00787219117553063,-0.00459850453816898,-0.00490977761097613,0.0492850983072206,-0.351999833237662,-0.0148628165353332,-0.237125459229532,-0.278399580248006,-0.0322131286210924
0.0065778773227824,-0.00844822421744823,-0.00766734976235494,-0.00487100600834096,0.0309260422652837,-0.355504067569537,-0.0133706023096082,-0.22237242472684,-0.284575854160011,-0.0131980028161137
0.00704533247878893,-0.00867016101936684,-0.00812470761764005,-0.00395528868994889,0.017602317821213,-0.362903315933508,-0.0117264983079866,-0.202092529186371,-0.289913508131557,0.00882544336208136
0.00773910604834586,-0.00847381623529316,-0.00935571413721702,-0.00266852598464207,0.00301033550155028,-0.363141532127775,-0.00997015390667819,-0.176339095037312,-0.294658266819918,0.029957465122891
0.00854651726995646,-0.00785006868714325,-0.0104817984040479,-0.000983410355730134,-0.00711302249281518,-0.358808177523041,-0.00810903847019277,-0.143427769359738,-0.294494347849013,0.0431157253066682
0.00930630235171547,-0.00684978870845022,-0.0107190804145345,0.00250891947987306,-0.00696097040262659,-0.356531529422221,-0.00637507526710253,-0.108222487094896,-0.286914049197454,0.0539779914724538
0.0098288702538142,-0.00557030485731033,-0.0103779456507299,0.0125668680338546,0.0229131684976516,-0.353653414068872,-0.00425161943390397,-0.0726028302535653,-0.272555321123289,0.0619119970604618
0.00996127483549527,-0.00415071202126844,-0.00962784746128097,0.0209568829860054,0.0663705651309309,-0.351582612914233,-0.00537504813677385,-0.038422559569067,-0.253969046787183,0.0680702912180972
0.00961819979039636,-0.00277944756327266,-0.00873988166398167,0.0127266401514618,0.0900715321548515,-0.346400389471136,-0.00484639315370582,-0.01226303344538,-0.229011825918324,0.070510167803811
0.00875884022832877,-0.00163449922286236,-0.00794511073377982,0.000752067375655609,0.117332283708575,-0.339114478804286,0.00658667213601278,0.00500576467730093,-0.193068807919681,0.0707566086681681
0.00738042337991995,-0.000797383512194099,-0.00744089544917437,0.000232704624563896,0.139316721136843,-0.33380819449891,0.0120373383085814,0.0153683196124691,-0.149053251534088,0.067244286995732
0.00552095390526368,-0.000210811829059833,-0.00738202822510169,-0.00114855331227188,0.155696210877773,-0.329241276174917,0.00822545133554945,0.0188260850876484,-0.10490325207764,0.0616855656848265
0.00327545680446646,0.000105784420215402,-0.00782880857406843,-0.00220605996021693,0.159674958574199,-0.325301946462049,0.00504755702361427,0.0169017247396847,-0.0637776420234758,0.0583308703801672
0.000722962237688694,0.000555009264236539,-0.00871237251961986,0.00028309997059097,0.13229245483034,-0.320979379600392,-0.00782074872520497,0.0117488011981834,-0.0287932815822039,0.0538650812468252
-0.00186313692281313,-0.000429337205454019,-0.00986746907339417,0.00117060480463906,0.0744632016375756,-0.317549044768208,-0.0201964786823323,0.00520529520135172,0.000747821816107871,0.0483777197867233
-0.00487830424772184,0.0012783969503522,-0.0110776513190669,0.0026171030297913,-0.0149890223647577,-0.319691073030125,-0.026440829801743,0.00156465373376681,0.0234666451843645,0.041855724945665
-0.00589921690897444,0.00663933865860674,-0.0120702457250652,0.00438590873175593,-0.116234874398789,-0.324261222375556,-0.0329190923614362,0.000791089404005761,0.0376234410795688,0.035663695953976
-0.006469574513214,0.00500510121537144,-0.012486721498304,-0.00204600920532923,-0.226935647862632,-0.329076248601822,-0.0256571674618491,0.00325820776266623,0.0433570281238074,0.0311534939252681
-0.0109818472912884,-0.00240197587424044,-0.0119353143166744,-0.0196107893158597,-0.338280609257793,-0.334461543590883,-0.0086330827590593,0.00710098128451112,0.0422525784646939,0.0283013591884146
-0.0144469270041248,-0.000171493799994204,-0.0101928730048349,-0.0455784802904916,-0.427143938473276,-0.340276472324794,0.00853534818281944,0.0120094673834751,0.0392918425277852,0.0250049802780038
-0.0102822959759313,0.00715243888881655,-0.00744448530620094,-0.0858609516911694,-0.500526307619092,-0.349320714279566,0.0266692196090943,0.0170727033167216,0.0333871347055327,0.0201727598933198
-0.00225551510142146,0.0119214104385995,-0.0042406164485515,-0.141914318616738,-0.55262308589511,-0.356578137627155,0.0386573671627877,0.0207957299055197,0.0267728702791667,0.015589786733764
0.0045260869672972,0.0104800313636041,-0.00114872397509099,-0.201511062828044,-0.581845156582947,-0.361641152979109,0.0453376674142061,0.0217401610572911,0.0214410193337105,0.0144142894800941
0.00588045657796607,0.00816315734595928,0.00147834916696409,-0.261418054333699,-0.600362723720252,-0.364900480687381,0.0484518358465354,0.0199534670422996,0.0172875215311706,0.0131492656700006
0.00691544151278663,0.0121097806139846,0.00344117416923752,-0.320681704298365,-0.605353209581456,-0.368718068068382,0.0434574078528322,0.0180382029134887,0.0156320225269338,0.0074977235283328
0.0173400641509535,0.0180398299016537,0.00459766490916106,-0.366956598575165,-0.593240644076708,-0.37560319096469,0.020653976674872,0.0148946226426701,0.0150133348316492,0.00234859714212353
0.0236430970479692,0.02327807141191,0.00486826400701057,-0.39107418094272,-0.552627209504782,-0.379046925351637,-0.023632303993185,0.011628377005611,0.0135497969855804,-0.00178351571311812
0.0157038033185029,0.0310503629192492,0.00427271706813421,-0.401624459581565,-0.510218365060529,-0.379716298636939,-0.0844706088619174,0.0101626613107548,0.00951228372647255,-0.00605824279122437
-0.0125911826715778,0.0381617649922792,0.00292150998417721,-0.408001048687557,-0.492132672272416,-0.379021913705716,-0.151811436523813,0.00808991874987713,0.00487506192655085,-0.0102056774421996
-0.062260412155777,0.0361146088713452,0.000985299495414338,-0.405097498893293,-0.474557894434469,-0.377062712214083,-0.213281215574829,0.00537090421192265,0.00260803766571139,-0.0142175588983023
-0.108221146887813,0.0238400317811317,-0.00130853219043467,-0.388542849598355,-0.462858585489699,-0.375629521766947,-0.274344649080877,0.00261061534619971,0.00180266701568998,-0.017945373040947
-0.142143495457135,-0.00719135269094817,-0.00366741440436061,-0.372330341005072,-0.450271969912053,-0.371272191547401,-0.329519109596999,-0.000321226001516259,0.000335998979831185,-0.0213057766255792
-0.169112043226871,-0.0580579135234831,-0.00577081835057519,-0.355791787369564,-0.43470344542395,-0.365471533103848,-0.366662425485601,-0.00334858791943444,-0.00110905786420475,-0.0243188589059992
-0.204566022488718,-0.123517556122227,-0.00735803230051054,-0.335446031172638,-0.422631130033285,-0.360049944524522,-0.396319713076041,-0.00639443186187959,-0.00214872576166999,-0.0270516455549529
-0.261373815055962,-0.20792771530693,-0.00825225709907547,-0.318754015639344,-0.403962057135872,-0.355590865705818,-0.414385168688922,-0.0093539832848859,-0.00303256708838148,-0.0294861736624616
-0.333470004355831,-0.295032281378539,-0.00836813545846333,-0.304966326476608,-0.385325194472441,-0.353200553912806,-0.418867428226141,-0.0119568213919791,-0.00375180304361041,-0.0314946913885658
-0.416686960601221,-0.382422115639644,-0.00767916436026765,-0.288992184319358,-0.366017339001549,-0.348865714448108,-0.417887438378086,-0.0146815959673774,-0.0042943764471363,-0.0328976016562893
-0.512083675269941,-0.471096761658722,-0.00622288074804929,-0.272928422266787,-0.34693891753068,-0.343460951715819,-0.400079692636747,-0.0172086963949587,-0.00462878902217071,-0.033557775365871
-0.620147547673064,-0.542625319004096,-0.00369760969148609,-0.255329809939218,-0.323438675881095,-0.339718696245344,-0.372271925375311,-0.0193979684140034,-0.00479749593330339,-0.033339808984204
-0.725423876294082,-0.584330818441894,-0.000954261678671537,-0.234488904819105,-0.291780962894787,-0.336668044976827,-0.34622589500557,-0.0213957041596349,-0.00491698423771469,-0.0325083288456924
-0.807989210415336,-0.597383425969718,0.00309074952453152,-0.21981907589732,-0.257957601008091,-0.334167171508028,-0.321715079925992,-0.0230980840091033,-0.00511898411576127,-0.0306506687453324
-0.86563291074901,-0.589802898722947,0.0103828050838441,-0.210411298782141,-0.221381168175305,-0.328138519945409,-0.307166823071794,-0.0243658911538188,-0.00547956329378491,-0.0271496516426094
-0.901539864259845,-0.568609044443419,0.0180821352972127,-0.196177715501566,-0.191216401439543,-0.319433991558509,-0.300776721770365,-0.0250595811591942,-0.00598881147537365,-0.0243885404651595
-0.918944233562958,-0.532177291205851,0.0230295318403408,-0.178935922124266,-0.162177555256201,-0.311723283546187,-0.297456654848557,-0.0251121072690472,-0.0065809075765259,-0.0218059686280211
-0.908204493027019,-0.488664595200212,0.0266859419991378,-0.166511558382656,-0.127927383166896,-0.303606924334472,-0.295582231986653,-0.0245106611432415,-0.00717472132324289,-0.0187006865016647
-0.855375151608234,-0.449572774104719,0.0280235906530292,-0.157104935954692,-0.0949394525041555,-0.294592401883674,-0.298674866321879,-0.0232860589651714,-0.00768916146091274,-0.0156897972923935
-0.779056180863294,-0.41976518369604,0.0287235328898863,-0.146087768445281,-0.0702345023708469,-0.281478309239488,-0.305168696223811,-0.0215277068915483,-0.00806510323043001,-0.0129840818955306
-0.700923304858471,-0.394866824474453,0.0285173496990687,-0.133999500098967,-0.0533031617116028,-0.267637340511223,-0.307079010800891,-0.0194100357774504,-0.00827528394419795,-0.0108495177838783
-0.64345235639647,-0.372377630587071,0.0229935722116867,-0.115004427977403,-0.0350439658024854,-0.256801408489045,-0.309514820883289,-0.0171757581575887,-0.00829755689199164,-0.00947099334769927
-0.61914927287539,-0.359145337210753,0.0164044912138064,-0.097332772926788,-0.0185768481857808,-0.248435722695107,-0.311824381044919,-0.0150675493687931,-0.00811864985895958,-0.00898630433925243
-0.605616491511453,-0.348500829765579,0.00920003503444645,-0.084944947516837,-0.0048978914839899,-0.241102599575404,-0.309873092169591,-0.0132805886388705,-0.00776646923492126,-0.00948801292232902
-0.593057182761671,-0.340191730318438,0.00137807620176753,-0.0710242644885635,0.00259545352720426,-0.23438058785544,-0.305820742972641,-0.011956620234053,-0.00729515661042865,-0.0110631289269248
-0.578101388165443,-0.33083419554908,-0.00549799864923199,-0.0577257157534267,0.00309206052414508,-0.229896552720276,-0.299442111521303,-0.0111639206700026,-0.00680300917681287,-0.0137977292314531
-0.564415346541871,-0.313263391549454,-0.0136477124044192,-0.0439626875109248,0.00322284663793648,-0.227835491236463,-0.292794906235536,-0.010885446837236,-0.00649347785403334,-0.0177239419931974
-0.554913965644077,-0.298510093869337,-0.0245030048710576,-0.0332387856074086,0.00706702128802959,-0.227291320329192,-0.287366904376853,-0.0110461237138254,-0.00656422671169395,-0.0227331155004286
-0.537179055880341,-0.282477033856358,-0.0394612042405632,-0.0276050774231658,0.00626877468874311,-0.227473172213401,-0.28165334534502,-0.0115546727649606,-0.00698841661111641,-0.028552334335424
-0.514245251939743,-0.26744421482867,-0.058366215977155,-0.0211900393122492,-0.00305744396715168,-0.227829655172077,-0.275189805931374,-0.0122955019292401,-0.0075243187374677,-0.0348120320124523
-0.494876399151561,-0.254547084305669,-0.085585219395683,-0.0125129683471526,-0.0112943329072277,-0.229935359629068,-0.270146250835904,-0.013123275911231,-0.00792763964963469,-0.0411364960160884
-0.480930754702011,-0.234969226302798,-0.123514740634996,-0.00341646355124459,-0.0177314755164691,-0.235903742776002,-0.268670400742713,-0.0139073859264708,-0.00806549557518697,-0.0470302495272643
-0.471700395342129,-0.220067766945442,-0.170949059724259,0.00199920919160843,-0.0226814877502898,-0.242772684455803,-0.26693580768264,-0.0145797617300739,-0.00788479468229447,-0.0522711805837835
