subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
8.3026009928959,-0.294957030835275,-6.31558993118495,13.4285784593843,-0.17945179216911,1.21361796691421,10.0385225183029,-2.78521807663268,-13.5483048515406,-6.45186526571178
9.37268440571397,-0.289195590818508,-6.39846657513237,12.6638657517935,-0.183998866280151,0.95730504884439,10.8559038620923,-3.35661229474105,-13.6235121171691,-6.25990652070268
10.3897152989566,-0.289240548822533,-6.48854850873541,11.8627770499895,-0.2016886829337,0.732153016247179,11.605463032411,-3.99600571172674,-13.5407809189149,-6.04158753792797
11.3454719320875,-0.296175438306067,-6.56119090097551,11.027016173554,-0.224504100763809,0.55684634104984,12.2765144050856,-4.70229697505155,-13.3085563631191,-5.78689019607055
12.2364065982587,-0.30598232228573,-6.59492216298183,10.1668453127494,-0.246406247121994,0.433342274509116,12.8652050354913,-5.47439527019356,-12.9235022735006,-5.48080061917057
13.0654608688218,-0.3139044863726,-6.5711837656248,9.30761423807122,-0.262752364549411,0.340099572016801,13.3757501332645,-6.29781868968729,-12.3799840608323,-5.112406423743
13.8334640420118,-0.317480035213317,-6.47510740579011,8.47516346616732,-0.269625613606864,0.258133344857952,13.8160180782682,-7.14618699656373,-11.6988241509193,-4.6793706077267
14.532547620909,-0.321277619300901,-6.29707959859058,7.67846893147229,-0.265146390024425,0.19149350210112,14.1960375580107,-7.9896506729991,-10.9327185258102,-4.18309813036149
15.1482748465133,-0.331923854940054,-6.03345603483488,6.91617131711519,-0.256342075540848,0.154095757380517,14.5277973875523,-8.80000132958712,-10.1299933968163,-3.61796707269854
15.6606985934168,-0.347188325374808,-5.68597809063301,6.19239881320502,-0.259042239048496,0.148983993547426,14.8205911357861,-9.55049014709959,-9.30926402613655,-2.97029629762284
16.0386474941141,-0.359536477669601,-5.25810021436014,5.51472079601505,-0.279971246492143,0.158826612778358,15.0729074252589,-10.2225125123779,-8.47891800280159,-2.23396368579337
16.233176991319,-0.364079546327583,-4.75301431393624,4.88661463354064,-0.309269293296296,0.14890134509518,15.2681005990059,-10.8153683393711,-7.66427956308791,-1.41766995813459
16.1829286491668,-0.357740246806056,-4.17392656062445,4.31131332113389,-0.335361682619334,0.0928788790323552,15.3740260064521,-11.3431672565273,-6.89781894067496,-0.535943460648959
15.8410089263217,-0.336439212801698,-3.52159594993699,3.78960479394952,-0.354606554662488,0.00334490628991137,15.3433453571206,-11.815685582183,-6.18980976882448,0.401561424913227
15.2062466227961,-0.301389228473075,-2.7889290783423,3.31326344972702,-0.366203676588066,-0.080084088995607,15.1201374171188,-12.2251613760815,-5.54231289630251,1.39657447914332
14.3337922978053,-0.259956850741424,-1.96155857987047,2.87281574031316,-0.367144633577735,-0.134549239675005,14.6616565166413,-12.5516994449606,-4.97375636833646,2.45661229758749
13.3117344386927,-0.219840398797384,-1.02332946088315,2.4662490370876,-0.352084000660095,-0.165472559811646,13.9652765708683,-12.7751552956993,-4.49840743351707,3.58578962320813
12.2220925170656,-0.187740116919851,0.0479393987432238,2.09266113229838,-0.316068883721703,-0.184363135594707,13.0738710159433,-12.8824229450558,-4.11099614467217,4.78581956927967
11.1222577524661,-0.170139510591397,1.28031229782622,1.75098554538423,-0.25795958533022,-0.19444882245937,12.059794595677,-12.8654609861167,-3.80321485724564,6.0590463635479
10.0532858308603,-0.17266746892441,2.69455834587798,1.44961144237903,-0.18589291348935,-0.190100371392886,11.0010041224582,-12.716245865813,-3.56659102478819,7.405768969248
9.05333922971684,-0.194073887012711,4.29329665613868,1.20389592735654,-0.115370545821652,-0.161876326507077,9.959994389735,-12.4297767880284,-3.39628941473901,8.82069310742907
8.15719453999442,-0.224952632865089,6.06441718460741,1.02027986268796,-0.0590933096852577,-0.107274225603872,8.97627558070845,-12.0132381755897,-3.30359644940037,10.2887333209339
7.38694374602737,-0.255569892437044,7.98822115770657,0.887445164148429,-0.024558715426467,-0.0352745335806436,8.07156489865768,-11.4893113890705,-3.30125290564819,11.7854098414136
6.74487768668449,-0.280930736330307,10.0351342298617,0.786418179506613,-0.0156532618368339,0.0393247706771047,7.25525814922522,-10.8922486727429,-3.38399832356013,13.279417597506
6.21536224524005,-0.296840402868895,12.1570889842389,0.701605936850716,-0.0297801205934092,0.0960606208872108,6.52615787695832,-10.2597513775169,-3.53299337865963,14.7340269758336
5.77284483182426,-0.301962643947647,14.2808004645478,0.621697122779445,-0.0574064779170095,0.114736709534931,5.87573053561445,-9.62693650527147,-3.72420093585262,16.1103335855385
5.3941609269433,-0.301177066536113,16.3126052729032,0.537993759830059,-0.0880458406144611,0.0939259759130841,5.29353316209319,-9.02436132199354,-3.93301182337719,17.3641307279694
5.06849311935412,-0.300187108283182,18.1480930309077,0.446025194287117,-0.116141863036946,0.0512826049803525,4.77310615177301,-8.4714770350947,-4.14113230522786,18.4320232850086
4.79626346482792,-0.303931119251404,19.6870734581768,0.350392551880736,-0.143764293253741,0.00615470312515891,4.31569841382021,-7.97537004872062,-4.33542663206826,19.2301808588956
4.58112773225905,-0.321155112679645,20.8571974145432,0.265032395330412,-0.180714168802288,-0.0319864875150967,3.92741316970918,-7.53738311108872,-4.50474096798059,19.6762353860198
4.4245131447547,-0.365567333160733,21.6312544350348,0.203432308443515,-0.237106286215206,-0.0656736995481794,3.61210405038358,-7.15829899622172,-4.64248894351198,19.7215319017327
4.32635951908419,-0.448861552991669,22.026251480235,0.166867871938117,-0.313622839419887,-0.101526491798431,3.37107939482432,-6.84230207491736,-4.74559216741633,19.3739083670079
4.28879478277314,-0.577946461284493,22.0860151709365,0.144028706334982,-0.401263249424032,-0.142429979381874,3.20679329452467,-6.59660881625863,-4.80426868922338,18.6922333551248
4.31771023100425,-0.757429872581633,21.8602330302642,0.121952139608849,-0.489858331757101,-0.192365363920962,3.12348240088033,-6.42316265309756,-4.80182029290005,17.7560397008056
4.41515914073318,-0.990991543524084,21.3887852886979,0.0958569571667088,-0.577278841538703,-0.255056154210764,3.12362634992324,-6.31070060530497,-4.72947289591681,16.6373293370673
4.5696019271012,-1.28401782212079,20.6997869766396,0.0687640496269522,-0.674819078279065,-0.326510964146853,3.20350019930616,-6.23735087571247,-4.6008787547429,15.3917554461325
4.7552842884479,-1.64606478763711,19.8158446859958,0.0430453710817316,-0.799393408804856,-0.396730794368773,3.35179568366884,-6.18619320617142,-4.44971780994366,14.0622884185181
4.93343971083073,-2.09159594156409,18.7559596975367,0.0186792451072651,-0.960658300201315,-0.456160076450869,3.55162755250927,-6.149769245994,-4.29704111892818,12.6831121639497
5.05173529203643,-2.63223350532021,17.536597309978,-0.00176244267966854,-1.16044801498176,-0.500013597774416,3.78153062971843,-6.12235371709352,-4.12100305782953,11.2830267748614
5.05103187203825,-3.26999269960404,16.1777644306543,-0.0142665373176287,-1.40327797030183,-0.530462226708178,4.00949797800977,-6.09871486211598,-3.87885441711961,9.89042023763044
4.87915627722359,-3.99541918570436,14.7071670275734,-0.0190217678949366,-1.70192147222119,-0.559225373339327,4.19001883845597,-6.0788595625165,-3.549963713026,8.53917754452085
4.50834153985871,-4.79181565488595,13.1588365983158,-0.018902175780226,-2.07388441362658,-0.599439064726501,4.27232584880956,-6.06272303025084,-3.13954671602746,7.27344653967824
3.95211585229119,-5.64573432464115,11.5715891688817,-0.0171825513089886,-2.53883644778439,-0.639351561271452,4.21078912496057,-6.03969778922446,-2.65282894791113,6.1393740385652
3.26959169548723,-6.54935577955396,9.99172833549863,-0.0195513382219716,-3.11149807653241,-0.644859525312707,3.97534764962162,-5.99067431574722,-2.08955349545245,5.17119570012697
2.54656050544569,-7.48943429138514,8.47104517240914,-0.0303430038953843,-3.78523123388328,-0.61045243276466,3.56745340357052,-5.90326876022623,-1.46479456092921,4.38647157664235
1.86331639362255,-8.4348459213068,7.05839541483702,-0.0461948615186287,-4.53303682181392,-0.578163805092935,3.03250357648349,-5.77664962699235,-0.799941985783436,3.78906316334364
1.26766645526811,-9.34230086547479,5.7969961712652,-0.05816196023253,-5.33661326711944,-0.593289566365139,2.45016971625792,-5.60852487790627,-0.0934612462326919,3.377379500981
0.771052261958212,-10.169617079412,4.7248476597373,-0.0572384247536478,-6.20542192643375,-0.676011333230978,1.9029932188213,-5.3878909258327,0.67160831789125,3.15106998536894
0.368392773029801,-10.8884938652438,3.87037975626939,-0.0337693483671788,-7.15791657555564,-0.826913216967841,1.44469408653362,-5.10282208448369,1.5132412864009,3.10715560821848
0.058169343931282,-11.4895114431424,3.24448960375456,0.0169295915089772,-8.19520004149455,-1.02478380561256,1.08889966766237,-4.74551409744189,2.46056001221723,3.23198834517724
-0.157088449658093,-11.9760410571474,2.83784241984987,0.0829733540670086,-9.29671347677739,-1.23483190130102,0.821237647988849,-4.31060754855688,3.55136321904214,3.49778705899947
-0.280196497357416,-12.3589605201168,2.62432058583253,0.141363642543973,-10.421102428742,-1.43602192425866,0.619410550121868,-3.79913738702535,4.81459794637041,3.86590458894712
-0.323181224224121,-12.6523281818467,2.56264316646303,0.175318357055944,-11.5096535584204,-1.63087466877502,0.464227577897993,-3.2256842745129,6.26209624876166,4.29291478025303
-0.307194981635094,-12.8646869593789,2.59796748830534,0.180328261867645,-12.4981423514247,-1.8400313797066,0.341434142259834,-2.61303369942161,7.88156739871371,4.73213313974923
-0.257967306028306,-12.9919944175539,2.66778067717014,0.155496315874465,-13.3288763248627,-2.08451416390284,0.241917741566592,-1.97550079451027,9.63533591980707,5.1313923107132
-0.198971860096616,-13.0211119604409,2.70880120332959,0.100740962641867,-13.9644814031518,-2.35681474253776,0.159084416217569,-1.31574534744807,11.4652331905208,5.43306252339939
-0.142787669889796,-12.9352618106968,2.66602646555495,0.0207116992191244,-14.4012804373458,-2.62797422273,0.0866144670480946,-0.632250192462182,13.2900982529985,5.57604068806528
-0.0913249774955751,-12.7198841897029,2.50619704376318,-0.0754755514472191,-14.6596293259496,-2.90059470313129,0.0232253163830306,0.0759878025327889,15.0085509248288,5.50833355958363
-0.0444075753489672,-12.369100093087,2.23191287552134,-0.176062799783003,-14.7573945846338,-3.22808381101194,-0.0270699214008132,0.806395332723742,16.5177030935411,5.20853066681845
-0.00471711795884137,-11.8895724007627,1.88197989930781,-0.266491229407669,-14.7006881135227,-3.66947084478978,-0.0608088380163265,1.55205473746144,17.7359502779302,4.69784323009263
0.0226095052256527,-11.3006152521214,1.51458864989195,-0.336282552243881,-14.4895892969973,-4.25088469572997,-0.0791089756537432,2.30376471497819,18.6193400570857,4.03660462612087
0.0336716086063982,-10.6334736330762,1.18496438994492,-0.386766272101887,-14.1202057807915,-4.97097939205804,-0.0856088461082605,3.05462065639675,19.1657429351612,3.30737230423932
0.0298269566405922,-9.92991091499569,0.926076523819688,-0.42553372898778,-13.590934420232,-5.81464916346754,-0.0859311452950469,3.80357133081791,19.3970719664595,2.5915711627244
0.0163517487691675,-9.23851958348733,0.741626213977665,-0.45695451820168,-12.9163821054179,-6.74468105223618,-0.0873100614943455,4.55642963877477,19.3341290618532,1.94988010674532
-0.00381465883760948,-8.6079641104078,0.614218004179581,-0.478895618800373,-12.1285249537197,-7.69709644767344,-0.0922448536326594,5.32510050986671,18.9955083487617,1.41345138820562
-0.0298589674479249,-8.07031935210576,0.521051025561398,-0.48335479736595,-11.2604590766598,-8.61301166978001,-0.0961659883788913,6.12440373208933,18.4120380914789,0.985292214413665
-0.0608852272020142,-7.62911119389049,0.441850467093598,-0.465901441864489,-10.3295511117925,-9.46880999125554,-0.0940145305549346,6.96596340449256,17.6286377486647,0.649366813640545
-0.0948097566873846,-7.27099766021048,0.362010663581046,-0.439640238614923,-9.34088778682248,-10.2561223017934,-0.0848144322155201,7.85499956446262,16.6926479079666,0.382895919248073
-0.128057749584883,-6.98188129816242,0.276746795060238,-0.431794838073399,-8.30771392502775,-10.9530711934295,-0.0706789336167843,8.79169246075778,15.647194663774,0.171806499476601
-0.160596827954989,-6.74935818790413,0.190240223928468,-0.466838608755567,-7.2605779935169,-11.5355160934729,-0.0566034843798177,9.77312568469229,14.5286687660272,0.018604916384298
-0.19837208299019,-6.56297203639446,0.109600814491114,-0.557835613095077,-6.24252801073045,-11.998407543668,-0.0490404958140567,10.7936867565921,13.3586063708081,-0.0708145587809935
-0.250145015761405,-6.41714551466366,0.0382699712808402,-0.704195376713215,-5.30230045546252,-12.3557322706188,-0.0511628597532353,11.8418534522929,12.1459878172618,-0.102477489833631
-0.320785632756408,-6.30599066660561,-0.0237283837583745,-0.890640170497069,-4.48454674296719,-12.6245078931878,-0.0625411811027687,12.8947005104549,10.9046595808917,-0.0978829609150963
-0.405693196323854,-6.21409294702277,-0.0759412284987767,-1.08798762090772,-3.81990250044333,-12.815102168075,-0.0811486601076518,13.917925707101,9.662860705673,-0.0850901189771172
-0.493509029516779,-6.1170561392604,-0.119536576789498,-1.26501379558173,-3.32985260885379,-12.9325880941991,-0.101710277928295,14.8697435706114,8.4594780269408,-0.0821360372508998
-0.573656251448285,-5.99344234419212,-0.157613395262823,-1.41471563812844,-3.0419520033013,-12.9711205849597,-0.118798762153007,15.7044017698548,7.33463785023716,-0.0919301064580198
-0.641253478065431,-5.83421319414538,-0.192059002305329,-1.56264589920747,-2.98799518790868,-12.9061527452162,-0.129588440370319,16.3745433819716,6.32339413853347,-0.109552190741193
-0.697111998155734,-5.64715662611318,-0.221948374692747,-1.74411711701123,-3.17431720076001,-12.7086320889745,-0.132012315642879,16.8362222929992,5.45870330220615,-0.130243520742214
-0.744376637559219,-5.45926256437012,-0.245725790325347,-1.97966172012449,-3.56062594834669,-12.3611159903916,-0.124428149976109,17.0626281396966,4.77331912747787,-0.150538381395208
-0.782116544631728,-5.30426050746164,-0.264632166314044,-2.27501289343748,-4.08473973808426,-11.862554363422,-0.109374532127611,17.0530453665931,4.29217009819812,-0.167606905002919
-0.805393462008471,-5.19879766214476,-0.281626890350031,-2.62752274612703,-4.69499684968444,-11.2348218276292,-0.0934257475985185,16.8256618716215,4.02346233762078,-0.179863609386243
-0.809396209791798,-5.13322448403831,-0.297959289205909,-3.02483758825054,-5.34617463948675,-10.5081740631231,-0.0810761439074976,16.4056113837559,3.95305588853325,-0.188025720529211
-0.793295252372499,-5.08005477218153,-0.312228947991758,-3.44866565161997,-5.98919016312195,-9.70741282112141,-0.0714735152434495,15.8196607737026,4.04128466787094,-0.191983621274678
-0.765153109933908,-5.00383993653711,-0.321992764892009,-3.88719791270935,-6.58276546968615,-8.86535459358665,-0.0621224445007508,15.0950430954668,4.22347587968826,-0.188781134551716
-0.736273257965943,-4.86735046730745,-0.32587352053715,-4.34240891906162,-7.11143982604127,-8.02020823835167,-0.0536027821480087,14.2599894973735,4.42369921055094,-0.176565072300024
-0.711416218628486,-4.63601661899588,-0.323685545047218,-4.82667071681738,-7.59016660873737,-7.19867543993981,-0.0509096168281599,13.3412153249868,4.57485340397958,-0.158904333970455
-0.689659186882259,-4.28632703856063,-0.31365498686751,-5.3539195034348,-8.0438515637446,-6.43530821048855,-0.0592125898388071,12.3633948756115,4.62002518074776,-0.139802877239728
-0.669002550537884,-3.81082280527086,-0.290990252025422,-5.93287159815136,-8.47383990786829,-5.79421555609863,-0.0778663376119602,11.3522421669951,4.51531175003574,-0.119132868998552
-0.648093597450363,-3.21532801841785,-0.252199828329784,-6.56721419071128,-8.84765543447697,-5.32795204082239,-0.104480888658637,10.3342060653783,4.25635062409076,-0.100866001545567
-0.624559473139267,-2.51622437368507,-0.200367963871019,-7.25421018482573,-9.12067935045686,-5.03164282415297,-0.139255226657384,9.33220555690961,3.88573303927458,-0.0939181241097304
-0.595601929770275,-1.73543138185862,-0.144891058928566,-7.97468864947516,-9.25002886834665,-4.86443230658923,-0.182135032049157,8.36629759685287,3.45422144438066,-0.102240034067064
-0.559093284863639,-0.892230477624869,-0.0960351508447874,-8.69205464534542,-9.18925703938987,-4.79080263406713,-0.230747940546599,7.45769152573263,2.98287647755247,-0.117938406441969
-0.518806093399624,0.00213928995816332,-0.059779130152728,-9.36791534858114,-8.8962241762047,-4.78129733437311,-0.281022549070517,6.62824306069193,2.47625849055439,-0.127603303077141
-0.486894786827545,0.941949127608002,-0.0389773210768745,-9.98164494156088,-8.34125532911529,-4.80118834799848,-0.327313566003889,5.89773629401171,1.96099575573969,-0.126171233083303
-0.478101352357276,1.92954493698982,-0.0336946449839086,-10.539160658623,-7.49754111139007,-4.82342682042219,-0.364525954649567,5.27920388831842,1.48825690143675,-0.121072963725463
-0.501136235374495,2.98145271765452,-0.0405999560035597,-11.0540369339803,-6.33733299622219,-4.84298873001585,-0.391226974310152,4.7763362065317,1.09694933254629,-0.123615088212918
-0.557493219078239,4.12139520227383,-0.0552825895225575,-11.5278790832005,-4.84385254027657,-4.87079963937882,-0.410763432252887,4.38579635126805,0.785004208068095,-0.140954246053613
-0.646294158557734,5.36332127997415,-0.0728846554620953,-11.9549822505262,-3.02800860000956,-4.91422014626262,-0.430304514720279,4.10257835977309,0.523558805379702,-0.177781252802521
-0.771923026777932,6.70396454008809,-0.0899958878850754,-12.3223500925849,-0.935474131835096,-4.96545301476157,-0.459669205379464,3.92112225500852,0.295942880644392,-0.233611818766916
-0.947004432888868,8.12739202283619,-0.10595449866476,-12.6011671828601,1.36461664652045,-5.01263168656932,-0.508284831550377,3.83328653693694,0.111550897673612,-0.302485907424064
-1.18114174417454,9.60953254036031,-0.121288195896617,-12.7571001280342,3.7904184218037,-5.05239401696612,-0.584553926111626,3.82364914621718,-0.0171079374669105,-0.383952263301716
-1.47363145257122,11.1215583201628,-0.13603655612325,-12.7586396718309,6.25263950629077,-5.08562606321923,-0.691653939755861,3.86561842852745,-0.0886958829801526,-0.482191895962246
-1.81730587635348,12.6280942113719,-0.150979826811968,-12.5796165489844,8.66487407088214,-5.10864073598982,-0.8226341312067,3.92415732208574,-0.106718934163402,-0.593865690821696
-2.20328076327367,14.0808165036301,-0.17080143827845,-12.2155165086997,10.9521241651065,-5.10949812926199,-0.964585405563865,3.96140724822732,-0.0843109999342137,-0.706105040346809
-2.6240275759027,15.4158411647414,-0.203027916041704,-11.6981347064151,13.0530299502222,-5.06739842482872,-1.10831970760396,3.9386538897821,-0.0469166108631796,-0.806278673302148
-3.0745034237456,16.5615191108961,-0.256366733065336,-11.0840920793468,14.9234537151509,-4.96045180383979,-1.25600550074281,3.82401266543488,-0.0195519012868845,-0.891546207670548
-3.55259807758419,17.4524521491001,-0.340352146107143,-10.4219309575421,16.5403565099372,-4.7794588459893,-1.41920348462061,3.60598061287145,-0.0183644053301968,-0.968070783920491
-4.05995690714342,18.0436594220229,-0.465294152962264,-9.73045004818029,17.8993803890938,-4.53765929290353,-1.6118938764902,3.29688885437495,-0.0491410903224439,-1.04433658283701
-4.60541282119212,18.3230771552361,-0.640261064526925,-9.00574693594696,18.9997713897342,-4.26418274719383,-1.84867389421593,2.92554681909872,-0.107265141412951,-1.12585056452709
-5.20501983763537,18.3131901364043,-0.862513923069916,-8.24409590844714,19.8275675433718,-3.98108223379316,-2.14272051770691,2.52297192086138,-0.183983150812133,-1.21855405256879
-5.87382775043613,18.0589980076178,-1.10889292751049,-7.45330347658517,20.3610150841004,-3.68418571381644,-2.49631976439926,2.11242606569263,-0.270793933706618,-1.33551197272675
-6.61727269020946,17.6087596562589,-1.34766743444351,-6.65420975996929,20.5934465112867,-3.34912394026432,-2.90139505225322,1.71081299731778,-0.357778067003109,-1.49529509938742
-7.42977856219172,17.0060218271883,-1.55806375076458,-5.88174668293523,20.5412731603307,-2.96462777951921,-3.35702061380888,1.33271439414307,-0.43678301245065,-1.71634148551626
-8.29754293247101,16.2900771424558,-1.73465329821078,-5.18205959322203,20.2241760641446,-2.5476527462383,-3.87987068608526,0.989461498405837,-0.505872948004776,-2.01920841502209
-9.19225221690499,15.4921413817433,-1.88307347580768,-4.60016391345375,19.6534272318555,-2.11876141005797,-4.48773514282141,0.68903875864001,-0.55742841249239,-2.42804645847179
-10.0734386278886,14.6330424438583,-2.02001029506447,-4.16672226088739,18.8409537965152,-1.68093158053139,-5.1823208794961,0.436556583326773,-0.571235321686994,-2.96609201381654
-10.9025816614411,13.7252365853838,-2.17127930085078,-3.89179292416458,17.8023527005767,-1.23210627560738,-5.94926144987356,0.235156280986148,-0.536762763369673,-3.64718100380677
-11.6472657511925,12.7776382250398,-2.36417089902555,-3.77060680817484,16.5564301400615,-0.770792645112392,-6.76527715310927,0.084770560157456,-0.463114904072222,-4.46892303357499
-12.2792306417155,11.7982679005953,-2.62058567677685,-3.79517159629859,15.1344919344253,-0.278424730306636,-7.60674977478458,-0.0207019280261086,-0.363369974280242,-5.41293672940368
-12.7759689241401,10.798085819132,-2.95407061086887,-3.94973143272565,13.5902272296388,0.276662204614643,-8.45203646933654,-0.090916996912499,-0.257988457169911,-6.44702530309498
-13.1271701883937,9.79660066380699,-3.3710563903228,-4.19830469464199,12.0026558726862,0.918752201156382,-9.27484693483304,-0.130066483227476,-0.179739472241641,-7.53287712460386
-13.3341280797954,8.81997858017077,-3.86985195205231,-4.49878605780461,10.4660113014414,1.66119045860553,-10.044653969797,-0.134912405791616,-0.14628914706341,-8.63132030384008
-13.403767137287,7.89105181034043,-4.44092148400048,-4.82906324563888,9.06640608280087,2.51661042171846,-10.7331491436311,-0.106335267345299,-0.137906687507678,-9.70170555893944
-13.3388211106529,7.0244319308678,-5.07451795356952,-5.18862273325906,7.86476802270626,3.50411809838207,-11.314937210746,-0.0579168059973683,-0.120426194544082,-10.7020213415366
-13.1341655428813,6.23224924829603,-5.7591868763811,-5.57735085548298,6.89533752530455,4.64322694673518,-11.768019134639,-0.00986620634910964,-0.084374020095947,-11.5932834167196
-12.7858048777169,5.53084369535474,-6.47852651961857,-5.97470398709137,6.16676609669989,5.939382019646,-12.0775014910869,0.0234434442385149,-0.0555729235615629,-12.3472323429324
-12.3001299119372,4.94074479182703,-7.21582552557092,-6.34258878920357,5.66055526068728,7.38047219034071,-12.2421433335806,0.0388257954918681,-0.0722417914129844,-12.954748772149
-11.6943589599626,4.47537058875158,-7.95432447277394,-6.64310265720832,5.33954673514508,8.95078343567568,-12.2740510682955,0.0425977570810889,-0.147970659920376,-13.423409225086
-10.9919864998806,4.13174329374162,-8.66847806988297,-6.84835802933082,5.16335860533226,10.6393545001372,-12.1916736087262,0.0429940711618147,-0.258433776786842,-13.762021287261
-10.2161986573133,3.89216557066606,-9.32309390238366,-6.93809231873693,5.09434493995454,12.4237469330879,-12.0135507835702,0.0440130226299916,-0.367265562597789,-13.9724316783455
-9.38307095807714,3.73077963531292,-9.88345245463657,-6.89957726708419,5.09852912284417,14.2548439558808,-11.758432517501,0.0442513020034513,-0.454660179570392,-14.0527823617725
-8.50456855152302,3.61325102571008,-10.3198813747267,-6.72633151636571,5.14689653500458,16.057342191376,-11.4428249580929,0.041290954667554,-0.519215779903344,-13.9995500110458
-7.59803981729159,3.49467924649696,-10.6143448147966,-6.41906456305722,5.21196569140759,17.7331220724264,-11.0749113863493,0.0338787753777229,-0.569670017819058,-13.8081708071717
-6.68720348781991,3.32554047017195,-10.7669711362402,-5.99387748325655,5.26671922586921,19.177640205908,-10.6566637988993,0.0205341382282664,-0.620614628558071,-13.4795425552095
-5.79892015516161,3.06717381351672,-10.7918018754414,-5.47907106192008,5.28938391103652,20.3029285846432,-10.1954880935012,0.00105892061483557,-0.681818330886576,-13.0242512108989
-4.96248000642881,2.70864929953082,-10.7126899297041,-4.8982358777805,5.26603716262946,21.045790913227,-9.70936264409871,-0.0182996249536112,-0.752466507462098,-12.4583583066716
-4.21060164289377,2.27029436642254,-10.5614394404191,-4.26117970526353,5.19220084222439,21.3715931145209,-9.21783460592684,-0.0263270400144811,-0.831045013924544,-11.8016028992208
-3.57724190389341,1.79380287160852,-10.3675967104422,-3.56641881345002,5.07535480184824,21.2849617531797,-8.73482887082941,-0.0172119430424121,-0.920820672203502,-11.0743613838441
-3.09228088425004,1.32720889846553,-10.1382929820068,-2.8051405795141,4.93004636298267,20.8344989905597,-8.27292396160746,0.00639340501106754,-1.0261486436771,-10.2948378938387
-2.77563801169763,0.911396300749272,-9.852195611613,-1.96847373476492,4.76785889407448,20.0957684688482,-7.84310403389924,0.0368256147004059,-1.15661609998327,-9.48367052529816
-2.6278122967069,0.570390695439997,-9.4811028200473,-1.05811795975198,4.59044026668658,19.1350665638805,-7.45369846626566,0.0653332820159717,-1.33101025549044,-8.67063584488975
-2.6323522744251,0.310275578229351,-9.01828742661164,-0.0919257764109526,4.39201815445623,17.986689606008,-7.12021056381497,0.0863740234726718,-1.56287627179971,-7.89445765118878
-2.76488138614659,0.125319234308022,-8.48012170819844,0.903374199633546,4.16448088099599,16.6683154226066,-6.86827105450963,0.101582404790529,-1.84603233065073,-7.19661935383428
-2.9945792968134,0.00103638540352662,-7.89308491381826,1.90564231275399,3.90016612332765,15.2057792234523,-6.71733164055393,0.113194676562392,-2.16574356971023,-6.61270431006145
-3.28456186987434,-0.0829885589766775,-7.2936197809131,2.9061596261298,3.59510921141278,13.6351424254246,-6.66419757364772,0.117541211917788,-2.51574244328122,-6.16577372815434
-3.60365995616683,-0.143559643922076,-6.72710486257949,3.9092150331482,3.24755407399492,11.9945005414099,-6.68900301788954,0.108465447274014,-2.90930653958799,-5.86339538687174
-3.93341961488077,-0.188306912108118,-6.23183323987258,4.92570757018511,2.8546545223855,10.3234289352153,-6.77111385304265,0.0836077421197602,-3.37994958373865,-5.69359651385958
-4.26045606069914,-0.22205479919193,-5.82676308833832,5.96372869532228,2.41901440250229,8.66554211617982,-6.89522052997413,0.0448692044136669,-3.95398344791973,-5.6260860155757
-4.56987596514899,-0.248577186420975,-5.51574534470313,7.02426570971445,1.95820075794867,7.0700779144456,-7.04975396917287,-0.00316734818041651,-4.62311929456021,-5.62395867179898
-4.84787356699887,-0.268495543775889,-5.29790027773257,8.10474210796713,1.50217024463742,5.58647166126969,-7.22109580502506,-0.0549990236626102,-5.35664183987506,-5.6549706715572
-5.08579223642951,-0.280223724330976,-5.17372389201003,9.19922215819527,1.08034746252644,4.25759352130393,-7.38938621780284,-0.106980189331879,-6.12248440523287,-5.69354934219644
-5.27557949090544,-0.282245068237555,-5.14300214137056,10.2965582940221,0.712922288820615,3.12390933569018,-7.53306644628774,-0.159502452668249,-6.89296419853185,-5.72303842514153
-5.40544128276645,-0.274637440260248,-5.20286593997113,11.3845430015966,0.410614440303205,2.22674010301067,-7.6341894546173,-0.218302884495912,-7.64965075828307,-5.74316303741474
-5.46309059101791,-0.260680052329253,-5.34742333433653,12.4520609127122,0.178211016761145,1.5987187139257,-7.67809636244962,-0.28972462072676,-8.38900594694771,-5.76574930285826
-5.4417844027471,-0.248149518600926,-5.56093759275822,13.4831621797258,0.0170168816133438,1.2510823753113,-7.65595487364992,-0.372859863296639,-9.12274663848513,-5.79626432081812
-5.3436727830562,-0.24336809265305,-5.81766037979084,14.4559508406156,-0.0819160073203169,1.1719027836154,-7.56969451538954,-0.459558926583103,-9.86390246129985,-5.8264024935213
-5.17704777728949,-0.244921332436566,-6.08959257346646,15.3480015189227,-0.139956210690739,1.32849206353983,-7.43136171644325,-0.540091284609587,-10.6039317000413,-5.84660105034423
-4.94988959114881,-0.246974620201557,-6.34731228261217,16.1322718018212,-0.179433427050422,1.66596699889924,-7.25436948745995,-0.609007859356594,-11.3040657695184,-5.8523896221275
-4.6654445847306,-0.245123633831445,-6.55954926977222,16.7733221910492,-0.215821345783153,2.11513702492208,-7.04685794199027,-0.670961763342046,-11.9117178696166,-5.83915306241606
-4.32244898346231,-0.236980728360008,-6.70394311980353,17.2420168483335,-0.254251255097709,2.60626391616542,-6.81255155797722,-0.738797704965017,-12.3838957962321,-5.79563795433165
