subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
2.38364789737108,-0.444699633114926,-9.2585495440036,6.3484090981589,-1.15775910224348,4.06612818078292,-7.56130505239814,0.622865447388525,1.53482241703712,-8.50973523940496
3.32515678886416,-0.34389225975869,-9.82668325024459,5.97451125081455,-1.12201473849102,4.29590302631952,-6.46033042498755,0.660212115608119,1.54858064547197,-8.88856229665828
4.22447959889759,-0.245549965527186,-10.2654548613429,5.42822568756662,-1.04984738190604,4.29899557522559,-5.27865013508003,0.70645048886159,1.59463547391637,-9.16732371383345
5.07408282639668,-0.16111621210089,-10.5639912894411,4.7134924199917,-0.953094198875485,4.0953946310382,-4.04141822223148,0.762484400647621,1.68305603797403,-9.33880842665612
5.86490038348878,-0.0971110906117397,-10.7174674507642,3.84799829654718,-0.835421474765657,3.71838801444982,-2.77371268264482,0.82641143045938,1.82136343039884,-9.39162195654585
6.58650606396259,-0.0537727472060232,-10.7286803393663,2.85934926470764,-0.699989448907971,3.20997841876385,-1.49829592851152,0.894228545338891,2.01403019282012,-9.31304027114477
7.23021508817768,-0.0259161176805317,-10.6063334040345,1.78245533076256,-0.553219769184488,2.61880962187324,-0.234501252427275,0.960937482020054,2.25582648647132,-9.08905488385572
7.78957738736155,-0.00696811684165131,-10.3600754525764,0.661708111307669,-0.401544940199486,1.99833944672703,0.998546334428133,1.02489442697094,2.52993600824884,-8.70593352353752
8.25912171593663,0.00772156859575342,-9.99750720876814,-0.447653679459144,-0.250278387338893,1.40312262017855,2.18353165611007,1.09055444267409,2.81531338502173,-8.15321549306618
8.63383474027887,0.021208005802305,-9.52785058477791,-1.48251554087823,-0.106707287507958,0.882606027301986,3.3132186210966,1.16600726956712,3.09486049714683,-7.42986619211145
8.90651811647406,0.0370444445926938,-8.96713487376543,-2.38077192397136,0.0199785487940395,0.470358083709929,4.38865752796776,1.25830418210158,3.35837935710383,-6.55357842403787
9.05537090015139,0.0596744511257322,-8.33633241358875,-3.09735088775734,0.123458510228701,0.173479945596905,5.40730734697919,1.36946629477127,3.60051568661909,-5.56062892911076
9.03207715963472,0.0920229317572238,-7.65525963092175,-3.61545260508995,0.203611533056086,-0.0266819586891434,6.3619634771061,1.497243930001,3.81509570590088,-4.49367654500564
8.78406520515035,0.133769154381509,-6.93777674767102,-3.93994295312468,0.263175543858049,-0.159465968700208,7.24678305546406,1.63742059309228,3.98780231203224,-3.38933755725673
8.29560451298451,0.18377980074765,-6.1907679867519,-4.0825092236516,0.3028931128257,-0.246973258947565,8.05261060815678,1.7845840576441,4.09395235293923,-2.27170440076727
7.59204319975132,0.240916177260418,-5.41644572190141,-4.05518023867461,0.321728022791402,-0.299741619537751,8.76010397537658,1.93464010139749,4.10471186675064,-1.15086870771237
6.71437604249208,0.297911385667715,-4.61423587602577,-3.87239968460258,0.320275060564607,-0.325621281085867,9.34370707700822,2.08779947581227,3.99243312683536,-0.0248875094573739
5.70567004063454,0.340767212080116,-3.78095920598088,-3.55191308636136,0.302600642111291,-0.335800762466608,9.78136136546501,2.24862913057658,3.73339156923576,1.11200834382572
4.60891691836507,0.360136576547072,-2.91156185632664,-3.11200823807859,0.274839698490417,-0.34101915553736,10.0580912919031,2.42523079416232,3.31556384698424,2.25996679956266
3.46030316105803,0.356809945510209,-2.00251882843556,-2.5691323576419,0.241881509764781,-0.345929296155539,10.1635749515259,2.62706565155119,2.74510600966579,3.41261229971905
2.2836964757815,0.335733470000831,-1.05428350545921,-1.93659551751275,0.205798246089061,-0.348767610331855,10.0894164368797,2.86045354005941,2.039191445437,4.55927355114752
1.09390550299309,0.301785026816232,-0.0697323074068011,-1.2271232417865,0.167991109925513,-0.343521097318782,9.82870013080006,3.12434594987766,1.21302662077924,5.68087927742173
-0.0984493581530776,0.259453317903571,0.947754219490739,-0.461187493042341,0.131594519628182,-0.323671420940624,9.3761015706508,3.40646710406264,0.279479801115929,6.74083394921116
-1.28528583023174,0.213890531836787,1.9912598352855,0.328171468433765,0.10005890911579,-0.288745115801816,8.73007078278934,3.68553097236431,-0.742972688174568,7.68347128179482
-2.4569784038227,0.172472870159921,3.04740653577609,1.10095005197842,0.0755935132110126,-0.245253866723659,7.89671146548644,3.94084101275405,-1.82890324232545,8.45354267007159
-3.598882945309,0.142930990123859,4.09801737302202,1.81821087659082,0.0599705206389607,-0.201469121174874,6.89074470407633,4.1608608316325,-2.95127068851496,9.01650541359424
-4.69151148590379,0.130736759947986,5.12284577329193,2.44484084627564,0.0549303276677725,-0.164249911821042,5.7339861782723,4.34301354541994,-4.08255792558045,9.35241805990825
-5.70809181837157,0.139016057116752,6.10159916515441,2.95063034657085,0.0619416016656393,-0.137055788837957,4.45117771503322,4.48371702309755,-5.19152695333688,9.44190823581875
-6.61164393382025,0.167689702597037,7.01252277345288,3.31304824065517,0.0821164421403289,-0.118175093676223,3.06501881352024,4.57408732494879,-6.24487909139305,9.27043162519286
-7.35578894024613,0.212405709305608,7.82952797145699,3.51680023641105,0.115316114393126,-0.101159549650583,1.59642955237597,4.61111726357755,-7.21198217912881,8.83746386723338
-7.89073715003085,0.26671495107398,8.52500683482681,3.5517571423615,0.157370137774094,-0.0786864641293289,0.0710849207544785,4.60139552727069,-8.06759099288194,8.15098721911458
-8.17718788120892,0.32593218130604,9.07426413257356,3.41888389209191,0.19856771198935,-0.0484258619175178,-1.47599077159615,4.54559372333202,-8.79217924182305,7.2206749986842
-8.19913023505099,0.38885710336377,9.45378167245777,3.13796780133962,0.228259797041005,-0.0134941028982496,-3.00131194447345,4.43136583364236,-9.37285160025506,6.06579623582458
-7.96235819325546,0.457173095591905,9.63837457829072,2.74301425222811,0.241857677369124,0.0211051418022848,-4.45756617175438,4.24343201517984,-9.80352304440846,4.72226103534285
-7.48368092721948,0.533741162088361,9.60249291978652,2.27256596556288,0.243066393059568,0.0489927783053186,-5.79651119702615,3.969583368872,-10.083329743262,3.23853344654913
-6.78524443775015,0.619866897878069,9.32437278567792,1.7674414759246,0.241160741058581,0.0651859297544212,-6.9652933601982,3.59834618939054,-10.2178400282834,1.67428237275747
-5.89670320740493,0.713400477416819,8.79163181057285,1.27022392416967,0.246842090009963,0.0703376974115605,-7.90316354491689,3.11816440365223,-10.2200353955692,0.102505342891476
-4.85823368615425,0.809473568436516,8.00591594202619,0.820809929285914,0.270047420127071,0.0680227728655571,-8.55229621964313,2.52047487347512,-10.1030365620652,-1.39282280309057
-3.71906054924545,0.903492721143249,6.98381878039374,0.45047453170848,0.318867053165653,0.0614959615639812,-8.8757824578835,1.80484596995805,-9.87342729976196,-2.72707287138583
-2.53398210540446,0.994344419930233,5.75514324277372,0.177371046501322,0.396636222511072,0.0535904865227016,-8.86520386798865,0.97718950636382,-9.53489469509526,-3.83954874834462
-1.36297095260076,1.08446606871741,4.36332951412287,0.00265214253122688,0.500579784644231,0.0443028109820093,-8.53705306758311,0.0425431758949049,-9.09510454628923,-4.71460797561197
-0.270970050820321,1.17690611677846,2.86587696692553,-0.0915786964294865,0.625025252706666,0.0304893811266854,-7.9233096886613,-0.991506375578646,-8.56894687840626,-5.36672567951889
0.689876761428929,1.27303265230871,1.33100703963001,-0.133077814667471,0.763170804731254,0.0101084539826186,-7.06189003694505,-2.10733705213317,-7.97911498535349,-5.80550832572988
1.51139708674656,1.37259466708491,-0.166201109073158,-0.142058627613289,0.906877896580442,-0.0133099374505425,-5.99580398969433,-3.28023766441918,-7.35252466613675,-6.02674941780201
2.22596307180895,1.47509044829951,-1.54911781257791,-0.126546096824197,1.04877227279549,-0.0299053687549933,-4.77780761300419,-4.48304573144719,-6.71290681647161,-6.02680624985806
2.86408103949068,1.57975314390246,-2.75029975849858,-0.0938122587155275,1.18463539610656,-0.0303776837501722,-3.4690381997674,-5.68678083396644,-6.07554409963121,-5.80916197509022
3.43152195137908,1.68746814032016,-3.72318454439799,-0.0577695128059719,1.31359492003919,-0.0134209319805542,-2.12935710136831,-6.8626048942758,-5.44802782055753,-5.38275192320448
3.91890676709898,1.80921581130303,-4.44489008738303,-0.0343194797022272,1.43565794356128,0.0166030714461359,-0.807420099008566,-7.9826378210948,-4.83162823029613,-4.76356113267268
4.3107194326208,1.96816640108294,-4.91204083462557,-0.032275022648395,1.5486346263784,0.0562170450804271,0.457977569628983,-9.02039801336798,-4.21945202828718,-3.97669627546952
4.5877024220106,2.18278328787077,-5.13815916096658,-0.0475212489119065,1.64853408930203,0.105248321827056,1.63070954661449,-9.95544702508677,-3.5995775422459,-3.05528965003446
4.73289098971277,2.45254795753471,-5.14671967129854,-0.0662752071768163,1.73137641764121,0.16446451781958,2.67513503376132,-10.7760670025535,-2.96247873471861,-2.03824408986786
4.73804977323289,2.76761300895242,-4.95874984340046,-0.0762145046118968,1.79274780859846,0.232377185873426,3.55932134687427,-11.4759844120391,-2.30094026823214,-0.971793240434184
4.60399058347872,3.11982423467125,-4.59029590175422,-0.0755307370818087,1.82813187769806,0.304792450813837,4.26031729472729,-12.0477861579259,-1.60511874803085,0.0891950996042301
4.33815713236661,3.49577237173514,-4.05906827557206,-0.0711918301619892,1.83671496845213,0.377062431143937,4.76739827883392,-12.4787244090064,-0.864174942268702,1.0933709833811
3.95629550719482,3.86944277036387,-3.38803951138442,-0.0708944376951251,1.82619165277658,0.447876475637628,5.08101847410969,-12.7519564062275,-0.0713051478329359,2.00582718556045
3.48522270977233,4.2073533711931,-2.60609829928524,-0.0789111636936519,1.81236022836686,0.520099014839266,5.20985956389366,-12.8514079144655,0.774720695958171,2.79851293094749
2.96212042364572,4.47869329080749,-1.74630587335212,-0.0947918868042348,1.81413618244236,0.597400356713343,5.16539050429329,-12.766753497806,1.66920077114133,3.43669038262079
2.43055655993943,4.66124976982577,-0.842351102748701,-0.114385546844195,1.85032342158896,0.681679708340125,4.95785550512711,-12.4949752314072,2.5976514835491,3.88769743563841
1.93220493955722,4.74052020491857,0.0702522499453089,-0.135059974150333,1.93780775575363,0.772916981277896,4.6000554158415,-12.0370383737237,3.53537550440037,4.13676915376865
1.49806992728663,4.70469130579617,0.95244921363523,-0.157484102628519,2.08778365657848,0.869036333081212,4.11413073259764,-11.3973870625212,4.45407192918917,4.18714481179985
1.14207495917602,4.54272084407652,1.76604693356715,-0.180994426032647,2.30139858818672,0.964992441331026,3.53175293335249,-10.5918947221708,5.3216058535114,4.05049003404876
0.857180039014878,4.24892909947176,2.47637667383196,-0.200585941142989,2.56974661604367,1.05567862607876,2.88880633147995,-9.6484535921699,6.0967301321523,3.74616681764366
0.622350297033951,3.82512287781186,3.05102199735731,-0.211658044386758,2.87768420322985,1.14156680772678,2.22487950566036,-8.59289072015335,6.73143227983281,3.30728870668958
0.418850832427423,3.27661715173967,3.46199292238424,-0.216857338237137,3.20557031226063,1.22595193710363,1.58244678249588,-7.44393394351143,7.17797447172522,2.77848431710385
0.238284425839666,2.60855716471567,3.68952570200841,-0.223107142290429,3.53122105164576,1.30905228650007,1.00104067691835,-6.2241232983203,7.3929468772301,2.20966222587922
0.0783191280852554,1.8246155614776,3.7255126213959,-0.233517487504664,3.83459748879946,1.39073449158374,0.51421841400745,-4.96276573212204,7.34133899619121,1.65398615804826
-0.0618417048642194,0.92828528135999,3.57767018451985,-0.245363686652775,4.1010943225398,1.47126639809873,0.1447365875133,-3.68874002672703,7.00582442813167,1.16087795295126
-0.182270408797416,-0.0747647770656792,3.27106375304118,-0.251178372385727,4.3198355418748,1.54720546669551,-0.105730186146245,-2.42674852539738,6.39871838336986,0.762839940238223
-0.281549375583503,-1.17635606062358,2.84610195175277,-0.240820105409365,4.47710508859718,1.61522178580418,-0.255943292775451,-1.19627219534439,5.56650176533071,0.466389662891336
-0.356768871712001,-2.3650118497055,2.35473783750835,-0.206330967993968,4.55179899640342,1.67655110302676,-0.331674701177961,-0.0127376237843835,4.57901197984741,0.252103151003291
-0.407563424770357,-3.62090592502708,1.85232870169708,-0.146059139536961,4.51946760909801,1.73162666287093,-0.355775377951483,1.11095367285764,3.5111114480302,0.0896149644634264
-0.439564679247321,-4.9113285336476,1.3860778884476,-0.0638093906962289,4.36028188923598,1.77781875069649,-0.346113138976132,2.16577417428475,2.429833684405,-0.0378611779249133
-0.459538553570452,-6.1916532181095,0.98831006529922,0.0353248664120868,4.06283994718038,1.81504619657234,-0.316529253893769,3.14673692964068,1.39057815677764,-0.126878147022431
-0.468150035156658,-7.41203594189679,0.677522579449149,0.147253160195671,3.62313674085375,1.84934905958242,-0.27873982226867,4.04967417126215,0.436473834265295,-0.172501850785259
-0.461987073594795,-8.5265607425482,0.459280393490409,0.268270672960688,3.0408518871982,1.89339499116812,-0.241261509116148,4.86954784129756,-0.403299199842491,-0.182293491674383
-0.440179664661978,-9.49784703481456,0.323877321214403,0.394906733564865,2.31548757263019,1.96726124997859,-0.207121438932453,5.60149376111706,-1.11233394536677,-0.169738149089965
-0.404109276845209,-10.295541087178,0.249602333708827,0.523971413476523,1.44623987865638,2.09746901898897,-0.1736914349212,6.23978562129593,-1.6816602226311,-0.145343402263469
-0.353460735484036,-10.8954744636006,0.212285088726203,0.652110970902975,0.436982162087089,2.31129230173743,-0.134466331265301,6.77710711069449,-2.10505863293939,-0.117310664028319
-0.286870309723308,-11.2842048648897,0.190813702955421,0.77926047151762,-0.70090766841868,2.62869275372078,-0.0869771637023225,7.20966707538576,-2.37898112673642,-0.0915449783139572
-0.204674574355812,-11.4639813679178,0.169534914254983,0.911086516886489,-1.95051384896847,3.05601026863097,-0.0380214942596551,7.54112049174455,-2.50422507601218,-0.0668903666743946
-0.110016174267793,-11.4495813932924,0.143096785126711,1.05379085036807,-3.28895029076737,3.58184177389241,0.00425793243358072,7.77812598373526,-2.48338660477763,-0.0376290025396827
-0.00792412673311677,-11.2590256843513,0.115420772236449,1.20973076308404,-4.68556653385751,4.17678814533139,0.036984420296296,7.92399347678882,-2.31609974898528,-0.00228693702371454
0.0969195858760482,-10.9117153860947,0.0919060987434469,1.37738345762647,-6.1040542474481,4.79739519802096,0.0590142821620116,7.97720745650266,-2.00191757949507,0.0354326650290916
0.200831587056265,-10.4330376379864,0.0763402333608406,1.55141727816229,-7.50445755725455,5.39242131134153,0.0715674498113681,7.9344887343464,-1.54909480478675,0.0706792411331342
0.300790100692565,-9.85084855836165,0.0695630200103571,1.7253338640038,-8.84328471536895,5.91462541931346,0.0819561981011677,7.79268085268055,-0.975919044851397,0.0992492145828621
0.394676712789505,-9.18493930260331,0.0675152797707963,1.89465739269878,-10.0774615885741,6.33076949276609,0.0986567510425215,7.54642793273306,-0.306127993746586,0.119494062683789
0.481182849193459,-8.44163164740919,0.0657559408792665,2.05583828521313,-11.1678523204159,6.61771093547673,0.123962832014907,7.18724202249704,0.431870473555854,0.131991175885479
0.558732892169858,-7.61840909605287,0.0645364366368291,2.20425888591376,-12.080451702631,6.75425077690979,0.153015858494747,6.70653757491324,1.20380843406921,0.13723466312895
0.624842994050784,-6.71327783049829,0.0667193595471179,2.33400180579404,-12.7923947473061,6.72222688768857,0.175899868024264,6.10048632811688,1.9709864113659,0.136290583287361
0.67771955009167,-5.72728961320882,0.0739206121373637,2.43746515976095,-13.2958487422755,6.50916470842584,0.184405164845533,5.37286957245568,2.69060993394063,0.12990530403602
0.717968324736757,-4.65923447610252,0.0867621439003598,2.50658726124616,-13.5930385823663,6.10894955714247,0.17799727246873,4.53468227539669,3.313115647843,0.117067340016424
0.746366625899703,-3.50513722391247,0.106624555328837,2.5392717887887,-13.6913914122983,5.52411572923658,0.160002706007412,3.60116515477247,3.78573868982772,0.10035688394874
0.761824214988653,-2.26496773664306,0.135263717989164,2.54273665419207,-13.6016796334011,4.76344772861857,0.134138203689143,2.58781694312518,4.06491492215756,0.0867817999617578
0.762623149238399,-0.947088686005559,0.17315522946137,2.52739156477643,-13.3330995122059,3.83543768018676,0.107387493266394,1.50948410343494,4.12601516704276,0.0797387500269904
0.747756509123036,0.431105928049542,0.218059741979664,2.50547552097617,-12.8870931828894,2.74856925807102,0.0891458321954529,0.38908731038017,3.96706174800944,0.0791260959175865
0.71748066251469,1.84171807861005,0.26618010401343,2.49445064551465,-12.2547474400355,1.51810063265308,0.0842362182017722,-0.730122332630104,3.61153841071271,0.0862642488850452
0.674908539174648,3.24543939241644,0.315097209504919,2.51048817318178,-11.4212525308932,0.167639419028466,0.0879794268242529,-1.7850063990816,3.10861011726633,0.100918429619505
0.627300410075388,4.59478836368028,0.363487021517347,2.55884091791047,-10.3778644941244,-1.27383774776865,0.0905553874478184,-2.70632049799216,2.5255769635687,0.119985028638594
0.583773975936035,5.83857115662863,0.408701887997751,2.63458355296696,-9.12946089360193,-2.77456183293411,0.0885582250657172,-3.43506951511732,1.93208823518902,0.142302076002541
0.548797437278807,6.92495633252587,0.446750404830802,2.73142941383189,-7.68944526013784,-4.3037954320972,0.0863424746518991,-3.93650890008774,1.38305795323205,0.171323487003532
0.517872408946048,7.80631809403968,0.473235193350394,2.84590015152392,-6.07269428993223,-5.83399865468396,0.0868334812468476,-4.20601714695649,0.910925750032822,0.212844469489691
0.482104898453793,8.44482520491875,0.483035932026503,2.97145617692713,-4.29388726366691,-7.33415255438602,0.0910870332653631,-4.25996836798051,0.529073898094319,0.268772570700652
0.436324874644064,8.8136137697597,0.471904422594317,3.09340699593684,-2.37032181669172,-8.76247899384991,0.102450274191341,-4.12295984102305,0.238170059093576,0.335224475100318
0.382171367069869,8.89354944635175,0.440668090671619,3.19451277929884,-0.328691634988823,-10.0702904762476,0.123290607137876,-3.82344800064712,0.0295180275277721,0.408006254753685
0.325218533248602,8.67503261968857,0.396782363493669,3.26316066320952,1.78970250384356,-11.2106167629291,0.155294182332293,-3.39359702486948,-0.110767994821648,0.485556009404158
0.272146895405094,8.1677500653866,0.350567373321718,3.29250527779666,3.92932967665227,-12.1426026256826,0.20069548117276,-2.86723188309403,-0.196633746895257,0.567266615345739
0.23100327079367,7.40490871271299,0.309687360166875,3.27696197139835,6.02374613165022,-12.83591794989,0.257845540419527,-2.27450211357024,-0.24086884538301,0.651480390027773
0.210540207358842,6.43873674314773,0.276940283659151,3.21400003482344,7.99934707890228,-13.2787748645271,0.32166110817247,-1.63744016366723,-0.255368475432717,0.735318798238778
0.216708623045102,5.33653319592161,0.252120076000836,3.10324609560661,9.77697783897446,-13.4806243512048,0.385705104849601,-0.971419868420896,-0.250765756520813,0.818808407727797
0.251674531947082,4.17315870350248,0.234514935522039,2.9424754254185,11.2776917298666,-13.4668310418103,0.443300042019773,-0.291805004339676,-0.235719642671429,0.907335484862793
0.31676986555536,3.01379806497156,0.223336595620002,2.72734317995618,12.4358709031529,-13.2717987180685,0.492731539827097,0.381352628583359,-0.215507727050114,1.00695427653276
0.414296325336771,1.89974350779262,0.217534816567069,2.45164244745301,13.2061714931573,-12.9336639935065,0.535741198221339,1.02500167544455,-0.192749573274902,1.12030533687956
0.545398092400875,0.849558704011979,0.216702375248648,2.10559272099273,13.5599061943535,-12.4877220923752,0.572515727162307,1.61675787803637,-0.17016450599899,1.24722287670078
0.705337072376717,-0.128471714301453,0.220206878475301,1.67967271417163,13.4839451591018,-11.9562919581286,0.604930754766147,2.1353999806538,-0.150480449598126,1.38551328173064
0.883356025447106,-1.02162522786669,0.224814378523331,1.17301641230577,12.9842937005416,-11.345625229105,0.636372094534386,2.55923111182518,-0.133196385099108,1.53255301755513
1.0682831176212,-1.80268407023151,0.226950717208297,0.593654422050218,12.0845929769534,-10.6561286153776,0.667425838237265,2.86670966282865,-0.113536223969017,1.68572310331234
1.25259904824535,-2.43317610303187,0.227023108149846,-0.048188682941429,10.8230643862571,-9.89277063775785,0.697440091099691,3.04180337164625,-0.0860943492448961,1.83954430880971
1.43355345185544,-2.87937323970398,0.227766112438647,-0.74277499098427,9.25006746324193,-9.06555324650246,0.725406129246349,3.08055479671337,-0.049296272136867,1.98762526376133
1.61133745936264,-3.12293178203722,0.231330289006003,-1.48200522660883,7.42382359804783,-8.18608860586678,0.749941622753247,2.99068468587088,-0.00710787482147292,2.12902900423313
1.78606610011258,-3.1578189476203,0.240723138084577,-2.25987365794008,5.40820886889605,-7.26585078738877,0.775941390882734,2.78465294922377,0.0328217446331992,2.26855390054861
1.95822500819867,-2.98772154532861,0.260863787638694,-3.06565160628842,3.27116043186902,-6.31267019869245,0.815359201078101,2.47381573320786,0.0643892601080714,2.41288663349343
2.12918671287998,-2.62672822174705,0.296236251795311,-3.87724450839247,1.0808366673753,-5.32983164253001,0.878997065071351,2.07072725480789,0.0866112555970904,2.56815726785588
2.30078324856638,-2.09512316604919,0.347280263651458,-4.66687774157715,-1.09114466638915,-4.32106671144431,0.973247817842339,1.59830812848944,0.102363745066721,2.73465739932538
2.47425584274228,-1.41863748822238,0.40999446824456,-5.410943262028,-3.15826842729114,-3.29285208086017,1.1003286783588,1.09497158934878,0.116087885366359,2.90470619526886
2.65155272638023,-0.635069703739092,0.481147813273339,-6.09102882377042,-5.01714578639116,-2.25187327613739,1.25583424491903,0.610672485507859,0.132282674929861,3.06995714973345
2.83766361923963,0.203255602794928,0.562551010112303,-6.69372208476435,-6.56457264190036,-1.20263346988529,1.43061201090033,0.19604685078725,0.153193811599456,3.22210867056415
3.03377095841433,1.03630748778242,0.656780064316828,-7.21407613828237,-7.72320073004088,-0.148194228609053,1.61674101898637,-0.111105280448515,0.176859579069215,3.34717275012537
3.22926346355545,1.80594899389667,0.759602844517769,-7.65345340462226,-8.45572973573994,0.907634753173866,1.81014544395406,-0.295730481862086,0.199030407429037,3.4308626056005
3.40486121808046,2.45984691688748,0.861076649613847,-8.01320066273699,-8.75682191590987,1.95796622494674,2.00930537624299,-0.36801211035363,0.217133305464685,3.46736454533615
3.54009406801859,2.9533751037322,0.955091394294181,-8.29331502832002,-8.63677856474115,2.99324527121978,2.2100982374289,-0.357964530851633,0.232176640279227,3.45734659379164
3.62081280335045,3.25706089238384,1.04516718661648,-8.49643395801393,-8.11697367385874,4.00534303532275,2.40323207920967,-0.301872327547214,0.247597457089003,3.40111617865121
3.64319143749225,3.36151951278378,1.13939088978023,-8.62886529061553,-7.23449452983248,4.98825484142511,2.57876514077794,-0.229176355284142,0.266340465233868,3.29955303657166
3.60865899160024,3.27337295066052,1.24297080986343,-8.69474310384001,-6.04395066202316,5.93376562752435,2.72741033269907,-0.158875876996759,0.290074368796265,3.15901028169329
3.5156567769834,3.01212528129561,1.35756969122227,-8.69138005548728,-4.61516208259171,6.82904303749343,2.83891965075819,-0.101636958591384,0.320900493365692,2.98533003368733
3.35534862575123,2.61393859173502,1.48254298680273,-8.61310136793173,-3.03025101715438,7.65761370440829,2.90682225517147,-0.0622707444948304,0.360737868404017,2.77297444967229
3.1137727686341,2.13127223500901,1.61466646378884,-8.45667165972581,-1.3800110909721,8.40219458896028,2.930112142975,-0.0409475649043459,0.408078484568345,2.50150031242644
2.77771588129232,1.62239703115358,1.74972777530023,-8.22117129189198,0.24333718342291,9.04624475997628,2.91042497826139,-0.0334303417611909,0.457136876283828,2.14193545312687
2.33719095292053,1.14103028993522,1.88557077548627,-7.90915767499995,1.75573885349109,9.57018491394233,2.85144567476617,-0.0340571475804883,0.501871596427894,1.67072144482194
1.78382626353408,0.728719492953725,2.02315449575457,-7.5300777670655,3.08916510089468,9.94954495730222,2.75610413283981,-0.0401919140317527,0.540222214679153,1.08248556366678
1.11376502290716,0.403711459312541,2.16530123537881,-7.09573036920034,4.19738430915645,10.1583019130056,2.62401317542547,-0.0508233930895675,0.572765092389066,0.390613038758169
0.331934515657001,0.155969979941636,2.31653505319494,-6.61355785636654,5.05580322736296,10.1716107327667,2.45476875147748,-0.0639804776814011,0.599170031303479,-0.385282818613051
-0.54991191370068,-0.0397986455154379,2.4839233532345,-6.08811830664066,5.65438378033779,9.96843572255664,2.25086917903486,-0.0776699734477074,0.617258953259407,-1.23048307956758
-1.51527104860691,-0.202632850022876,2.67392915834221,-5.52371976308933,5.99137129682612,9.53630358193828,2.01996068440461,-0.0911254284315295,0.625425284786426,-2.13380235032529
-2.54065874543263,-0.333204976864324,2.88658553055885,-4.92312067645833,6.07338654664078,8.87380340863947,1.7774201245601,-0.105490177550028,0.625658047668777,-3.08213500582549
-3.59493462215622,-0.418849641843677,3.11434704748716,-4.28745891277123,5.91767474605308,7.98902997099116,1.54348882098739,-0.121424395561877,0.622358019230305,-4.06007198680869
-4.64419120065286,-0.449288371658062,3.3441775018523,-3.6202892432831,5.55136188142301,6.8997892904397,1.33835925027361,-0.135310264501819,0.620181690446194,-5.04916203601273
-5.65878707673801,-0.428717544238021,3.55681957805624,-2.93159198722212,5.00980587201694,5.63413434045846,1.17576215662842,-0.140462543619851,0.623365273019661,-6.02468976722736
-6.61537697260198,-0.373837786433993,3.72833756102786,-2.23268647412726,4.33343197707134,4.22608899932968,1.05047431153568,-0.132932409460884,0.634176145660699,-6.9565710733842
-7.49498586403423,-0.302540791236894,3.83715792593787,-1.52586414476888,3.56324501278267,2.71369608129318,0.935820757814917,-0.114344051132123,0.653303005615597,-7.81611531145131
-8.28053338966596,-0.227305688874559,3.86708643386887,-0.805748946484262,2.73901263596822,1.14693305943901,0.803105948789552,-0.0893870700216344,0.682177806630932,-8.58225293593095
-8.95473106815072,-0.156193676756684,3.80399184972642,-0.0709108175909269,1.89971711079288,-0.40793683107528,0.63782070739463,-0.0630824245928612,0.724855112193092,-9.24072877231522
-9.50210187172901,-0.0935111319357908,3.63363274599328,0.672253593883644,1.08510228155527,-1.87839942112167,0.433174405503292,-0.0391330475596681,0.786515811510737,-9.77772950168336
-9.9120179693866,-0.0401376208942597,3.3442531283304,1.41380120730851,0.338679735354462,-3.19709731080399,0.176954138665009,-0.019001753147725,0.869268332589783,-10.1778126086207
-10.1788027175193,0.00339109417005229,2.93239777954131,2.14217983886761,-0.29393947072352,-4.3088711101974,-0.145752614752272,-0.00370772416770545,0.970124978345151,-10.428039983689
-10.2989135490977,0.0365671834662292,2.40758233203298,2.84475418246572,-0.778995840542174,-5.17840952777518,-0.541263814867358,0.00623935474174412,1.08144015394133,-10.5206494568643
-10.2695992417582,0.0613788782444263,1.787546078089,3.50994955400517,-1.10925324049666,-5.79147554121417,-1.00873173302517,0.01278164796523,1.19333448034541,-10.453944048133
-10.0922770358497,0.0811623597426389,1.08670806973945,4.13010911094588,-1.30197496689204,-6.1470158657313,-1.54947777090079,0.0191699112316646,1.29782800597034,-10.2297877358734
-9.77168320434251,0.0980577590239674,0.310665406356289,4.70989319487451,-1.38451959634369,-6.25073233865513,-2.16682163535706,0.0310478827022847,1.38990047007471,-9.84689977816737
-9.31085688822511,0.112529258675886,-0.53692460212791,5.26850481855823,-1.38243083940376,-6.11492129160856,-2.85926510361306,0.0547411835951713,1.46623595904466,-9.3014680375507
-8.71204853916003,0.124037969915591,-1.44579418159309,5.81740592832579,-1.31572279254962,-5.75975629664017,-3.6188785266263,0.0894474675190884,1.52617267318484,-8.59559565942827
-7.98138829558968,0.132501052194327,-2.40059963072719,6.34087522027958,-1.20083623776006,-5.21191858416855,-4.43495958145444,0.127765487553628,1.5721343449029,-7.73803760406885
-7.13356517946949,0.138670544048968,-3.38763947271925,6.80476423970151,-1.05265458064389,-4.50202701079476,-5.29454877958904,0.163407320096246,1.60886808997259,-6.74051462847404
-6.19325549683657,0.142810627474195,-4.39522459343761,7.17032734865289,-0.883891790796468,-3.66201750710703,-6.1785912237485,0.194548238786204,1.64436224892855,-5.62410802029017
-5.19085772459424,0.144269562317554,-5.40787258532229,7.39857708795542,-0.70650351523115,-2.72243071175272,-7.06013932157256,0.222039155725075,1.68857401373273,-4.42508505324494
