subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
1.21463571025917,0.297288137293733,-0.134901953378059,-0.0809194698231581,-0.0234768824285134,0.143333300150121,-0.14907540255774,0.163510049870275,-0.114044713091658,-0.0773883424773612
1.15008185517854,0.349604020918763,-0.112480585048234,-0.0958982661841812,-0.0247128662457899,0.127802015244578,-0.162537033005642,0.178733444460995,-0.134444125933867,-0.112424136964432
1.04762992738826,0.390234739770434,-0.0718373760078813,-0.110615000542271,-0.0261447968676988,0.105944761347092,-0.175463447296638,0.196808441984517,-0.156504678808718,-0.140881474439805
0.939822501567767,0.40393072788535,-0.0139118012820909,-0.137305604210401,-0.0279388829699344,0.082161086117055,-0.186945872850013,0.205446796567124,-0.1753739418583,-0.159909231751386
0.830860969885834,0.403724898968404,0.068539296001555,-0.168341665688522,-0.0302021063416603,0.0658298179909749,-0.196123269798166,0.214094465428569,-0.199735726624252,-0.18046566244096
0.716891120381405,0.387297355385735,0.165436104493519,-0.191422379739842,-0.0330045533462747,0.0542708777551502,-0.201953265977469,0.21096002244353,-0.218537543752011,-0.209276136194243
0.606066450499839,0.370952670421254,0.277479596062586,-0.208808546033134,-0.0363258677373813,0.0384645639071793,-0.211325777090579,0.201976980173354,-0.223713089635106,-0.237324452559145
0.494399796071457,0.353648147602359,0.397805241545729,-0.227905223642555,-0.0400658883989097,0.0124964664950143,-0.224208121013936,0.189704763208639,-0.207455123002604,-0.254502725336417
0.393030133243803,0.319793301636234,0.526573313248115,-0.252214156767165,-0.0440015378921464,-0.00902996878342341,-0.195076665819974,0.171199601527579,-0.179766488083507,-0.258642787162878
0.307783483749856,0.273470695439907,0.650439838946782,-0.273716978130223,-0.0478941090005115,-0.0213117441728702,-0.12302071328257,0.150043082390646,-0.15504034288701,-0.264218424372745
0.229916685537643,0.22620064537006,0.75630353195273,-0.283190566118515,-0.0516776131048552,-0.0311514280480479,-0.0584310605108391,0.120828939463793,-0.139340060136656,-0.272343658874117
0.16393855172084,0.187048888874948,0.836794127819239,-0.291280286894072,-0.0555592653783687,-0.0498292208753072,-0.0371854542605151,0.0963241379890691,-0.135415537136727,-0.269917108813413
0.109172142506248,0.155333500292026,0.909345880544617,-0.302208282475857,-0.0599752339422642,-0.0752282353198364,-0.0579283158969495,0.0756763102886397,-0.13500604330443,-0.254223008098105
0.0686913012825309,0.117091439487952,0.991939807893641,-0.322438650413178,-0.0654952464734904,-0.0987831142462745,-0.0932354101315055,0.0579406036472115,-0.13186166646823,-0.229497824907033
0.0434259920616737,0.0731369886932591,1.08321530078748,-0.337672343764499,-0.072780681929907,-0.111300629876542,-0.127056622307056,0.0424625462495414,-0.128187213578085,-0.206093954755074
0.0211644301342038,0.0354462832321799,1.17227541667058,-0.338762324964344,-0.0824401992057291,-0.120190888851748,-0.160338455753177,0.0298459060432769,-0.104670529180536,-0.189964282955752
-0.00232075400464629,0.0103281236356046,1.24758979520349,-0.339549070084328,-0.0947750666184044,-0.140127935013211,-0.191389234429205,0.0247142477573336,-0.0606687428022316,-0.171826035980805
-0.0198544991658983,-0.0155633686277643,1.30365815050281,-0.346908658448125,-0.109511628782233,-0.166304236378918,-0.213445318136726,0.0278240977200105,-4.96685471736841e-05,-0.137225472093179
-0.0269491426868264,-0.0446269214881844,1.35024608549514,-0.363565143825163,-0.125813341936001,-0.189852587675496,-0.215563867184453,0.0321130362970256,0.0860313740167715,-0.0995719453676773
-0.0296030219636318,-0.0732214957266095,1.38771039601945,-0.368938190238744,-0.142457498975765,-0.205619688771891,-0.191512381435378,0.0325984327596449,0.198656748588049,-0.0721018189725413
-0.0344311584406528,-0.101882281708316,1.4008177850254,-0.365865003940869,-0.158037708680948,-0.22297899277974,-0.142421255346176,0.0342970398009622,0.335663401216503,-0.0576247995047574
-0.0423275427783996,-0.114955680969038,1.39942611848886,-0.353544214399654,-0.171224998661907,-0.2475789290622,-0.0703371176571649,0.035785181767296,0.485421824706488,-0.0353934600978962
-0.0483210740173132,-0.125111030863225,1.38872647480698,-0.347613436947688,-0.180891099694599,-0.273841912876768,0.0258414159250853,0.0329446310791286,0.638694826490604,-0.00299396319933348
-0.044598553539883,-0.152393301030839,1.36928184646889,-0.348938597991685,-0.186273749346532,-0.295672933129853,0.138912224500853,0.0227778786835928,0.787481605636084,0.0231294331277114
-0.0382464453097222,-0.17567049972666,1.3449763041494,-0.342169433082141,-0.186831382271056,-0.312759099594943,0.25303569673504,0.0164207525250233,0.912102121761661,0.0411451841688078
-0.0380913598365467,-0.191819559879549,1.30747941379825,-0.329596024114677,-0.185057971990444,-0.332901208534973,0.348939398020841,0.0105740887035575,1.01644937433057,0.0530750706437027
-0.0433808923421537,-0.199935752442363,1.25957085214786,-0.316669246169638,-0.179641270608801,-0.355999910938555,0.401411645726899,0.00499115296748288,1.09820098571724,0.0681896385611827
-0.0458363295996071,-0.217023917195958,1.21018979711799,-0.312967216436354,-0.162622506109163,-0.378541742425839,0.419075429053164,-8.23480100456799e-05,1.16711183986437,0.0895563048543499
-0.0442360087144732,-0.243616755833226,1.16557493898865,-0.309949709978194,-0.140605988602578,-0.386023370750969,0.465616506920921,-0.00470875631506939,1.22278991432085,0.106001935571665
-0.0428819869800116,-0.265846691205885,1.11734074840706,-0.296178677851591,-0.113774720558734,-0.385714319171456,0.54902281467817,-0.00899254050139453,1.26375036454498,0.10432517890632
-0.0515853239326692,-0.280479198714535,1.0628373414962,-0.273833144029902,-0.0882292996150093,-0.390888886991407,0.640902445084982,-0.013138912972058,1.28773882915557,0.103994402713249
-0.067913674690958,-0.290388582017402,1.00255677856758,-0.254867217267123,-0.0677813421690322,-0.401242976558995,0.714215171522262,-0.0174698808338463,1.28966031474197,0.110539337022537
-0.0778587851109226,-0.307496095638131,0.942365194141355,-0.243412597742827,-0.0614951789984733,-0.402036547209156,0.767179914351596,-0.0223286421711385,1.27087947027701,0.113834568514736
-0.0862846928907698,-0.334652299418516,0.888861405378035,-0.232118630188826,-0.0691941145439011,-0.386609949800915,0.822076262000198,-0.0277956793188907,1.23619855612927,0.110306170420562
-0.0948904372825862,-0.360687324914732,0.832653613526374,-0.204861060198598,-0.0775912986419051,-0.369445103881819,0.872700039551648,-0.0335627620695772,1.1882599486298,0.0960368519001191
-0.110361623622256,-0.371274372831456,0.773623950342713,-0.173506026733527,-0.0874955811861817,-0.351050293060305,0.908884527504555,-0.0391496304807512,1.13898097803158,0.0768248254261463
-0.125231880924417,-0.378132181013673,0.710112102278645,-0.146983213193825,-0.0907107303909731,-0.338878572946634,0.929287700069428,-0.0441569413457138,1.08237482392678,0.0581653415868102
-0.131465343614121,-0.39555638086036,0.652135517038585,-0.123132742290579,-0.0951256519239369,-0.317302752792495,0.940905203544657,-0.048393930471768,1.0103316847149,0.0479815683358429
-0.133917392203113,-0.418157016059307,0.599172445128447,-0.0958276613423888,-0.102517443730608,-0.287143564476361,0.94783619828796,-0.0519176833961875,0.935034005111664,0.0400328106257377
-0.13793355289046,-0.434274577392776,0.54359321799002,-0.0570780887217731,-0.0989968249750492,-0.252218843564347,0.947135215981186,-0.0550152238949047,0.863491146474623,0.0260567146222813
-0.149159464005621,-0.441036966388047,0.487214465442313,-0.0206007128304118,-0.0789982569365053,-0.220552766063978,0.935195053228682,-0.0580611733312326,0.793339254471168,0.0138413162754202
-0.153116943743323,-0.448256648754798,0.432432947227863,0.0124176700662212,-0.0413566522689291,-0.18981568065245,0.913786621135862,-0.0613775486151312,0.719821133967675,0.0161589921886706
-0.147299862655029,-0.459337098264138,0.387275896332398,0.0273866089570219,0.0118437003958424,-0.143595832984071,0.896634366460358,-0.0650954653234438,0.642717266572558,0.0237792883049283
-0.135353235120312,-0.479208073365064,0.34744411402169,0.0442306898813707,0.0843366660053921,-0.0941569748110935,0.882585157598737,-0.0690883083678797,0.569869176713327,0.0269466716793815
-0.128058574176683,-0.48417355785028,0.308533519068124,0.0609108949219817,0.170706586664505,-0.0511626199300375,0.864963269649147,-0.0730727805773677,0.507178366883808,0.0298999157579879
-0.12400387953779,-0.482454851752353,0.268798110399581,0.0687671339142326,0.274665466311564,-0.0262372237014993,0.840646972343207,-0.0767314802943662,0.4529164330867,0.0342586202706881
-0.115232983421348,-0.482649174886039,0.232913624329693,0.0678976429116519,0.394165315479157,-0.00775985541268562,0.81124770239167,-0.0797221269653779,0.399324244648596,0.0397423513267954
-0.101285321830196,-0.486885396409578,0.210643428480768,0.0540041887813511,0.527535533575555,0.0166942156126225,0.783039440507908,-0.0817247850987433,0.346985194859818,0.0469228455521309
-0.0829646258180332,-0.491170116447293,0.194876978195287,0.0381663321440288,0.673609209609102,0.0439999807209001,0.757809354347635,-0.0825399396775507,0.301558299876663,0.0448566875770159
-0.0706428218360868,-0.479983477484842,0.174668827017815,0.024621356603862,0.824521787418535,0.0640413973980195,0.72265714312528,-0.0821440651261354,0.268012218901834,0.0340180712655417
-0.0612632179403066,-0.46552485496476,0.151652374088598,0.0137549367887267,0.982324765003101,0.0715504053257541,0.683658691165068,-0.0807212421060361,0.241141716342521,0.0301943949818294
-0.0477295418489443,-0.453737160255922,0.13114674214716,0.00120433379874647,1.12896916781712,0.0774024521847082,0.647772570784292,-0.0787079150902195,0.212699540303517,0.0277670396857639
-0.0272802760980987,-0.453037079379116,0.113891053797093,-0.0120563550717833,1.24754231479596,0.0881694517112581,0.613693683365782,-0.0767593336648764,0.180630944892399,0.0229669668782452
-0.0115899307935974,-0.451284233554711,0.0972225046638159,-0.0193683642453515,1.3327073104885,0.0974291232397653,0.589019775530216,-0.0755072380417658,0.152511837464233,0.0175322544179635
-0.00133100317585709,-0.432074224411023,0.0737863679494691,-0.0179066579268736,1.39514355372884,0.0971082962789162,0.555325977184405,-0.0753176530895185,0.13365321704846,0.0115909687926506
0.00610426040925156,-0.409031174520019,0.0477913517020308,-0.0177043215351638,1.43798278322395,0.089102548863775,0.51278784416131,-0.0763695774991299,0.115290365894225,0.00520012831400762
0.0212362405884977,-0.390330383946961,0.0240949215909609,-0.0195251467531287,1.45483734190452,0.0746379758161806,0.474335096933438,-0.0788225349619239,0.0951274343312313,-0.00157516643008057
0.0380430707827086,-0.377450692320909,0.00897843633321038,-0.0193288591694975,1.43881744126236,0.0623194522340253,0.440692610374087,-0.0828644830672681,0.0715800748624842,-0.00825932211062276
0.0466927810810865,-0.355418750159897,-0.0027305415983184,-0.0127307166773368,1.3907051930942,0.0474371938240561,0.40942235425886,-0.0887433613775207,0.0544680447183916,-0.0174453910235728
0.0481958146844341,-0.323179690792873,-0.0160425433110025,-0.00327338439632935,1.32946971496169,0.0279143918840701,0.372461700893074,-0.0968302433982404,0.0447682142613792,-0.0231658220039831
0.0477752362535895,-0.280619132114493,-0.0239810356697943,0.00320542207573874,1.25997282567111,0.00216213549909664,0.332760547392151,-0.107545528371409,0.0329143207702084,-0.0284983511145715
0.0555965310991803,-0.247328270350634,-0.0222758255155897,0.00521122007021859,1.17680614313064,-0.0192884236474499,0.296653440030284,-0.121142910955268,0.0152593043742347,-0.0363636281143332
0.0657611073525157,-0.219154909621548,-0.0122821735688059,0.000101195319392597,1.07513862123424,-0.0253709119240497,0.26891076149742,-0.137441298423488,-0.00158723964012567,-0.0460380735222784
0.074204923532094,-0.177743160354436,-0.00606014144901089,0.000128878073546188,0.96586872272613,-0.0232313565780517,0.241700475818237,-0.155834923686188,-0.011334677695874,-0.0566503202181057
0.0761040707012805,-0.130575791315818,-0.00582752401095841,-0.00102774934272427,0.852058158898753,-0.0189519453743012,0.206495577429,-0.175453068615127,-0.0192819224419888,-0.0673942872269223
0.0834656999114343,-0.0821985687408571,-0.0053705497024581,-0.00409517166751636,0.741728152938154,-0.0179566080450362,0.171477794503402,-0.195327754540841,-0.0305388817857621,-0.0775695532494789
0.098408234813041,-0.0479937413606283,-0.00141047872326237,-0.00762846215577997,0.637992340024991,-0.0142559949077209,0.144563936058337,-0.214035187151255,-0.048178357612889,-0.0862376909585413
0.11197194480512,-0.00851445735060401,0.00524449616474808,-0.0113417875408802,0.530338869350788,-0.0058261137151672,0.121944394373394,-0.231184267965085,-0.0639996588131172,-0.0949901270581153
0.119988769733158,0.0365240092919597,0.0078113356398259,-0.0147764229647901,0.437304942339025,0.00246165410796762,0.0980529659409699,-0.24407041739778,-0.0735312817886396,-0.0994412087900443
0.113254389218423,0.0825624778506872,0.003176549662091,-0.0177243366414724,0.357131889117481,0.0049093226242082,0.0681659652020498,-0.256791013865993,-0.0816910262613971,-0.0963360657469947
0.106834146229968,0.124498153867918,0.0011164803530137,-0.0201818191482747,0.29130581662405,0.00454291362733212,0.0399128396688533,-0.255838661629756,-0.0967012222728093,-0.098691396882555
0.102042891132378,0.15009864059008,0.00884683015287348,-0.0223211161131419,0.231325866700991,0.00726537457051209,0.0215496186547319,-0.230017633558905,-0.11970303846437,-0.099726546988624
0.0955072051035977,0.159713683110204,0.0176767584014231,-0.0243541102856333,0.171595020264382,0.00904040957619321,0.00587933597564995,-0.18419626923773,-0.13843843353166,-0.0996591133477679
0.0845900744991255,0.160671610367195,0.0221502724383588,-0.026428704956011,0.120958516859782,0.00844107356061739,-0.0086871543769818,-0.142301797879889,-0.151539807925638,-0.0949588827497607
0.0737742547940579,0.159004804124843,0.0219875836769483,-0.0286493185934449,0.0842362387536642,0.00689295793154119,-0.0310833388285279,-0.122451277487287,-0.161950225840782,-0.087293116496784
0.074022088997792,0.145414228394087,0.0260484400672224,-0.0310527588737697,0.0605066183330992,0.00467347670282874,-0.0513872748883318,-0.121943512360542,-0.18045436556839,-0.0839591572037711
0.0819835075985214,0.118852938971401,0.0330152529597781,-0.0336424480748937,0.0307708568907379,0.00224473448814931,-0.0582216717801562,-0.133401287615326,-0.201200160377158,-0.0831679419944843
0.0857439320748765,0.0910516540898005,0.0393992782243036,-0.0364000477871011,-0.00135594311292854,0.000174310199459176,-0.0639382218196148,-0.147069588624217,-0.216635372813694,-0.084551676165528
0.0849171292261756,0.0705825852634969,0.0445481817782359,-0.039280498168757,-0.0267967182533895,-0.00120823334449814,-0.0737945974909648,-0.159360826309416,-0.227141252525357,-0.0905662653043597
0.0818881055383382,0.0570004422294327,0.0452722079958751,-0.0422578840900011,-0.0403277861591979,-0.00187783761468279,-0.0885815660966635,-0.168953335068665,-0.234838826163737,-0.0951282890506944
0.0800011284652911,0.0510994628899991,0.0539550945741006,-0.0453380637003797,-0.0478900045107641,-0.00215526810165595,-0.0991715930023482,-0.172352376231117,-0.249416621352565,-0.101330499372551
0.0767920405174245,0.043497541069991,0.067362869389292,-0.0485354114907922,-0.063282882913057,-0.00258484666221928,-0.102570933849689,-0.16232056525002,-0.264734144307507,-0.11164797238523
0.0661640405761597,0.0384048881675014,0.0797422822525951,-0.0518512139422731,-0.0844160113605742,-0.00355873180517289,-0.102720093147961,-0.132944473939657,-0.266684481848479,-0.125431338846689
0.0477216532869429,0.0442525547020828,0.0853852209461874,-0.0553061359073758,-0.0990543910701441,-0.00519396134915216,-0.106423772034514,-0.0867148020339779,-0.259719830960522,-0.142518169081095
0.0238275044606449,0.0505382686551433,0.094751439591307,-0.0589318937046694,-0.106228527423268,-0.00748699196075069,-0.113096172771161,-0.01973012181807,-0.252053493981137,-0.162724065526209
0.00542704415537723,0.0535056747813773,0.113835365694115,-0.0627197904513442,-0.115381260192819,-0.0104651197045098,-0.112135213068465,0.0675582279422646,-0.242245679753367,-0.184986161664017
-0.00552664527756424,0.0462493505556647,0.138085753970426,-0.0665908895794549,-0.128401166963456,-0.0143855936897532,-0.105332352520215,0.173418426804614,-0.223785402769527,-0.216404270403587
-0.0117667825929552,0.0398491357688554,0.161437995648128,-0.0703936706067346,-0.150525348551631,-0.0197016840070777,-0.101224891769592,0.289562659890376,-0.19276302001953,-0.242392220652929
-0.0146349599191464,0.032187073419746,0.178776668948523,-0.0738578025657706,-0.166004068664566,-0.0266167808501079,-0.106134617947788,0.401998627681068,-0.152505250226988,-0.237267820271922
-0.016060616177971,0.0216788777118295,0.200305319808543,-0.0766611287414131,-0.174846178717685,-0.034795079959992,-0.111921134986922,0.492406337078411,-0.114237466030851,-0.206730613314637
-0.0110384399532985,0.0122228983230117,0.225909639728759,-0.0785428989745665,-0.186309796380544,-0.0435225311100279,-0.110803788563466,0.573644640089549,-0.0801551724398564,-0.182519937515921
-0.00454772197723458,0.0034828636817401,0.252072069068169,-0.07938746284995,-0.203795168017088,-0.0519883782221023,-0.104018209164336,0.667999973177635,-0.0418514559407977,-0.165192139058134
6.05384174108088e-05,-0.00466319114767861,0.270457857256416,-0.0793014452071638,-0.227243377305719,-0.0595955681115948,-0.104136542787698,0.776181230378279,0.00564964847818899,-0.158500840325033
0.00248272175720306,-0.0119301516123999,0.278059237722251,-0.0786392976959519,-0.238867589455318,-0.0661307117346266,-0.112952706668653,0.878921873122965,0.05407980010549,-0.16439276521798
0.00433943817182259,-0.0183297589618484,0.28553071523744,-0.0778812609287548,-0.247178564498556,-0.0716962721300887,-0.119674245606627,0.95963065450119,0.0953525924846424,-0.182037602297277
0.0099926778378479,-0.0238863347173678,0.295623010801823,-0.0774921401173312,-0.261970643570073,-0.0764720149191835,-0.119958300951106,1.01854496544613,0.128028382577042,-0.213515005850865
0.0138655373950903,-0.0285899056576073,0.300650651262782,-0.0779037978707232,-0.287664526230856,-0.0805577256761898,-0.112235413503416,1.06235535857558,0.162232547194436,-0.24102954266264
0.0124473811293655,-0.0324169738738296,0.301330006565665,-0.0794216374805919,-0.310806373789004,-0.0838890959647474,-0.109490100048642,1.09339941365892,0.199144696129063,-0.251472524905433
0.0109168767871722,-0.035378544656386,0.299574811780254,-0.0821571263330178,-0.32274807238314,-0.0862754202283948,-0.113137581674007,1.10936834249228,0.227790929132293,-0.239402588854728
0.00914134743075042,-0.0375231854584748,0.294618586200135,-0.0861106315655063,-0.325909416988712,-0.0876305027809358,-0.109123761620384,1.10680180095475,0.248605872500552,-0.206579769271675
0.00647372754221927,-0.0389985359883042,0.291721373436627,-0.0911986108055995,-0.331128028044126,-0.0882338016372105,-0.0976764127905906,1.08865284662464,0.257808125426176,-0.15748230091442
0.00345316076858357,-0.0400667063939516,0.275270507724195,-0.0972742382338112,-0.342814579179282,-0.0885911157356178,-0.0866679139551829,1.06519006053167,0.266746273523129,-0.0820008350787417
0.000211814843471402,-0.0409963441206951,0.241574948843457,-0.104155338716603,-0.343573388406839,-0.0888852647733177,-0.0804241355307448,1.03659315406439,0.271162772688409,0.0172519904860354
-0.00313831206812285,-0.0420012818214898,0.199721364966046,-0.111644512876108,-0.330504757095306,-0.0888362743418852,-0.0724880900274363,0.993221352161045,0.264210193436028,0.131587985972131
-0.0066038052797076,-0.0431879420268349,0.166755326446091,-0.119466365074844,-0.307441625417372,-0.0880592493432912,-0.0567381520744515,0.937417432714053,0.244843549547762,0.245831174486762
-0.0102500909080915,-0.0445792357868861,0.138218070746157,-0.127224885259873,-0.287771437043126,-0.0863436308938224,-0.0336940230599917,0.875031532270582,0.215300408521787,0.346716281455138
-0.0141360248870125,-0.0462405364380805,0.108763746263464,-0.134519211618395,-0.268390350067647,-0.0838628820402038,-0.00952897377137305,0.812539576902332,0.185159916703755,0.423811791663351
-0.0182963178414578,-0.0483498588131933,0.0764960526637226,-0.140779443794465,-0.241819645016012,-0.0812835055084181,0.0114216317309011,0.751486152514087,0.154123116292372,0.487196017205835
-0.0227086933512254,-0.0510503365146097,0.0445315277073786,-0.145812781003346,-0.205566150020018,-0.0794089763853488,0.0339743633469696,0.686535419612864,0.121048535720153,0.559466870121292
-0.0272350830457614,-0.0543214061069561,0.024672907410334,-0.146192374782723,-0.168301436455977,-0.0787883783135618,0.0655841353483972,0.614124550302319,0.0839358440096251,0.623728156188574
-0.0315553995063576,-0.0580178627604853,0.0132484681951194,-0.147532810805272,-0.131765809391191,-0.0797326901871873,0.10289256118297,0.543182206007541,0.047768965642703,0.681644029404556
-0.0357179540481185,-0.0620149530845016,0.00710864510709765,-0.150425363779382,-0.0978683017516967,-0.0825098725437145,0.140091499940102,0.482207511311545,0.020887248714662,0.744513619970861
-0.0394445171093997,-0.0662943665137022,0.00265830409288012,-0.142149279910772,-0.0623498866468486,-0.0873820936219125,0.171657758577171,0.425327321966227,0.00293817897513095,0.806522182880673
-0.0389807914657622,-0.070949978182502,-0.000515577119747344,-0.114314861437526,-0.0170374228901023,-0.094431397245698,0.204770970556075,0.368157589710622,-0.00941104055370123,0.860462891697765
-0.0430007004071135,-0.0762174812617461,0.00042610323436031,-0.0760567574200002,0.0194704382705966,-0.103496014416347,0.247363368303844,0.309600857891273,-0.0199031007560857,0.891623911367127
-0.0476779446561167,-0.082544171503288,0.00288292968116223,-0.056619892983283,0.0437999646757796,-0.114187606248149,0.289740773311922,0.256911659838564,-0.0240548643462277,0.900168324075923
-0.049328602977662,-0.0905362897063813,0.00297709047579329,-0.0602163117144346,0.0656198439854281,-0.126025820965784,0.327732818195363,0.216890139899353,-0.0200903410284223,0.897802532014767
-0.0494075182729888,-0.100787272307458,0.0034014265076625,-0.0700934557275833,0.0970259243175809,-0.137933935448588,0.35187691800922,0.180299407929877,-0.0134881474840469,0.891380203455941
-0.048144277302371,-0.113687805813161,0.00852185777070301,-0.0744522553699226,0.127202169190522,-0.150263097739755,0.367293512880373,0.144719311818871,-0.00961452883869712,0.878102718973353
-0.046185783191628,-0.129304318715684,0.0184485391739203,-0.0648526918751514,0.149376961934706,-0.156698861544137,0.377442865499033,0.107704236354378,-0.00835877872594371,0.8488693493069
-0.0440678245269065,-0.147180200493197,0.0323000284142409,-0.0400478698471591,0.160186206379009,-0.172899911779556,0.377205227211977,0.0758666744477083,-0.00709709148552575,0.809414672612649
-0.0423101465465752,-0.166616059971047,0.0367957321707373,0.000508158604342373,0.16989281024953,-0.18864752380036,0.365671342780765,0.0534069189646673,-0.00131354470600483,0.775290872228755
-0.0412730720523416,-0.185841101948896,0.0297288764547774,0.0548161903574313,0.186772438478973,-0.183579919070845,0.340533490444341,0.0357331219012037,0.00220483146961697,0.744423741034389
-0.0411340680061467,-0.214554921484592,0.0189220058104314,0.134256639671233,0.199092869843016,-0.146072553843876,0.309152635242505,0.0160388858575384,0.00458663169050129,0.708255616847651
-0.041972020609408,-0.225902778769185,0.0117254686325483,0.239666335929806,0.201743545182327,-0.0929610123125405,0.274229429741298,-0.00466733691010798,0.00703383399054109,0.661669181004776
-0.0437784843663615,-0.202505510000164,0.0065044639348025,0.3652412338582,0.18694939641331,-0.0678628594187873,0.234961595913657,-0.0179003645249504,0.00782902443117596,0.609854168827109
-0.0465019999941859,-0.172161075387257,0.000495613736280887,0.5114933055004,0.16124374413353,-0.0764713265868225,0.192386920528447,-0.0268976870969302,0.0070814379011354,0.566078745382448
-0.0501434405222837,-0.161653557849678,-0.00530515759933131,0.671618455259052,0.13222007740968,-0.106528524711356,0.150064586802373,-0.0373521115540337,0.00470104517760582,0.530779782601615
-0.054806771722132,-0.16827723477953,-0.0106017103618654,0.845551605006619,0.10075144822302,-0.138171431927243,0.117129115141397,-0.0534176085283684,0.000975703574567784,0.494848059674691
-0.0606335212322061,-0.170265322129165,-0.0155588384050106,1.02183455864948,0.0660539958099044,-0.170575979437143,0.0945399063604186,-0.0699250636535719,-0.00378422910320242,0.447154649707493
-0.0676011098321655,-0.16586493844714,-0.0203430977937813,1.17957557833199,0.0332421862914557,-0.208670391643838,0.0770509759948301,-0.0790160757462266,-0.00931528437677153,0.405003685533709
-0.0755611032111649,-0.168742991183469,-0.0249828732095909,1.31053750557556,0.00866565139461347,-0.233624172584572,0.0608055050662188,-0.0839412075662708,-0.0153527404239412,0.379190691406509
-0.0831224553481707,-0.1793360123765,-0.0293544378355308,1.42503811823368,-0.00531043145178166,-0.236542922153322,0.0476146012689596,-0.0930477826493765,-0.0215368042611497,0.35971113709667
-0.0873819964624993,-0.194153555022681,-0.033433550649378,1.54520339626626,-0.00874654470143595,-0.211772148992444,0.0422323463385309,-0.10810446754612,-0.0274351685631463,0.337478824794242
-0.0960584593879702,-0.203049392971338,-0.0373544567405133,1.66433847911844,-0.0115271542882595,-0.160347490140972,0.0423899643781781,-0.123171766252818,-0.0327486911328721,0.309494193011668
-0.107089993622963,-0.198386659084124,-0.0412927286818559,1.74735835201004,-0.0140960184255114,-0.0853686106679536,0.043359477639348,-0.131721272673821,-0.0373960688666625,0.288132203632315
-0.113784351039544,-0.1828706531202,-0.0453679702317572,1.78743308127387,-0.00910247713878222,0.0157759013020164,0.0431378427965555,-0.133621430344603,-0.0415032956906476,0.276358977724195
-0.118502277603734,-0.152502773627978,-0.0496091655279327,1.79968424485237,0.00312720255263231,0.138315692574955,0.0405845549679337,-0.14140718253708,-0.0450060571791739,0.269807212785123
-0.123033090413152,-0.100568774178717,-0.0539509048733467,1.79313460154271,0.0107074596305504,0.269743415855927,0.0389367866429866,-0.153682109108182,-0.0486191100067074,0.258180795209377
-0.126844812592491,-0.0250656335313896,-0.0582804306235635,1.77144915370507,0.00955600998721547,0.395295121777754,0.0325143725151754,-0.163827137144646,-0.0508205324656915,0.24102535676355
-0.129624546959345,0.0641529294540542,-0.0624400705027847,1.73202702540642,0.00218636219527378,0.485683390387599,0.0228978219360667,-0.169041000363236,-0.0523527330335428,0.231364952833573
-0.13152063815233,0.153564283918058,-0.0662372941310349,1.67381997709577,-0.0020362336528116,0.556941693500077,0.0153819043964522,-0.171815469659929,-0.053523260428408,0.229810639838711
-0.132876641360784,0.232618491373271,-0.0695427303407071,1.59975978336455,-0.00262592263944036,0.63471570521676,0.00816516673122043,-0.177186859098488,-0.0558446305814998,0.223638984130569
-0.134079763120278,0.292287055399179,-0.0723312226008883,1.52387400061483,-0.00418440956215331,0.734078642786047,0.000520976971087101,-0.183590904931405,-0.0561736830791775,0.205223130347129
-0.135537424856396,0.359578457254336,-0.0746068878913365,1.44273457102589,-0.00573906805456389,0.848643766640575,-0.00736472682719676,-0.184900000959005,-0.0538310378472231,0.187858348743214
-0.13722254508897,0.444504967804142,-0.0763881366180432,1.34722130899834,-0.00692950502901914,0.942271996757315,-0.0155350127060041,-0.177045446381416,-0.0529626360345632,0.176718139142177
-0.139625736681026,0.517367102938602,-0.0777665948727908,1.24142013821145,-0.00805033973889503,1.01642626754602,-0.0239137660329764,-0.169649114906095,-0.0541743545426231,0.172371882646973
-0.139523690712743,0.553059316163948,-0.078861952646936,1.1313365449096,-0.00932433072645555,1.07803852434508,-0.0322979503935622,-0.167968215860869,-0.0566287996834759,0.162663205318037
-0.146535923494666,0.561653706820324,-0.0798255831467129,1.0300255503387,-0.0108916130035767,1.12861002215681,-0.0403572367936659,-0.166485849693539,-0.0596621606616862,0.13755769027185
-0.155620665108085,0.568215522429424,-0.0809171729079931,0.929464474355846,-0.0128545901426508,1.15703639381657,-0.0477644803144959,-0.158597477308838,-0.0626745773398789,0.109733519697563
-0.146126779851678,0.567613518807815,-0.0824279714011751,0.826897930774162,-0.0153435971185554,1.15151027857602,-0.0543426757494068,-0.144762985089773,-0.0654075461564709,0.0895143531220448
-0.101465165579017,0.545836098448349,-0.0844814965739629,0.724038576039155,-0.0184077488175422,1.12895050860453,-0.0600742022978339,-0.134402900541301,-0.0678467640022568,0.0777520995109925
-0.0390081439432123,0.509101844991483,-0.0869958009614133,0.624098289664084,-0.0218953199867292,1.09462521627715,-0.0649859554273048,-0.129682417125613,-0.0700490552476536,0.0526663288025792
-0.00998197845390332,0.465880175915648,-0.0898789377500562,0.543327604952212,-0.025497969545009,1.04736624606323,-0.0691436786511889,-0.125127993756077,-0.072111748833912,0.0155322855220595
