subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.822493202810385,0.254808186861031,-0.136889063458517,-1.12502017754999,3.16221065072471,-0.557134861319814,-3.59566415039606,0.0986084265586157,-0.293449753626965,-0.947586539759464
-0.877709746576845,0.24917098928973,-0.0803383397530767,-1.2919771718028,2.71968291405358,-0.397736597258518,-3.30506994666828,0.0825033357595653,-0.157265439740629,-0.84426025457439
-0.882855678944915,0.247349704409963,-0.0200346623300843,-1.45281283042311,2.17781624441716,-0.250394284576724,-2.92912996892609,0.0624030297728108,-0.0246803318615647,-0.717269725665016
-0.833096325215584,0.25107078931938,0.0466351258994878,-1.60244495818424,1.56304639510551,-0.12448524463373,-2.47910000268249,0.0382685950895679,0.0955083598757867,-0.566681137630002
-0.730630038934683,0.265125163682652,0.124303523367792,-1.73512935311088,0.902552848156995,-0.0268738836461937,-1.96673972402297,0.00987987030235871,0.194320234565781,-0.398841917485989
-0.579383508900028,0.295482808099129,0.216766618373042,-1.8448781690874,0.220426612894004,0.0381358807847011,-1.40533432071802,-0.0221013254296641,0.263184562368719,-0.226314193090186
-0.380953310469741,0.347125656823964,0.322087373780894,-1.92688724334602,-0.462511586302232,0.0674885705170959,-0.811149301019261,-0.0556210871856473,0.296064585874535,-0.0656620206388261
-0.138649888925393,0.422978321296552,0.4322120610697,-1.9793923235601,-1.12591047869152,0.0581573067578552,-0.203964834066664,-0.0874791258495049,0.29179182246851,0.0642652790251654
0.132513157717757,0.522334359441564,0.538202936313447,-2.00256030798133,-1.74895615895894,0.00813346100879571,0.394684732778501,-0.115937415648797,0.255374805897627,0.146885178931188
0.404027490250655,0.639054223478616,0.633106115067231,-1.99500237492748,-2.31232745793633,-0.0814839017457671,0.963287438705285,-0.141892727546557,0.195003265944777,0.173573849967899
0.651119397052648,0.761181683904797,0.710007172286386,-1.9554318380717,-2.80008021602473,-0.20475997714576,1.48150668921009,-0.167160087651733,0.118827583753552,0.146628936649263
0.866787277795111,0.87417820764268,0.760180196473498,-1.88522828000206,-3.200075309602,-0.35029449975062,1.93276844178347,-0.193800916065545,0.0363982182715631,0.0772926214653885
1.05011145669508,0.968792417765555,0.775134950900196,-1.78488792320387,-3.50345412930021,-0.503631428626105,2.30576865523571,-0.223571585015235,-0.0417040766672422,-0.0200230528423982
1.18826421513019,1.04773103009541,0.750188266745952,-1.65293663634805,-3.70359565573956,-0.652584426448723,2.59418812085879,-0.256556127719499,-0.107277531051592,-0.131396544500264
1.26040059213985,1.12073489139956,0.68419070656564,-1.48965217887383,-3.79577626989047,-0.789787143825768,2.79872647434581,-0.290347689032607,-0.154378829612384,-0.242768101917499
1.25858990760547,1.19377239084824,0.577570870971246,-1.29727373834411,-3.77860898306679,-0.910535894244261,2.92814748776166,-0.319521603298085,-0.179765913044696,-0.340689072245168
1.1979626927225,1.26640775581111,0.433258967479592,-1.07964189379565,-3.65500138487029,-1.01084451210314,2.99532585905502,-0.337706396891583,-0.186074968806989,-0.414748433921253
1.10137462685602,1.33481442883464,0.259319304064793,-0.844419374532097,-3.43179133406268,-1.08618716712713,3.01294659324617,-0.341687448226117,-0.181440481192973,-0.458576613982642
0.98228891433865,1.39206642945746,0.0685527163402793,-0.600730650659988,-3.11979889623089,-1.12830672379865,2.99212478343234,-0.33312389862648,-0.173479397018268,-0.469586228557134
0.84552829171684,1.42554805637867,-0.125255133788405,-0.354729572818223,-2.73600641200999,-1.12410480255355,2.94157038118948,-0.315818840771142,-0.16576863975966,-0.448751527691815
0.691628293092336,1.41761225856959,-0.310129624307331,-0.109421317208798,-2.3046197741097,-1.06135029863938,2.86447962307245,-0.29194951212451,-0.160235432201983,-0.401110517095166
0.517880207931022,1.35185256677312,-0.47629406924965,0.133301038038318,-1.85348867305159,-0.937274881064252,2.75845723977425,-0.260791744904759,-0.159307288808525,-0.336360719114639
0.32222599058848,1.2176002768787,-0.614424645788993,0.371697514384628,-1.41002950498128,-0.761619033358913,2.6225130725832,-0.220900146837996,-0.163501875127332,-0.267044833087897
0.106929720798676,1.00705786975121,-0.716996347895637,0.603700601670665,-1.00055607113901,-0.554714995615384,2.46145343397137,-0.171857499772373,-0.171703301974668,-0.20584667695547
-0.121671457034778,0.710616288028533,-0.783617284457748,0.826718866153995,-0.64670797357366,-0.344984521322975,2.28085028265112,-0.113983176331109,-0.183613715463314,-0.162056549644549
-0.355645958372957,0.318574416130019,-0.821749552135414,1.03898843091525,-0.360373539285279,-0.163795137427853,2.0807137415027,-0.0478244579386389,-0.195693852630062,-0.137577441791931
-0.586980524181085,-0.172389335146093,-0.840717267910074,1.24021615847766,-0.14450850530586,-0.036613591712699,1.85597547362901,0.0255395113641396,-0.199107309289637,-0.128381924130021
-0.806925393448906,-0.754914790720364,-0.846843777317161,1.42983166342629,0.00360013144315056,0.0257326740826522,1.60042568465292,0.104087467774099,-0.186511328093671,-0.13044243958218
-1.003540615794,-1.41023137915977,-0.842626304793409,1.6077630273956,0.0912982275464355,0.0278627100076016,1.31110621966715,0.185964958302762,-0.158883339596536,-0.141444518180146
-1.16278517633829,-2.10967057433905,-0.828168741519132,1.77670356785629,0.128558392778723,-0.0187266206176052,0.990355528075862,0.270782499410587,-0.123136177000349,-0.15745763647293
-1.27265197430515,-2.81666881630347,-0.802605580807378,1.94072029852909,0.12479537219632,-0.102708120638227,0.643401938046313,0.357621639713406,-0.0857824021627184,-0.171004836490551
-1.32426785074766,-3.48944930146481,-0.764259983403078,2.10261950377572,0.0885475576268261,-0.212487231229801,0.275592438018603,0.443986994263007,-0.0502506526293005,-0.172730019467546
-1.31325683725474,-4.08653402056835,-0.711705066573724,2.26443149679043,0.0280786386549342,-0.335447920815197,-0.107567727131018,0.528475556454411,-0.0181110460932013,-0.154719298507376
-1.24170009014289,-4.57200180775967,-0.646151885459619,2.42775456328203,-0.0514714976412386,-0.460130194139308,-0.499127899523559,0.611343223005591,0.0104776563835339,-0.114091821385491
-1.1159182766174,-4.91588351474838,-0.5731726935953,2.59230934241679,-0.151222786537624,-0.577788696503788,-0.889355412619051,0.691422899940506,0.0363640287248446,-0.0525445050646775
-0.942940125502199,-5.09193199530247,-0.503703010186638,2.75650276372419,-0.276881877198365,-0.683673214994152,-1.26575858284124,0.764850028928771,0.0596747892929166,0.0269342061521851
-0.731125340956707,-5.07871509034589,-0.450960513442044,2.91810538911214,-0.433340843632804,-0.777064944235251,-1.61390290024236,0.824914604377182,0.0792722369770809,0.119635702228298
-0.493100198287588,-4.86600336973593,-0.422346042085653,3.07261684057177,-0.620728804084013,-0.857190158275591,-1.91914631551656,0.861970368309841,0.0939753189665986,0.21911609923484
-0.245736133920305,-4.45865331120329,-0.416060197995196,3.21170486303449,-0.834626230777626,-0.919500096914685,-2.16941400522777,0.866470554247913,0.103338828308633,0.321163530014077
-0.00608183718458497,-3.87534278512028,-0.427622797644292,3.32385254320979,-1.06488554996268,-0.956977743599324,-2.35824704347526,0.833668598848742,0.106683415664621,0.423894125491764
0.213468264658124,-3.14516842814253,-0.456926964636204,3.39746663374793,-1.29026326037327,-0.963379891299307,-2.48543741885256,0.763164030723675,0.105491530251513,0.523975256937127
0.403811966523676,-2.30175821859762,-0.507603243003971,3.42539542089402,-1.48123914025492,-0.936527394394999,-2.55398622394951,0.655442338213297,0.104593616228086,0.617330645263417
0.554622266496645,-1.37740199871446,-0.582071555660926,3.40669271556129,-1.61187839300396,-0.880978729180803,-2.56724543656281,0.512162625560343,0.107256581230907,0.703281829033855
0.65441783506191,-0.400683182721947,-0.67785858419177,3.34371522067052,-1.6668520205832,-0.806401851088169,-2.52961593096012,0.337751223368554,0.111984402558456,0.785042115519341
0.6933596424877,0.60118298237907,-0.785617444049293,3.23948019827328,-1.64163507425428,-0.720176186979538,-2.44760169382221,0.140166149799296,0.116063689236872,0.864806605675972
0.664442911419915,1.59735620978131,-0.88900272738593,3.09628487309632,-1.54202570122968,-0.622623914912232,-2.32724570487638,-0.0700902610033281,0.116757046762518,0.940438589452003
0.564085043999896,2.55245559031419,-0.968437666293261,2.91487687565723,-1.38443402186298,-0.509708358343866,-2.17065294442671,-0.284162873741198,0.111309522622781,1.0098822231921
0.393456721604475,3.43070274809453,-1.00644496993502,2.69491099025485,-1.19079321246292,-0.376485122728344,-1.97723217546127,-0.496601738752132,0.100466904032137,1.07404738285263
0.159496194232286,4.20049383075758,-0.990009874647807,2.43527967072387,-0.975970675811173,-0.219106887119467,-1.74783004146351,-0.702758863783471,0.0898973486444695,1.13233026758216
-0.126073188233843,4.83764819334176,-0.910281711352832,2.13324197035976,-0.741519862121713,-0.0394127707692277,-1.48778271670548,-0.896691457853015,0.0852090665145943,1.17962891563205
-0.44788524739296,5.32712878771547,-0.763245561758532,1.78559504771178,-0.481660456824295,0.151794344083909,-1.20707981288605,-1.07047308761922,0.0869006362319868,1.20717261866793
-0.785343863479223,5.66087377981505,-0.552195354498333,1.39339581021836,-0.191893214448143,0.336853803319863,-0.915572622266291,-1.2150262027812,0.0925399823480769,1.20595975432495
-1.11347905874305,5.83330652728129,-0.288207137526025,0.963238122566081,0.120979922306304,0.495833569271082,-0.619896492933738,-1.32332107593656,0.101901069502065,1.17195227281557
-1.40967043620562,5.84001669225448,0.0128913967659899,0.502652674040413,0.433556011141451,0.610821632754619,-0.328358589586427,-1.39233355560865,0.118346424708212,1.10636766945554
-1.65988469574511,5.67957240782725,0.334894451176521,0.0176639751845422,0.719875191479836,0.670162270112585,-0.0526555993091437,-1.42291418770677,0.14756409765544,1.0118126348006
-1.86075868856189,5.35754067500956,0.665431507227572,-0.48450738347493,0.969138220941661,0.671803093035761,0.200073584561327,-1.41922387659579,0.196966513628892,0.890696316326164
-2.01661315230438,4.89112754175351,0.996850355130364,-0.992759492047857,1.18317293420467,0.624287195260538,0.431525234527059,-1.38794620016331,0.270429426410274,0.743399508359535
-2.13331438985671,4.30990691505004,1.32322155270041,-1.49293861980528,1.36447431875259,0.543502943043584,0.644512806499949,-1.33660202665361,0.36293299000354,0.568238241333094
-2.21467701191201,3.6511147465928,1.63908228105873,-1.9677610210469,1.51050794814984,0.446700279947047,0.835676254755021,-1.2706940829353,0.464437594650483,0.365943630832549
-2.26265272561197,2.95315299200948,1.94146291887374,-2.395402533594,1.61433185399182,0.346629527117188,0.996458230046121,-1.19242257720027,0.569746469548404,0.142051635965026
-2.27602675869829,2.25023048180958,2.22960197581334,-2.74971732530076,1.66788491233196,0.249946965515747,1.11765683889529,-1.10177565242592,0.6805311232495,-0.0957626882632767
-2.25110545711048,1.56659688576932,2.5021311726743,-3.00470627480586,1.66317391404163,0.160515318539114,1.19434040795182,-0.997226098617466,0.798212726082894,-0.341155418615492
-2.18671872944941,0.912299113452771,2.75582702750338,-3.14280434513754,1.59161399721069,0.0828699993598329,1.22910800880662,-0.876848988376797,0.918822731309847,-0.592279705173559
-2.08650382404107,0.288856240452672,2.98448096778793,-3.15985591690072,1.44781265277391,0.0210701624708942,1.22978783223349,-0.742247829980937,1.03403268855244,-0.851492200436337
-1.95521191907202,-0.297823193135691,3.17854805763141,-3.06453568034509,1.23610773526897,-0.0227187294601456,1.20494919560675,-0.601277726709718,1.13307271373806,-1.11926453645632
-1.79573830245516,-0.833745598736144,3.32833043275529,-2.87618577274826,0.973041406526758,-0.0475761045690649,1.16186265405709,-0.4649263831528,1.20194815945098,-1.38997795430796
-1.61065181579911,-1.30543773938743,3.42704291701711,-2.62189156153149,0.683096510325092,-0.0534380785222755,1.10530444511062,-0.340603323473211,1.22410514190767,-1.6539549258848
-1.40365071554867,-1.70864116383174,3.4703419724862,-2.33274816582852,0.390569516302281,-0.0424300093611039,1.03619752273529,-0.229708628625574,1.18369374642191,-1.90063277206505
-1.17927255280727,-2.04783769773978,3.45413698829233,-2.03968775627801,0.117027664387346,-0.0193834616741844,0.953119722182904,-0.131040808755513,1.06959223036137,-2.12050021841855
-0.94118627871097,-2.33160738088784,3.37304285492456,-1.76736356246259,-0.115037383787097,0.0104753427008976,0.854679029320833,-0.0442835852056703,0.877548460977308,-2.30641162231117
-0.688532770868036,-2.56860459268457,3.21994213200836,-1.52805649206161,-0.285164408032761,0.0429402043250814,0.740767647367337,0.0302267784431422,0.610946861898943,-2.45224878847728
-0.416172091500322,-2.76485263212749,2.98896926281412,-1.32101525121797,-0.3854049024987,0.0724463033483741,0.613934059620906,0.0932927868782049,0.276819171004,-2.55004986043875
-0.118865655398205,-2.92420517413087,2.68092631501383,-1.13648068965253,-0.421360709561048,0.0921149200190012,0.479136662346332,0.146970583922672,-0.119647355917717,-2.59184390360249
0.205606835984242,-3.05054288414394,2.30571070168883,-0.962749745645732,-0.403873878672261,0.0984559248384551,0.341611619168371,0.193873033445579,-0.572195394567333,-2.57529274924665
0.555043099564272,-3.14818832863709,1.87932014629004,-0.792892439765417,-0.345490562632211,0.0927011223510817,0.206188807843165,0.237834301648889,-1.06600476877425,-2.50563304210438
0.92374746399668,-3.21981931754019,1.41876834040903,-0.625304764207804,-0.260469418229933,0.076291547182624,0.077853107348088,0.282926919230226,-1.57783247365718,-2.39182947654552
1.30312477630535,-3.26243672129584,0.93867781341537,-0.461825430487214,-0.161245555048645,0.0487361862453195,-0.0389794778534824,0.330106840187414,-2.0817667796603,-2.24087924279355
1.67953694534649,-3.26671852790819,0.450812271995982,-0.307537521253951,-0.0515041306618289,0.0102733472862659,-0.141852557328496,0.377705634719587,-2.5528044077072,-2.05659855141558
2.03387787569905,-3.22333986081992,-0.0343753989855937,-0.170161610392537,0.0747258083569069,-0.0367529305976556,-0.229638021951203,0.424691883980643,-2.9697131250463,-1.84285701840438
2.34721802674168,-3.12878091444285,-0.50670375943243,-0.0565155863817064,0.222242239966192,-0.0894783311584105,-0.302613623143045,0.47091738154853,-3.31751140249234,-1.60605174486655
2.60802037430143,-2.98322272380612,-0.956968912186208,0.0298870284237424,0.384729735204423,-0.145694022238095,-0.363837524997347,0.51718236806686,-3.58668649209996,-1.35522587621609
2.81313124981357,-2.78541362388262,-1.37833235080358,0.0879729556165035,0.544474500881813,-0.204624137278256,-0.417189648376117,0.564306591380389,-3.76979695611765,-1.09810496777285
2.96135722217975,-2.53203054690557,-1.76595172210161,0.117316625560232,0.676409107244292,-0.267275656628376,-0.464431045928273,0.610524591079463,-3.86019026371875,-0.836795543543011
3.04854079652089,-2.22081901045573,-2.11503424662377,0.117888742776791,0.759225948652678,-0.334069346602434,-0.504262581546977,0.652163458224172,-3.85347831181143,-0.570264982222696
3.06933391946058,-1.85387456847314,-2.42024233822635,0.0928741840579067,0.790921283517768,-0.402858972920362,-0.531235648454757,0.686427074168285,-3.75035175364969,-0.298822004779089
3.02069645664778,-1.4380694880804,-2.67787307463723,0.0497688607323175,0.786111786451476,-0.470837077264835,-0.535748090542823,0.713641076596193,-3.55681279327775,-0.0252469951879364
2.90451019223649,-0.983301622351925,-2.8868742999732,-0.000942063290998611,0.757205574751029,-0.536250714114914,-0.51091079716113,0.737460626964104,-3.28191199100514,0.245497811069074
2.72793238487452,-0.502883096466319,-3.0456753510739,-0.0448067267217896,0.707949033567321,-0.595838979931655,-0.460861553531989,0.762374046964141,-2.93344915016648,0.508175800932216
2.49979337468248,-0.0171664628267383,-3.15025833801441,-0.0636178512181508,0.640598979222146,-0.641759910024286,-0.397444298210914,0.791396251272208,-2.51476898364034,0.758924817403695
2.22676160941072,0.445631695847534,-3.19659313568289,-0.0411907772570369,0.559399232087945,-0.664450083057114,-0.329617396954111,0.826456141551569,-2.02784100558301,0.993194002243052
1.9138985045689,0.854617227674801,-3.18334636066697,0.0300875455021245,0.468158711150083,-0.656286804539555,-0.258782734882269,0.868361794283126,-1.48090280721287,1.20451369952124
1.5672391918002,1.18259892976812,-3.11346221901253,0.146613694207886,0.369152900889109,-0.61166461723,-0.183752413087949,0.915205739079102,-0.890950134873598,1.38712891074807
1.1949643023772,1.41230632173563,-2.99450433741906,0.293358697422476,0.265902229147447,-0.528456958206152,-0.107627129315861,0.962521008383309,-0.277828716872355,1.53862696852938
0.806785467535813,1.54264110161872,-2.83384840541763,0.448013267917298,0.166124843227533,-0.410786901342233,-0.0384185916793435,1.00586831102226,0.340294800919151,1.66230755034208
0.413437403900144,1.58758554386089,-2.62982385124458,0.587681097239715,0.0794437237640343,-0.267233440690533,0.0154860721240432,1.04242365929805,0.946275698599467,1.76836493103498
0.0265362897582731,1.56703290102606,-2.37272015351747,0.692542902478984,0.0116682587862581,-0.108300172755231,0.0487804345153576,1.07071841492538,1.52237004556148,1.8686620011015
-0.340791975318898,1.49938404538532,-2.0588270299964,0.748869668961145,-0.0381726580613138,0.0540344426157118,0.060037389246643,1.09035219126774,2.05183701781489,1.96956373728233
-0.672356944559023,1.39871245204336,-1.69790730792218,0.7517724044974,-0.0763365301035935,0.207824788200736,0.0515220260874623,1.1004610891825,2.52260552858471,2.07235933265785
-0.94862477445177,1.27542236936041,-1.3057146496162,0.704708216588161,-0.109410541686265,0.343897753305374,0.0292641059781764,1.09811480091164,2.92915967914753,2.18008314290684
-1.15010733225403,1.13810485304303,-0.895715391636243,0.618227834833738,-0.141106105263341,0.457875467017697,0.00102900674778153,1.0788704479033,3.27029116461385,2.29839460947513
-1.26263418685833,0.994462994304989,-0.479044817936699,0.509157069674376,-0.172057875406595,0.548382146181521,-0.0265488835403861,1.03916452250288,3.54523508475622,2.42446089640933
-1.28145318512152,0.84974361788787,-0.066595932800557,0.395730848025102,-0.19847252731732,0.612991743455342,-0.0484522504673107,0.976956311865756,3.75212699682385,2.53608242436442
-1.21225986972081,0.704724708097779,0.329543519293313,0.290027844478618,-0.212483995585767,0.648873950793304,-0.0620689381509296,0.889606505274927,3.88995986445652,2.59702022355704
-1.06957669586881,0.558171640091883,0.694171642695085,0.195914876989669,-0.20855467481508,0.655797182537158,-0.0684433597020545,0.77419271646549,3.96315206004467,2.57145935018417
-0.874434150488387,0.410578060738874,1.00912572564602,0.113067139498768,-0.189217811838067,0.635562392798678,-0.0700684734187056,0.630944700873176,3.98212270208626,2.43547476334792
-0.652962776751457,0.26415234559073,1.25703797153562,0.0417245180968529,-0.162438142639867,0.591508477648493,-0.0678224464985723,0.462532372286138,3.95833467015299,2.18971686034782
-0.435205024416732,0.122270643825314,1.426866313438,-0.0173548162680722,-0.135210190540791,0.529159593906026,-0.0614382146336234,0.26938314387827,3.90066888220432,1.86594237558388
-0.25047743197992,-0.0116706817252623,1.51821625713269,-0.0645320999043556,-0.111987013944407,0.454750072344922,-0.0506946155927742,0.0498019047590587,3.81577287956507,1.50986736421586
-0.118228998532553,-0.135801552769082,1.54077245502953,-0.100730438098234,-0.0965506861711671,0.375028374164417,-0.0347216127266367,-0.194907758262296,3.70719771584706,1.15630048831483
-0.041749917664605,-0.247653826091852,1.50931192187937,-0.126368596159604,-0.0909058665702006,0.297488947812289,-0.013770790379544,-0.458259077945032,3.57494874285591,0.823965139967991
-0.011671488722475,-0.340676637543721,1.43816660272834,-0.141548068479571,-0.0930943197642901,0.227551809019896,0.00778748279549165,-0.730135158703105,3.41711647023543,0.524405039547057
-0.0133816649423674,-0.405123041823692,1.33849590111283,-0.146606109919081,-0.0993309845461116,0.167006670413311,0.0240962286012371,-0.999774330427924,3.23047597570828,0.267910970106733
-0.0322008754228552,-0.433360856425624,1.21839252978976,-0.142602531233426,-0.106876666139662,0.115535569599188,0.0330450218635969,-1.25690567387371,3.01113957057869,0.0610948506252072
-0.0559010827964251,-0.424873873104468,1.08345107326763,-0.13161997603603,-0.112597761521831,0.0718107061347003,0.0367649766002172,-1.4905537005319,2.75656661079488,-0.0973052669781587
-0.0749349852672608,-0.386214190011264,0.93686269370123,-0.116153955726792,-0.110949908544439,0.0311446605139658,0.0392204477951809,-1.68876079893618,2.46608283579994,-0.213483729735166
-0.0817860594800819,-0.326142105280835,0.779868737355954,-0.0982840152547899,-0.095419807125915,-0.0163790943285306,0.0457622069319273,-1.84081900582545,2.14059926210998,-0.295132476659585
-0.071285235759049,-0.251394472821803,0.613221761166164,-0.0795044430350567,-0.0599670239327873,-0.0813354410028957,0.0606133844421817,-1.94268363333922,1.78372169927408,-0.353065563562491
-0.0430407964746933,-0.167354376811335,0.438557869273269,-0.0610844423848164,-0.000155304240646165,-0.168191148994312,0.0831871280149601,-1.99916522789002,1.40150543446104,-0.399188125659693
-0.00296269101337629,-0.0813222172841816,0.257691413565094,-0.0457623589737858,0.0840592857629768,-0.275631212279551,0.110132081240931,-2.0170258896987,0.998338199346789,-0.439945758160944
0.0409431252067373,-0.00215157548400736,0.0721939394318939,-0.037646975099214,0.187003165215811,-0.402332771486129,0.139159610247779,-1.99820376478094,0.572202127820889,-0.474308608752743
0.0844715427365973,0.0644354289124772,-0.113476100076753,-0.0398146476757794,0.300363349317116,-0.547924909406525,0.168181092467916,-1.941960763348,0.116517784672362,-0.495269590032783
0.127136666725696,0.11852151023287,-0.288480454675271,-0.0535910290685792,0.41590185012462,-0.710168322129376,0.192497626282702,-1.8469800996068,-0.372678089780487,-0.491096053458157
0.167085331849168,0.162196312475264,-0.43573883276542,-0.0793022910350396,0.524001441234944,-0.885457309494743,0.206024202076071,-1.70990250240156,-0.893159654361876,-0.449276441401056
0.198363097210587,0.192440256967355,-0.534842744343848,-0.115419127385727,0.612759272451104,-1.06948956726512,0.206995102681215,-1.52723256524132,-1.4389204584533,-0.362505941521114
0.214964558622238,0.20064013014262,-0.569270058707799,-0.157209968723905,0.670690327483966,-1.25653995397561,0.200212082900542,-1.29884672670179,-2.00086260487001,-0.237081053891071
0.217194663832578,0.183317674626701,-0.537148870842003,-0.197874083762523,0.690854983688123,-1.44036959389382,0.193599473716644,-1.02783180855573,-2.56485232214871,-0.0969530743242668
0.211002197296225,0.148928596005312,-0.453879353637555,-0.230935899081601,0.672812780993891,-1.6144203544855,0.193607855266254,-0.719839083169733,-3.11003942847259,0.0333944054830016
0.201553750523735,0.110697949282995,-0.34024137241984,-0.252221515517533,0.620595114754555,-1.77201971555298,0.202446988618999,-0.383862359084943,-3.60758371507819,0.151848671844566
0.19155744099362,0.0785196228732016,-0.210991748172832,-0.260595912037568,0.540150879270942,-1.9073800475518,0.219637016121836,-0.0330463930987507,-4.02470277977615,0.272823132451752
0.183814496757981,0.0585853582341853,-0.0765570250357915,-0.25594856241084,0.438758061489562,-2.01427512391652,0.244348327468326,0.316665695974681,-4.33246420611604,0.402798549044409
0.181458023548388,0.0541944110115795,0.0512866464593629,-0.237927072348433,0.325073859201409,-2.08524070234319,0.27462579593388,0.650319475301449,-4.51071488235587,0.527239135721392
0.186633208810634,0.0631643548968904,0.159405105231297,-0.206902651363527,0.208147715635412,-2.11377555513143,0.306182879116789,0.955544867747922,-4.54781034258783,0.617672681142668
0.200041961569597,0.0773989491221591,0.235538829519178,-0.163705106114602,0.0962121624101749,-2.0957578427447,0.332772647343522,1.22181969868466,-4.43971700030947,0.651183153726997
0.221198326452342,0.0881461882593626,0.269717279919478,-0.10800216036531,-0.0044629745779716,-2.02910122420359,0.34832776251046,1.4420029591858,-4.18941496734416,0.622692766013024
0.248173894065948,0.0894496286729875,0.25714984270515,-0.0390512139308944,-0.0901325299158245,-1.91276775774365,0.349854945080013,1.61352750022905,-3.80727613170062,0.543532760382851
0.277658981660894,0.0783356495877814,0.202072984625186,0.0413255626039457,-0.157063324823014,-1.74701230337479,0.337837401751562,1.73509071856756,-3.31122344771908,0.43533671616028
0.305756721137247,0.0568111039799754,0.118980637571662,0.127309180098679,-0.198244470511307,-1.53395517847572,0.313325881837263,1.80433364970855,-2.72608611735862,0.316896160573136
0.327772228605653,0.0311746416938535,0.0272559840223123,0.211011884986402,-0.204856905750455,-1.27628261416656,0.276054852949752,1.81993296938094,-2.08079817921431,0.190529147204595
0.338552725998364,0.00582659935307708,-0.0578566951128501,0.287220248644077,-0.168810861998365,-0.976000940496055,0.226248172682478,1.78384340151603,-1.40535187184752,0.0469863471801115
0.334558298918888,-0.0198917655745498,-0.129612615246887,0.355848582472529,-0.081533608891828,-0.637145918802458,0.166398566543349,1.70136547757325,-0.72845865784059,-0.119104499918671
0.315081259428433,-0.0463819697797415,-0.187102381917915,0.419230651509526,0.0652801348678755,-0.268566741152237,0.0998761448129156,1.57956076694257,-0.0754387334464127,-0.304143100149311
0.283028463966702,-0.0696627487037846,-0.230680593799143,0.479340637965495,0.274654738336689,0.116252263474747,0.0306088914422292,1.42581119208912,0.532027348838594,-0.499217333882081
0.243692104212457,-0.085380798230811,-0.25995350246272,0.538080625683587,0.542637033774744,0.4999424039385,-0.0348355231461859,1.24788813835563,1.07599513454415,-0.693666967815518
0.200773097328475,-0.0925148310085956,-0.273587353971053,0.597356026983719,0.862399922231715,0.863356034351389,-0.0865834100093792,1.05463704862525,1.54241953083183,-0.875557579128857
0.156346304985887,-0.0900040453927221,-0.270452049421513,0.65818061249318,1.22615778866037,1.18914789750171,-0.112551568755368,0.855271625077419,1.92023658339564,-1.03160991436409
0.112899529343231,-0.0723880849829649,-0.252002921166971,0.721263743056404,1.62193050696537,1.46541322796727,-0.101689059867902,0.656010912608667,2.20119787099955,-1.1514798796031
0.0730404513005395,-0.0313316761430628,-0.22234969919748,0.785346152167094,2.03184395887813,1.68731269027506,-0.0490572845349544,0.458357980349726,2.38099733602236,-1.23143074406395
0.0390587593287213,0.0383729691211857,-0.18541490708716,0.843536067692122,2.43398951747327,1.85544933243005,0.0440867374082832,0.264362746798221,2.45795858143101,-1.27052799823828
0.013059692050971,0.135472457332734,-0.144068158715689,0.88398413492914,2.80374144952778,1.9730820397327,0.176541831729168,0.0819162629816844,2.43126228381714,-1.26672741293941
-0.00208112398379936,0.254365017348018,-0.101658780800172,0.894496267799225,3.11343034809291,2.0456833927332,0.350266884857085,-0.0773810774817139,2.30124549937728,-1.22053427064752
-0.00250644395071439,0.387037215484032,-0.06140560093872,0.865053837216976,3.3341947178743,2.08188959916008,0.567178598245413,-0.202807772029156,2.07151933933767,-1.13844505272366
0.013633904610784,0.521762859460216,-0.0245857631396454,0.78779209635214,3.44091834094818,2.09044929276902,0.8256738804263,-0.286476886628475,1.75200642545309,-1.03047199050567
0.0442237193474153,0.643174939324572,0.00751103777529841,0.659123660009291,3.41694555919588,2.07592968485711,1.11946824125232,-0.326476447787624,1.35960837927925,-0.908402727643751
0.0846401498306744,0.737406893479958,0.0310053960322474,0.482462637507427,3.25564896058723,2.04079419957456,1.43912350352569,-0.327995567376781,0.916784340361537,-0.787849714039824
0.130482724830217,0.799870820036379,0.0411141452165472,0.26695172001223,2.96051985115926,1.98885125353037,1.77328775453081,-0.297446119515893,0.451413863132717,-0.687653131641491
0.17928608111931,0.837889321862405,0.0357220972890219,0.0237188049361337,2.54527531233307,1.92463821056317,2.10597315646763,-0.238180170126128,-0.0047192005984637,-0.617527209442279
0.228071137560031,0.863007477319848,0.0162261602460695,-0.236748346388737,2.02927808474653,1.85276679782543,2.41287512039455,-0.154271746247514,-0.419818917814196,-0.563119281613517
0.270196962327093,0.882649911812783,-0.0131941300887556,-0.504059540337026,1.4319319901644,1.7783558601948,2.66376636220164,-0.0537324562910033,-0.765550059364185,-0.49441266930598
0.299932301802574,0.900988191961541,-0.0472474105455064,-0.76765735250689,0.7728302518767,1.70697257644296,2.83011186095724,0.0542475137513648,-1.02174342966133,-0.391561270118264
0.31757711384815,0.923573170653118,-0.0818073208504428,-1.01833736821092,0.0740475565209077,1.64383899570051,2.89064307455486,0.161459790061987,-1.17935306673638,-0.254207856570182
0.326300519530495,0.956161604071584,-0.114566151119509,-1.2485995603446,-0.640045504831031,1.59212904820837,2.83143046961735,0.25964670269336,-1.23845155467695,-0.0941290424270089
