subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
3.14757068310826,-4.19209277323839,-2.55204262537664,0.0212842074475093,3.76555949999584,0.787394311347864,4.74118443488755,-10.6022724478219,7.14772460551573,0.711137056664045
2.44990495575952,-5.80274537741214,-1.64051153471395,-0.00376670898978013,3.80945016216351,0.924434961611492,5.12192498445834,-10.5680018035564,7.87848782598827,0.107179456653569
1.76752807579984,-7.37756151104395,-0.670888051580008,-0.0337273405276642,3.78637251722741,1.02731004964512,5.30875290784882,-10.3704134187712,8.44313290013516,-0.369955385511815
1.14884877556791,-8.86565799086016,0.306940068128139,-0.0673752874454122,3.70051696054871,1.09917945287331,5.30501755567438,-10.0092723962756,8.79793914538797,-0.680227724816023
0.629093635800523,-10.2147278830064,1.23776187707411,-0.105087307673871,3.56640247929396,1.15314951793888,5.12376713357203,-9.49184785818401,8.91378207022275,-0.81108169810315
0.22216721519348,-11.3789132032535,2.07565807097112,-0.145769196092357,3.39336902992281,1.2027756129671,4.78137417779287,-8.83424248594132,8.76853920542065,-0.787035695382016
-0.078731055366894,-12.325234072166,2.79051142575583,-0.186290799910762,3.1747660425336,1.25547456019844,4.29776550813352,-8.05711727607816,8.34362239333047,-0.664893454437093
-0.292394566376629,-13.0344394141402,3.36039633587462,-0.223510893342802,2.89451720485281,1.31306214527776,3.70146742248086,-7.18168213579366,7.62841577427535,-0.507358946645277
-0.438422175100648,-13.4969743827734,3.76632216203754,-0.254839005513821,2.53662550240923,1.37978016811612,3.03223536506469,-6.2287928493247,6.62905763116297,-0.357628553151859
-0.531376627388205,-13.7061567179502,3.99281181863143,-0.277498502272865,2.0861855556123,1.46416672792004,2.33785931220374,-5.22036100891072,5.37381398983144,-0.235870836468657
-0.584285741829525,-13.6589639434393,4.02975257132202,-0.287340357795468,1.52917705090155,1.57058714414781,1.66998448630896,-4.18325767238012,3.91073194497829,-0.149394610160461
-0.609610029772984,-13.3672204776236,3.88023421408035,-0.280626901862479,0.857626306505351,1.69505777308752,1.07936162362748,-3.14593888126639,2.30503368129991,-0.0996295255464956
-0.612117108115818,-12.8614677803552,3.56577489742031,-0.257018560961593,0.0738354556329204,1.8264643679082,0.605733591227007,-2.1274972203545,0.640971418826074,-0.0807421939739778
-0.589122348044525,-12.1790598858306,3.12134153522898,-0.217504812695135,-0.813291797784291,1.94872443781399,0.266734121648506,-1.13864139586556,-0.9817850530879,-0.075189262590597
-0.541775765115668,-11.3531817230834,2.59088685952432,-0.163215048195715,-1.79302580005733,2.04976786106162,0.0532367995936578,-0.192917924903743,-2.46494139550724,-0.0599648106563665
-0.478797216889009,-10.4120577727983,2.02290366444009,-0.0977254531762841,-2.85147291312391,2.12697100120891,-0.0647974422681456,0.692207122725755,-3.73239930332011,-0.0267412613064184
-0.407680655529883,-9.37954690372968,1.46305018816722,-0.0236257548633695,-3.96751399612142,2.17829367868831,-0.124453334476754,1.50213996555123,-4.74238915852453,0.00986727059990828
-0.331450728716192,-8.2764988514565,0.951975505067213,0.0619695611387195,-5.11297419739855,2.19903362152409,-0.15612800651974,2.22799001915297,-5.48657467759851,0.0313402973708919
-0.254150822388734,-7.12471746517567,0.523424780891316,0.163165205409494,-6.25846906419315,2.18865373731532,-0.176059777016191,2.87007576281902,-5.97766643227839,0.034074081821092
-0.18142035934862,-5.9434569963221,0.198530993124275,0.278851861539695,-7.37978735226678,2.1468897634151,-0.188752925145591,3.44029572341111,-6.23087591644888,0.0241396817565379
-0.118407214057872,-4.7399552797386,-0.0172596869876201,0.404565653561963,-8.45415199287018,2.07205512332663,-0.193846338882589,3.95434946364727,-6.25134906440574,0.00492341742594714
-0.0702413618372138,-3.51046711866752,-0.134875552609643,0.537777405075876,-9.45079715782942,1.97620709362551,-0.188247799311386,4.42202544429429,-6.03882994369354,-0.0222432460945563
-0.0364882389867352,-2.25224362361544,-0.177694950601115,0.676139050039109,-10.3361226199043,1.88984802837652,-0.168843128000105,4.84711375515655,-5.6022069727656,-0.0507283641053714
-0.0069870557637399,-0.971013055364421,-0.171397430258164,0.815206416577594,-11.0861066824048,1.8510931521391,-0.137605475430987,5.23225134073029,-4.96421528344767,-0.0683057254748021
0.0274895136662037,0.32075915860268,-0.135504082745592,0.952585122423417,-11.6842176353198,1.89787522295519,-0.0999929509985606,5.58030845751627,-4.15158268557127,-0.0670292924128455
0.0672891756533131,1.60920955862453,-0.0821237987961041,1.08770094461692,-12.1197998367109,2.05601318723105,-0.0612272698510609,5.89263934023603,-3.186263638541,-0.051290137655129
0.111464955569483,2.88060910326677,-0.0203341171320359,1.21616601496042,-12.3970534370389,2.32912651699616,-0.0259183625584009,6.16735258659369,-2.09178221717681,-0.0331662619332448
0.160760026695915,4.11710627026092,0.0419931153065496,1.33099258696816,-12.5296164607673,2.70205619643713,0.00344345259712646,6.39689671816266,-0.904818056325433,-0.0229504189734286
0.212476824261093,5.29605032306706,0.102745662572051,1.429532313155,-12.5249925842978,3.14480277795377,0.0270661501471274,6.56716326636315,0.325983875572237,-0.0238313908430943
0.264150692836041,6.39528902323972,0.164244393384506,1.51568447810138,-12.3856746920489,3.61346608733558,0.0460976595483226,6.66321250542479,1.54744922900757,-0.031147243233984
0.318057227383029,7.39355685028076,0.224021969303473,1.59545119989287,-12.1141069868562,4.0562594054321,0.0610927704696451,6.67561537025079,2.70155459697183,-0.0356908880737323
0.37695440601306,8.2622057370548,0.274422488413182,1.67193246477431,-11.7040030372825,4.42752453701785,0.07084772951418,6.59896362578355,3.72443013274563,-0.0278560702937286
0.439815507028414,8.95952140508838,0.310155105835892,1.74255168104523,-11.1375906293328,4.70214600739319,0.0748229184758391,6.42574452636764,4.55538150799054,-0.000219758708253134
0.501362055020498,9.43597128930419,0.329984908291951,1.80051314623676,-10.3950256961626,4.87458300716083,0.074847368467303,6.142619455463,5.14671670777702,0.049336148226
0.557085710759634,9.6438816009609,0.336002341703909,1.84303560063585,-9.45997729707291,4.94482005996828,0.0720480498035895,5.73374454125222,5.46661771415369,0.114185064844281
0.606232741841837,9.54796696813782,0.334231229584912,1.87560063455227,-8.32018664806608,4.90995863509198,0.0685147639059866,5.18919117263654,5.50729555445417,0.180983557123846
0.645650490833284,9.13515046982466,0.331093807361169,1.90345078046532,-6.97200152584771,4.76650957669945,0.0688964639169676,4.50546948474746,5.29371144720545,0.237512498628238
0.670481173723197,8.41584947316398,0.32915059505693,1.92641884071094,-5.42798507312758,4.51313078359866,0.0747020267313333,3.6812328085302,4.87146330669961,0.27955652266465
0.683360903672018,7.42123410953698,0.327572052912456,1.94753219816346,-3.71549030258627,4.14708766419057,0.0828427168011665,2.72336310922523,4.2896001467933,0.312468122105938
0.692020556521781,6.20282771364023,0.322614104429886,1.97882886421192,-1.86806226415205,3.66022072066324,0.0894594159177,1.65274394831484,3.60340822430387,0.347210813595742
0.700535523999201,4.82979526290496,0.308458348404868,2.03269812852676,0.074938894186607,3.04046924123267,0.0915522545650534,0.498161699343068,2.88050174899439,0.394433310682916
0.709402689275472,3.38515005451988,0.281961097657004,2.11386487994862,2.06311255151816,2.27779888155884,0.0876490129106547,-0.705888144978101,2.19059032884182,0.459309589191551
0.719150292886279,1.95902285531481,0.244355796628024,2.2242653203155,4.03590697811793,1.37241835683302,0.078326470791187,-1.91301452140581,1.59146826044121,0.538895124312214
0.72774555732546,0.633016551277331,0.199961568984603,2.36650512394127,5.92878256511789,0.340206227752235,0.0667779002153672,-3.06474173755417,1.12163927455865,0.625233932759615
0.728478899532527,-0.537607387972128,0.156187016742409,2.54029668937762,7.6794871503289,-0.792422422902554,0.0588979785865286,-4.09724105305766,0.790319959011645,0.711568775338414
0.719778719481599,-1.52836102890238,0.121267219074264,2.74385303166683,9.23148762750727,-2.00025547685137,0.0598266278101419,-4.95056036138068,0.571208878804345,0.79692535188718
0.710409847260814,-2.33193571743282,0.102526935771031,2.97560587218362,10.531679859598,-3.26314286941362,0.0698295832784699,-5.57903130628476,0.419066797313241,0.888387117977012
0.707775524538487,-2.94228910566625,0.105675830837283,3.22757927341293,11.5303224452421,-4.56366454585098,0.0858064113852764,-5.95499493245526,0.296907814364717,0.997380895610031
0.710014858986309,-3.35187449556856,0.130160515930626,3.4814968230556,12.192273444565,-5.88460753797643,0.105831510002206,-6.06699486484424,0.187461464791037,1.13032927077013
0.710468266601805,-3.5566105745381,0.168655748210107,3.71338905633613,12.5067604299358,-7.20014738692154,0.129728328840117,-5.92219478510842,0.0912011466680672,1.28378939561753
0.705052643775711,-3.55863378042281,0.213555635706442,3.89791746000553,12.4834090975889,-8.46390219661517,0.156535525153204,-5.54862928271072,0.017743450802123,1.45039837805073
0.698055037638162,-3.36724130241645,0.259018859672264,4.01184012539698,12.1388127792309,-9.61174793291439,0.183840235516544,-4.98678308593689,-0.0327342387119612,1.62579827665413
0.701859634413953,-3.00070224631635,0.298989933823856,4.0362673100969,11.486158390967,-10.5846493137682,0.210443372989085,-4.27489656078126,-0.0758967208843599,1.8062613920967
0.72712490025217,-2.48589876786012,0.32945829106584,3.95400507375864,10.5383334623614,-11.34700860275,0.23866989020897,-3.44338990813156,-0.119609595560609,1.9821124672233
0.77408964115661,-1.85056686626114,0.351434774402824,3.74916756920422,9.3156285098979,-11.8886895627362,0.271815205051915,-2.52182613080767,-0.148225686210459,2.13673630746495
0.838200991542089,-1.11736816829449,0.368411658696683,3.41162327296203,7.84294468931239,-12.2194128751609,0.310718217598775,-1.54403177726198,-0.146115397343133,2.25769075724345
0.917455348944494,-0.310505423444652,0.381982016133527,2.94317981906373,6.14616835645108,-12.3579076657282,0.354040073795913,-0.546477560463022,-0.120913750310708,2.35018445818587
1.00947634220411,0.5371097492076,0.392771546809086,2.36344554466955,4.26352744944286,-12.3265396926469,0.39934087905333,0.432678070355365,-0.089598334519403,2.43416495314497
1.11090233903242,1.38456177950626,0.403162216797754,1.70439997012562,2.25723449201522,-12.1565490408525,0.444856729633563,1.35866900157237,-0.0609589458201795,2.53109057301701
1.21875165841312,2.1848462893373,0.413897232585089,0.992729791733508,0.209123641735747,-11.8861355377476,0.492231064209372,2.20660085385754,-0.042587167627821,2.65671008409588
1.32577508135831,2.88517114381586,0.422409182909486,0.238582782716737,-1.78347129291971,-11.5476709708059,0.544377325848067,2.95561064554994,-0.0452971563346916,2.81939889705201
1.42181412545188,3.42929803774606,0.429460332165074,-0.559871394146887,-3.60621575299996,-11.1563777350392,0.600792026620566,3.58105177692372,-0.0722185494608663,3.02067592515305
1.50061861935714,3.76845944606769,0.44203136151775,-1.40350861224399,-5.14197579202082,-10.7071011179557,0.658397203990916,4.05762444723319,-0.115427123186106,3.25458492990294
1.56221442156086,3.87547215552331,0.46729195195861,-2.28387409542271,-6.29599546798761,-10.1821787526936,0.713538356629974,4.36443236492763,-0.164583903695906,3.50479261482134
1.61606790436818,3.75101871214031,0.506187260713258,-3.1857799071142,-7.01138138407132,-9.56414948557665,0.763978341382787,4.4873472234005,-0.208921991992513,3.74641490569899
1.67873525790923,3.42356321340287,0.552684284485342,-4.09531431936236,-7.27769320266217,-8.84520716403738,0.812603303065302,4.4217582831802,-0.233434357306887,3.95426066802454
1.76617290331021,2.93956874879526,0.599770649480547,-5.00036071289157,-7.13404548235878,-8.0302781464691,0.862957942316936,4.17567029019159,-0.227404731264416,4.10808936502026
1.89399828255577,2.34901435558515,0.645178510549028,-5.8816950457107,-6.648870449863,-7.13255437150595,0.913094862771678,3.77364891667669,-0.196267838286003,4.19295698249096
2.07227998201375,1.70626598340912,0.689871720995288,-6.71230723348741,-5.88308901245507,-6.16860469838834,0.961001733766776,3.25582751080853,-0.15404469862744,4.19949346841179
2.2967065207015,1.07332471858519,0.735081257060885,-7.47077307952566,-4.87976404023643,-5.15510933840887,1.0109120657968,2.66898761515564,-0.107964002908463,4.12209931587122
2.55460501577743,0.509271541844994,0.782291054140783,-8.14584566293821,-3.68542086105354,-4.10718587892587,1.07194019867267,2.05950041099338,-0.0581478213854752,3.95725381510077
2.82847330585868,0.061323996337812,0.833474780825909,-8.72383442542139,-2.3650429222465,-3.04013263898175,1.15349482595921,1.47359409406063,-0.00472501949245898,3.70371174973821
3.09288900182552,-0.243253180927835,0.892141388728575,-9.1874323561165,-1.00052638705032,-1.96905482025409,1.26026486311023,0.955001944358871,0.052567602436277,3.35941111956545
3.32073417834459,-0.4086664422373,0.964094240485118,-9.53102815252116,0.320309593842994,-0.906454818289574,1.39243649647908,0.535060134006172,0.113282256626685,2.91923891215529
3.49269872294048,-0.467518691964329,1.05402911374417,-9.76028812822207,1.52353032468491,0.135049500060733,1.54994009583952,0.22582583712865,0.168448375930915,2.37802441733636
3.60189974350152,-0.460635981627919,1.1623910666711,-9.87996675861152,2.56064116826254,1.1429886755272,1.7292795025494,0.0223125308259081,0.205213527150518,1.73152139905574
3.6443672919233,-0.417945065434555,1.2869912499106,-9.89548990699285,3.40282452638195,2.1136687023206,1.91707012548032,-0.0899152290377966,0.225223138323755,0.976566789057726
3.60665825092666,-0.355467932060251,1.4243621955466,-9.81740569710433,4.0390273366429,3.05253857274058,2.09455144848077,-0.129556457984381,0.247065707389551,0.116122039890862
3.47174036610874,-0.286964313277098,1.57038206414976,-9.65507829262157,4.47962474270965,3.96544946145623,2.25124933938662,-0.119082097143358,0.28759997750011,-0.837477235681113
3.22823052920989,-0.227653274068104,1.72272690921281,-9.41377704853041,4.74094862623831,4.85413223779605,2.39179374412476,-0.0831811441059073,0.350877523625521,-1.86528760424012
2.86795993872636,-0.183442573619813,1.88074135591516,-9.09891586710527,4.82429108813322,5.7159242527156,2.5297416897539,-0.0445489375412247,0.431153873561837,-2.9457389380725
2.38337418612047,-0.150369161762114,2.04217925901935,-8.71491073995334,4.72624157385535,6.54191223418566,2.6813849005095,-0.0171095463304896,0.517040842986584,-4.05834890716226
1.77411106855647,-0.125890560317046,2.20376187694741,-8.26411171006381,4.45860504699416,7.31635850899803,2.86173396279155,-0.00133004962527341,0.599010281344483,-5.1843626615593
1.05026323703423,-0.109957994022861,2.3654682486454,-7.75068675830765,4.03877411490738,8.02097827729187,3.07205933617274,0.00913899377398385,0.676385058586672,-6.30376515666608
0.22444162715368,-0.0990886970220926,2.52973591347502,-7.17733797934332,3.47593198171752,8.6370892768758,3.29231810350144,0.0155973085795083,0.750535042264841,-7.39376544411963
-0.690373839273911,-0.0889046026575241,2.69737527344078,-6.53872896168844,2.78534043264248,9.14229135368391,3.4930163941802,0.0130190753084368,0.814185318684342,-8.42622315916364
-1.6744902957677,-0.0773282502125105,2.86889783062848,-5.82378937952636,2.00838032694502,9.50616063768022,3.64888852007457,0.000236538945003879,0.857398425347852,-9.36673237924497
-2.70329892513541,-0.0619537011293376,3.04623522833207,-5.02390706500717,1.20770786974599,9.69136029220167,3.74419523147526,-0.0150805240051068,0.883823676189156,-10.1816539628328
-3.75408471043954,-0.0419564683554447,3.2281824798897,-4.14302437395552,0.449356481762522,9.66396579974501,3.77455503348568,-0.0247425629878247,0.911927804686992,-10.8458977680287
-4.80872763470305,-0.0214765413354128,3.40746561938145,-3.20283267263162,-0.203314565640408,9.40468582507581,3.74437374589394,-0.0280544437312092,0.959367407146419,-11.3451012723526
-5.84971989759664,-0.00613737577799381,3.57325517682599,-2.23376992506143,-0.696523832592222,8.90895449636429,3.66213914142024,-0.0288475470978418,1.03249759122974,-11.6735137504742
-6.84988936744344,0.00105687210274844,3.71138509750245,-1.26028661959178,-1.0052500703613,8.18012399464265,3.53613332367508,-0.0281396229614539,1.12716309131402,-11.8317974788371
-7.76942109680816,0.00143353525789927,3.80349888938108,-0.295749815638681,-1.1410987033498,7.2324477390639,3.37103962370521,-0.0235834824806571,1.23163268102315,-11.8271980403431
-8.56711245844868,1.62511639908901e-05,3.83093972264195,0.65230429650337,-1.14190948871787,6.09948401753775,3.16367142543372,-0.0156583780326085,1.33401927742463,-11.6687836802811
-9.21131343831838,0.00279640614376455,3.78051875045503,1.5753372218468,-1.05646004683294,4.82582035070831,2.90118040000343,-0.00807900823220191,1.43170040942864,-11.3585236102508
-9.68235019399813,0.0144874696570393,3.64702942313068,2.46282004305601,-0.928660722400063,3.45068785008489,2.56479088037157,-0.00255822226591495,1.52853792997627,-10.8900346169286
-9.97328021359221,0.0339288036697441,3.42954839047437,3.30813391430025,-0.785506198934615,2.00799372497612,2.13379505542817,0.00117741773240819,1.62589446913889,-10.2562740362198
-10.0891694189741,0.0539592105120409,3.12530874243435,4.11007942044547,-0.633578950995196,0.539978422866951,1.58997366786187,0.00287005529954795,1.72205700901588,-9.45461373396688
-10.0410938515254,0.0702429490890081,2.72691433364218,4.86481060838401,-0.468808134877874,-0.889479403096215,0.92628444975545,0.000289282426178516,1.81744558370867,-8.48598310691067
-9.83839513475342,0.0820258535469457,2.22406357553555,5.5600201052846,-0.294486411327715,-2.19753384553973,0.152023076384678,-0.0112158923297345,1.91743012192341,-7.35840985988006
-9.49088918901847,0.0874224623107231,1.6091714698019,6.17992780022225,-0.126598579261257,-3.30741260419975,-0.715754594811515,-0.0344038050966973,2.02959288124185,-6.09335845356795
-9.01985996792142,0.0879246122471081,0.881599206686324,6.71142781063501,0.0137332907308252,-4.17288922573419,-1.66219539876446,-0.0670574727162381,2.1604445587064,-4.72755131837828
-8.45836134985822,0.0894515415201235,0.0473940818889053,7.14026975930395,0.109111245591749,-4.78174958205209,-2.67245120017755,-0.106419290050308,2.31299730949729,-3.30802053169065
-7.83805859308029,0.096481456623443,-0.88288414276312,7.44965950382247,0.15891670360607,-5.14141161251208,-3.7283750424137,-0.150877416466663,2.48424044674774,-1.87807612684878
-7.1773996323279,0.110552404901808,-1.89438133263719,7.63025073452286,0.17996770175094,-5.26400776773391,-4.81356503630915,-0.194813430893527,2.669616287826,-0.466024578289865
-6.48031587715165,0.130604471465331,-2.96588589541149,7.68422282163306,0.184395413425939,-5.16452944100586,-5.91678499548382,-0.228807813941614,2.86902449149721,0.91255734357649
-5.74921168889159,0.154598089415662,-4.06745801372489,7.61679406313778,0.170832846090391,-4.86596328238747,-7.02471278716627,-0.246598266761057,3.083253775875,2.25012938014087
-4.99676744006381,0.182846527098908,-5.16328778310037,7.42761177453578,0.141592944283762,-4.39765169192071,-8.10853334931995,-0.24818461020243,3.3086477267914,3.54195864902317
-4.2429713945361,0.217253333316991,-6.22007089056834,7.10932289287088,0.107610178507031,-3.78674991092987,-9.12147151790007,-0.235727649304688,3.53363929043488,4.77473089026842
-3.50858599972706,0.260672820421124,-7.2124656354466,6.65326324031844,0.0740816206609154,-3.05465146207673,-10.0151320587847,-0.21029201486191,3.73518364419667,5.9240812561344
-2.80988848196426,0.318138474139312,-8.12108821900646,6.05872656247866,0.0407558067460144,-2.22261827446291,-10.7545448852499,-0.17373452028404,3.88591011128728,6.96404924704289
-2.14995491308589,0.393437938835544,-8.9288703193329,5.33656285498501,0.0138074501545274,-1.31773949930669,-11.3212007862489,-0.12789379083557,3.96684877363923,7.86972304591938
-1.5158836273957,0.486426153931105,-9.62057431946414,4.50249451445219,-0.00387066547351687,-0.371344836569303,-11.7138799339249,-0.0725115674145098,3.97020312072692,8.61295459646793
-0.890612801497749,0.596019920919778,-10.1833309604463,3.57305110317234,-0.0271131136467116,0.582744005619514,-11.944056748367,-0.00880605869510823,3.89969956420517,9.16177036069457
-0.265111985767567,0.723105450774049,-10.6067648195416,2.57413007076793,-0.069607340825784,1.50249153211795,-12.0212510319221,0.0586668329445191,3.77144556593821,9.48304008984478
0.362933974302578,0.87125028646614,-10.8816431102084,1.54764765837751,-0.119178887163831,2.3363247893789,-11.9437773233073,0.127060771750512,3.60462384052647,9.5509181461201
0.994830606675032,1.04545997192065,-10.9993409079168,0.543389496815614,-0.150460426069635,3.03577496878713,-11.7033564224634,0.199497612870741,3.41192432610688,9.35975608464859
1.63186415948144,1.24843475445265,-10.9558207967523,-0.391459878449298,-0.15125897087915,3.56759938234788,-11.2901765253973,0.280089618900966,3.19629060685983,8.92512089289052
2.27621159408165,1.47823220372662,-10.756770433368,-1.21534622542043,-0.122443729515239,3.91242820631614,-10.6952004037529,0.366478600114977,2.94516012154059,8.26854496126609
2.93121893036738,1.73023913942944,-10.4167472199553,-1.89469017330934,-0.0668126042540733,4.06079057548211,-9.91563284277418,0.454343994297798,2.62777632263777,7.40498694920435
3.60093604758136,2.00151103095483,-9.95369277190049,-2.40766779811795,0.00664783229544204,4.01543361889448,-8.95973313775638,0.544366003921954,2.20258261365544,6.34367413035759
4.28946259299861,2.29273189515029,-9.38637158185584,-2.74556609590083,0.0833324669183922,3.79254949933722,-7.84838103240261,0.638422059600331,1.63265184074567,5.09851837898579
4.9925767914444,2.60761033589234,-8.73175077084232,-2.91318190579912,0.155995046785011,3.4180426604708,-6.6168890173613,0.736512391476932,0.905738313213493,3.70561603078289
5.68728668113173,2.95364695742194,-8.00124255216058,-2.92721410624896,0.223973768587612,2.92290512322084,-5.31406506415773,0.840119914683271,0.044503242255113,2.23237623971834
6.33559505549595,3.33893051928578,-7.20488249697465,-2.80938373830147,0.285300426529689,2.3410546170429,-3.98897358616713,0.952907103876687,-0.906802463604009,0.76481751482501
6.89797984374032,3.76229767974234,-6.35835479832004,-2.57802423248038,0.338276933324634,1.71310129474428,-2.67547575557738,1.07507847539898,-1.90551974867974,-0.611332542818765
7.3404646018537,4.20846896343619,-5.48009299982095,-2.24525960560155,0.383669125773553,1.09024065074093,-1.39207192786654,1.19944058316355,-2.92094202589646,-1.81963267348602
7.63759567471336,4.65646538915263,-4.58375567746222,-1.82255978280014,0.42473618042333,0.53185431288431,-0.15015965463554,1.31709285479695,-3.9340186196197,-2.79865663978347
7.77615556118756,5.08857752441514,-3.67938706726807,-1.32757902515608,0.467673656592614,0.0970803941580267,1.04362295183379,1.42181208572795,-4.93465770650354,-3.51211847021161
7.75033019874789,5.48646095041145,-2.77865636119191,-0.782583023883494,0.521847804944355,-0.178039148726411,2.18667977512751,1.50751921270259,-5.91599829311445,-3.9549122637177
7.54834939348049,5.82640701266958,-1.8932664686414,-0.207967732391534,0.598072401018913,-0.301078149761722,3.27504256765574,1.57102161438445,-6.86781355252474,-4.14621033387391
7.15014026687171,6.08472191819853,-1.0317705563206,0.376001229371578,0.702276811262678,-0.313952701253793,4.30203597998466,1.61539644554838,-7.768998704395,-4.11751081938011
6.54281379020182,6.24340778256001,-0.199789850200676,0.94179169491913,0.832803744678029,-0.266359060069601,5.26113218069589,1.64808346280035,-8.58933901403463,-3.90423212276888
5.73620972261243,6.28905973536567,0.601576960815012,1.45802665429636,0.984092965558654,-0.196296892052156,6.14455423020769,1.67950899185718,-9.30325542731526,-3.53958784779518
4.76092708954619,6.20739383844183,1.38030122641214,1.90023931763016,1.14652275213602,-0.1267512719042,6.94220676229205,1.71787045309516,-9.89617981614193,-3.05051655149298
3.65401205082388,5.97911777648197,2.1510354778787,2.25119153833782,1.30674682779557,-0.0723561997065506,7.64655825290209,1.76451355179217,-10.3608916082168,-2.45796407991339
2.44979859319608,5.58401517443301,2.9244745102992,2.49382909549121,1.45536792851187,-0.0410216055309725,8.25664508401018,1.82075253354167,-10.6938177141714,-1.78024837339859
1.18182096090554,5.00975936096694,3.6997351864069,2.61237380511424,1.5904174883167,-0.0308877493811806,8.77453895373267,1.89435785888208,-10.8905995264911,-1.03832178988047
-0.108946999462537,4.25609197813327,4.46733331583328,2.60150601177062,1.71243551365347,-0.0333622909803623,9.19835687361237,1.99522738720427,-10.9480320152563,-0.258844477997151
-1.3686680152185,3.33577342966417,5.21780686546337,2.46922487896088,1.82417044437705,-0.0407959893504886,9.51996218097514,2.12689578231788,-10.8710381352446,0.53071553529931
-2.53513511964156,2.2724151976833,5.944055223563,2.22954912667143,1.93548270421884,-0.0493451521639374,9.72645764745683,2.28272267777279,-10.6664767098879,1.30324960014685
-3.54880109593448,1.09194413994386,6.63408455246175,1.89754645365029,2.05793589793365,-0.0555004502221286,9.79976519227148,2.45373729210293,-10.3329772096028,2.02357899470891
-4.36337406526948,-0.183974812598309,7.26522327844556,1.49297039268906,2.19158576253373,-0.0554345058348702,9.71952989968116,2.63616702981133,-9.86194575462924,2.65058567335732
-4.9507378379771,-1.53633020709202,7.80763843422463,1.0472507664647,2.32448605282033,-0.049795738347529,9.46920492430485,2.82439230197234,-9.24321558604133,3.14943355535537
-5.29808501308673,-2.94523255078787,8.23077771238553,0.603630661426828,2.44736539822323,-0.0446925599415437,9.0359777217079,3.00787002740136,-8.47290964396038,3.49483370809138
-5.40149640455892,-4.38765764605574,8.50651401242575,0.205772061081755,2.56563201740504,-0.0451995326919153,8.40869646416548,3.17971276277431,-7.55827641565051,3.67200770882735
-5.26271875815252,-5.83552862933719,8.61033737631493,-0.115456025996412,2.69533305083041,-0.0503856471017904,7.58176211119382,3.33471335847948,-6.51704700280883,3.68054594314493
-4.89167446496601,-7.25451819631209,8.52258095479392,-0.34568475678685,2.85038267826778,-0.057217726729447,6.56054538689397,3.46220262433385,-5.38598773503755,3.5281171186985
-4.31200978961595,-8.60412661355224,8.22776191258961,-0.483557591161034,3.03788996005412,-0.0647301890474538,5.36032358498206,3.55138038639514,-4.22089052040476,3.22007953133803
-3.56192615708771,-9.84183886954053,7.71379902775161,-0.539662604906155,3.26028426981308,-0.0705119706971416,4.00161919961718,3.59825801568012,-3.07011141699581,2.76426104746717
-2.68660366570948,-10.9285767893499,6.97677391868301,-0.535329706222534,3.51487552292231,-0.0683948143761835,2.51054398205172,3.60449180408744,-1.95748288334873,2.18636839952865
-1.73131016574813,-11.8296244307848,6.02706024327799,-0.493937046578083,3.79075707987426,-0.0559660014306933,0.922916273779014,3.57208167781954,-0.886908112150106,1.53906985147295
-0.742186495512297,-12.5144904275261,4.88992514629346,-0.432076087809946,4.06518383128702,-0.0395539683761211,-0.715822166232288,3.49961116114084,0.152009361884101,0.893910098521398
0.233364218241608,-12.9622033812827,3.60344076554439,-0.357405429840081,4.30496746977326,-0.0249133527153274,-2.34997015791124,3.38111717641573,1.1714425084852,0.317688977257648
1.15238181830153,-13.1677504789723,2.21691389747852,-0.272175341149589,4.47754278548374,-0.0114332132759094,-3.90790526004744,3.20260223596547,2.16764681890081,-0.14461147588656
1.98125787766021,-13.1416666932019,0.791558572795736,-0.180427298615288,4.56750645384668,0.00192538443939833,-5.30551863651876,2.93883288291673,3.12225704052694,-0.470997823438948
2.6969498588256,-12.9032489124577,-0.600247588257187,-0.0913107560022573,4.58245175068603,0.0118626452334362,-6.46440540933325,2.56078622793216,4.01788518225821,-0.659581070019341
3.28603133309597,-12.4719574785378,-1.88760849330925,-0.0140803225226701,4.53510754912202,0.0132337748343083,-7.32914626557282,2.05138634923634,4.84001563813674,-0.726495178679376
3.73918494047144,-11.8671446510082,-3.01756467092495,0.0498547169844271,4.42240218979572,0.00857130718413185,-7.87393857575294,1.41253754997847,5.57036414169812,-0.70321154458965
4.04338433093375,-11.1140260070154,-3.95664844260603,0.107548613778487,4.22945224707539,0.00866132464791124,-8.10243112818623,0.65847494613017,6.19427397615114,-0.629591640881903
4.18172568557889,-10.2380988101575,-4.68296022373437,0.164178402583134,3.94515368886775,0.0194000229093354,-8.04032393923354,-0.192162838231128,6.71214838609646,-0.543536251072302
4.14471846048373,-9.25749333826177,-5.18138671751232,0.215223661639406,3.56265101067664,0.0407924134757284,-7.72097001415962,-1.11850841412804,7.13816192517594,-0.472906398258918
3.94090715587925,-8.18899169226078,-5.44251949702301,0.251969948173913,3.07018450099798,0.0741340440788752,-7.1757464191655,-2.09817731382425,7.48753876841809,-0.429228139097631
3.59436862918061,-7.05439231639597,-5.46508477683959,0.271501885795355,2.45380457204846,0.11638490414021,-6.4359142367438,-3.10916074223736,7.76422853275511,-0.404480275236016
