subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.00908048975842449,-0.0184617639900699,-0.159353439441494,0.0389375854577051,0.0114435520947968,-0.00343056149624366,0.0171119220197571,-0.0589253151015039,0.0506233573770475,-0.0578270870660335
-0.00599449753988957,-0.0186242947517224,-0.197843337192222,0.0375701475762875,0.0116178708128172,0.0021311367267196,0.0150716557253177,-0.0675542836343655,0.0417058883377654,-0.0661528819575999
-0.00361541620904369,-0.0191843860098115,-0.22829233189011,0.0357732863973615,0.0115901780250018,0.00303140506927556,0.0131101951111618,-0.0776461107615459,0.0339182063385964,-0.0792700443795779
-0.00144271624933511,-0.0184560283180019,-0.247009822913835,0.0336481524132522,0.0113689122566318,-0.00273139257380434,0.0112871093155702,-0.0830245337546933,0.0280386600326452,-0.0893185949138947
0.000533337167441746,-0.0157475219439932,-0.254773516534719,0.0312621131156966,0.0110104160395518,-0.00646799343537218,0.00963552714665924,-0.0888430919246519,0.0234429914705528,-0.093215724267212
0.00207856722205648,-0.0153396296029623,-0.251045957715906,0.0286399888525784,0.0105601913873975,-0.0108596877629678,0.00817248853811779,-0.0978036521134726,0.0158722479301529,-0.100234149098251
0.0030249254404193,-0.0145500703781032,-0.23798084068423,0.0258246246854888,0.00998713773066964,-0.0175446289362783,0.00687184187603712,-0.10745432524039,0.00730873782638528,-0.109385997308142
0.00327738274925117,-0.0120276628399167,-0.223179812933222,0.0229010559726915,0.00917269101135619,-0.0211042442965131,0.00568198759671521,-0.114267986741222,0.00367205243404114,-0.120563113286678
0.00291341038258478,-0.00869835462555479,-0.209459527813235,0.0199868991643365,0.00798375923501345,-0.0229619038251105,0.00458388871416901,-0.117488020354082,0.00340250091793521,-0.127498730021375
0.00209562444749511,-0.00219893804315147,-0.200590305048677,0.0172361808236093,0.00642488085182198,-0.0244793595275622,0.00358496691936723,-0.119808933832704,0.00120650759762781,-0.128553819749487
0.000950149307060444,0.00152138148976834,-0.196461519552575,0.014825658728598,0.00468343117374523,-0.0214078701826502,0.00266910940503411,-0.123912686073046,-0.00496275920471174,-0.13256546145379
-0.000455487337820993,0.00380409154353717,-0.200357323523142,0.012901510203997,0.0029609377969258,-0.00617285250207295,0.00180557176171703,-0.127977324866929,-0.00826752479988728,-0.138078291162206
-0.00209678331918674,0.00613952615454077,-0.206535061370498,0.011532401672694,0.00134702647530161,0.0121885431791651,0.000974766337805729,-0.128302812005632,-0.0104978913767971,-0.142983335619072
-0.0039577148099727,0.00790239342298525,-0.214211472578475,0.0106966161409037,-0.0001326121355101,0.0316922469461361,0.000143480744715705,-0.125536063384245,-0.0123072825423347,-0.142693624404534
-0.00596293919753207,0.00908110467613282,-0.218888223793447,0.0102876837246783,-0.00142769095947325,0.0579434100526212,-0.000743479827810224,-0.12378847652657,-0.0147658312846338,-0.14172079964739
-0.00793738319897182,0.0097948512166974,-0.213259483822386,0.0101240888219444,-0.00242115370655725,0.0862063651108297,-0.00172884534112397,-0.124629108099327,-0.0230878626431479,-0.141880624656224
-0.00967454705132713,0.0101115226945624,-0.19832156196212,0.00998027725070136,-0.00294622433685734,0.108512037300103,-0.00281345511304519,-0.126196392700034,-0.0283665522298009,-0.142252859307245
-0.0110812002419497,0.0100520483138692,-0.177595862856636,0.00963022669402089,-0.00284788060917062,0.130889038985091,-0.00396272302571734,-0.126015197510015,-0.0297974425091269,-0.145757616926138
-0.0121629318669414,0.00964793989996566,-0.153781608340136,0.00890702832607444,-0.00204866616986469,0.154720377095414,-0.00512629682619885,-0.123323915319525,-0.0321041861706815,-0.138704223112588
-0.0128707384181348,0.0089946200024451,-0.128915986498645,0.00775555543368474,-0.000586650919618862,0.169013532932923,-0.00625329325547873,-0.122368016814432,-0.0365705121603865,-0.133087207944086
-0.0130891151118439,0.00823805795223733,-0.103759041108251,0.00624202116858895,0.00138126527171781,0.179901158359998,-0.00728769495793107,-0.12176849683942,-0.0423611326266409,-0.134629851836098
-0.012763928217531,0.00754133045166501,-0.0789977806165698,0.0045279224002523,0.00362478997280682,0.193141345141558,-0.00817435125350782,-0.119266317678296,-0.0449199707457914,-0.130624356926441
-0.0119342117766387,0.00705557462896004,-0.0581298308959535,0.00281043850479289,0.00584456521187541,0.197046654952174,-0.00887370853964873,-0.115470838189867,-0.0434393330366757,-0.128293308537363
-0.0106744669305687,0.00686792315670699,-0.0387504929945443,0.00124469369042742,0.00789108015759979,0.192347398505467,-0.00936594799877445,-0.10830844619951,-0.0434371554635449,-0.121889918928437
-0.00909479668210203,0.00695217025950128,-0.024040068610851,-7.83024569509068e-05,0.00921014195189241,0.191472437555764,-0.0096462514005173,-0.104703827049276,-0.0452925012025231,-0.112834893283721
-0.00738275693089138,0.00720150504508997,-0.0134854142143533,-0.00109522842586161,0.0119366811800086,0.190688682462609,-0.00972130321120174,-0.103627085701101,-0.0475413011977127,-0.112355920505272
-0.00575131462564097,0.00752282147024189,-0.00585857607109189,-0.00176173958855425,0.0118523868823688,0.185366017596379,-0.00960610960536677,-0.0977309236187239,-0.0468150492175451,-0.107177612007024
-0.00433961469249512,0.00789112709551374,-0.00238406748285513,-0.00210102286212406,0.0084866466778168,0.181269912871114,-0.00932316008841773,-0.0899328305448068,-0.0402344975146451,-0.0986146936238914
-0.0032019470839154,0.0082944465418139,-6.97858376305573e-05,-0.00221954946968307,0.00748946491430546,0.177321524696201,-0.00890173900640575,-0.0822393284726913,-0.0366508705767375,-0.0865141197115347
-0.00236763823319485,0.00866393200554046,0.00552677800183806,-0.00223654029024431,0.00538869724467791,0.170984763811684,-0.00837679068119646,-0.075264781412887,-0.0348053103526099,-0.0726031868163773
-0.00185441806399664,0.00888608273108255,0.0109613367490171,-0.00225424838976274,-0.00107292771231662,0.166949064126701,-0.00778886215084046,-0.0694982133359503,-0.0323740970392013,-0.0647329202749222
-0.00164151804080989,0.0088650988816559,0.0132766894749236,-0.00227252812889705,6.92357200051757e-05,0.165421366886006,-0.0071803907787654,-0.0606330081823738,-0.026012662591678,-0.0547103138025248
-0.00168001648195564,0.00855420556471369,0.0187424845236339,-0.0025045577263561,0.0115480774712479,0.158274865368423,-0.00658918020703751,-0.0485007879342687,-0.0189054366535454,-0.0412822913058841
-0.0019121812508985,0.00794933485727977,0.022212949923222,-0.00175513981205868,0.0213862362736301,0.148056330460207,-0.00604323266074481,-0.041096391870634,-0.0169613276150448,-0.0279942658201484
-0.00224674728953055,0.00709212546427457,0.0233527065435954,-0.00143200628120898,0.0227763355031912,0.141919872103901,-0.00556213432181066,-0.0385153464292485,-0.013159220114224,-0.0226670900125861
-0.0025444920865149,0.00606684376847538,0.0233933553512416,-0.0014072421954232,0.0239122004245071,0.134536215628896,-0.00515708392793345,-0.0377118079848278,-0.0110906162209885,-0.0195555340558564
-0.00267463473336034,0.00496843214487211,0.0223432196283481,-0.00423363690938025,0.0293001728313813,0.124229561406976,-0.00484887712422274,-0.0378765095106891,-0.00605956016476635,-0.0172714430041185
-0.00260213487444778,0.00387390935280958,0.0207004478826708,-0.0135818876277424,0.0266335542097664,0.113285169106191,-0.00462267564362573,-0.0391849437891364,0.000499504421599672,-0.018735980056779
-0.00237092430868076,0.00284106185398604,0.0188713426945449,-0.0174220492680527,0.0145276388487225,0.104152206858471,-0.00455022436206451,-0.042299804301651,-0.00199632871953218,-0.0146267835356885
-0.00201319565491279,0.00189076190422545,0.0172444530383372,0.000559626692785562,0.0117020701010768,0.09604666177325,-0.00289132500004666,-0.0471049785704693,-0.00671866319184182,-0.0165350175128483
-0.00152972752867402,0.00100644229367958,0.0161383717755259,0.023214026627012,0.00379942995599842,0.0875105573381856,-0.00729136313353697,-0.0497069865283505,-0.0114944854771559,-0.0211130955840526
-0.000922383016531048,0.00017358365904389,0.0158071621191171,0.0256228692115291,-0.0253234769755426,0.0801128016518397,-0.00967899124614988,-0.0490937072144596,-0.0172765363416632,-0.0207263708353099
-0.000210425978325585,-0.000562400133262839,0.0163478070614781,0.0187672274711398,-0.0369875511604524,0.070157923985684,0.00352399382539188,-0.0457637059645895,-0.0234744332072107,-0.021078915065179
0.000641514570539173,-0.0011995135327212,0.0176373996217447,0.0170867114832774,-0.0259608528597738,0.0613030389825705,0.00898940465510289,-0.0402086073351696,-0.0323318068522674,-0.0175964735178385
0.0015248882177915,-0.00126617754684102,0.0193929364221478,0.00434715177646031,-0.0172604487599836,0.0578500678148427,0.00413248565923062,-0.0359861370780143,-0.0413198661447103,-0.0167435020014028
0.0029692381845254,-0.000115367175456707,0.0212515298593481,-0.0142080642981603,0.00929600492609629,0.054239388727378,0.00736835760346428,-0.0317537318127455,-0.0474837956647688,-0.0188008203463867
0.00284715223387166,-0.00180821008697671,0.0227798108200787,-0.019429897585709,0.0605958596045182,0.0484325116392982,0.00645434478428746,-0.0248335670422541,-0.0496394108536806,-0.0166388069594835
0.00359085667510801,-0.00639620115945707,0.0234784764889468,-0.0219984480456527,0.112770690352427,0.0425756309240278,-0.00436946802958521,-0.0199023629146642,-0.0475143603579176,-0.0145964337041001
0.009014747698376,-0.00655098472259499,0.0229037248524656,-0.0224440387032448,0.159568857758589,0.0389838257116997,-0.00916665111279244,-0.0186038292916112,-0.0468079002160709,-0.0112327048661702
0.0159508095511381,-0.00243674953094096,0.0209209661189177,-0.00169573783032012,0.202334212540885,0.0373440761119403,-0.010300486594288,-0.0189495198526444,-0.0436358520388121,-0.00947673376935284
0.0151595816791822,-0.00186420948679141,0.0179293620820307,0.0342671470004272,0.230549106243835,0.0335362070166541,-0.0175156523893658,-0.0200591846879707,-0.0369984642617806,-0.00898731055823554
0.00871644911997633,0.00147242375260471,0.0146733583037524,0.0713122861251358,0.249883344667892,0.0272334120885891,-0.0226258723410894,-0.0194344031921575,-0.0294088873825172,-0.00516594681713272
0.00478202794583609,0.0110042162898869,0.0117397215215703,0.114321473956424,0.27422242423565,0.0194758281057943,-0.0193949930554488,-0.0171741753591666,-0.0223245464844923,0.0017416282504908
0.00485231219533304,0.0141414670826717,0.00936175978274234,0.165617679400569,0.290229816366644,0.0150895557425131,-0.0141336329676595,-0.0169801242600113,-0.0196178074723288,0.00744043667921662
0.00696457266142074,0.0131420741842719,0.00761312015456019,0.216626104788182,0.280838671717135,0.0127775173124645,-0.00637267119581786,-0.0172535717999507,-0.0164246580554916,0.00988303983648737
0.00923141030619558,0.015314269562493,0.00654051642722414,0.264523397465164,0.266689450940125,0.00532151131032523,0.00885007483411595,-0.0154886647641189,-0.013380817142446,0.013685284509108
0.0127064354280779,0.0155602411954414,0.00613094760840048,0.298705716501179,0.264183015064661,-0.00230919199696186,0.0278725489459401,-0.0120625798161145,-0.00976597692419209,0.0174863808593697
0.0191266466489045,0.0120463584569844,0.0062750265613016,0.304231925256906,0.255052562904976,-0.00885169486988849,0.0504879412392152,-0.0091692894079542,-0.00582810441306265,0.0203070974344624
0.0312102832494854,0.00404813219044778,0.00678739844170871,0.300317659849098,0.241341218062562,-0.0135509974723928,0.0787899909611298,-0.0064093783942261,-0.00503767082045902,0.0227093996611737
0.0457801560016494,-0.00422814430528457,0.00745251059497524,0.316635671719397,0.247106129893263,-0.0168879123008409,0.105832605231427,-0.00333726035626403,-0.00257229662831472,0.0245073847289105
0.0543482852080618,-0.0043737829278533,0.00806523219945657,0.334466853691674,0.249829961954404,-0.0247968692632299,0.120004748847296,-0.000174659125111802,0.00136137070986527,0.0257143201117507
0.0500008702337571,-0.00215737492913135,0.00845857064104531,0.333705918448045,0.230473491138468,-0.0338190419759581,0.134956741040912,0.00304666490517993,0.00461540417344261,0.0263590315956916
0.0360200164933064,0.000976397683173689,0.00851892896275558,0.332012280441724,0.225491833212093,-0.0416721993868423,0.16217267786354,0.00621542544516686,0.0069730110542969,0.0265700962511531
0.0281550625852485,0.0150829947358023,0.00819829132401903,0.340026582589562,0.224173745050082,-0.0473287700361738,0.17784863121075,0.00920576239174593,0.00926253376242475,0.026453178038835
0.0291258300418132,0.0380981532194982,0.0075182157371259,0.337293689494808,0.196606335504385,-0.0527942859278471,0.182836623637629,0.0118853852164518,0.0116074820231361,0.0259988879521056
0.0334672822192816,0.0658893311177729,0.0065854009613997,0.326939240741687,0.174766709942625,-0.0622909761322381,0.19317327777663,0.0140191271246856,0.0137137512054295,0.0251345071451848
0.0463916993132189,0.094422418158101,0.00556112545185126,0.321576826273175,0.17209628657046,-0.0718516777943235,0.195080687941164,0.0159414278005044,0.0155024378675518,0.023819577024865
0.0747702302786709,0.116689808510417,0.00462201503643519,0.305542858046376,0.159557265961631,-0.0781233286130102,0.188411143662045,0.0174766403249173,0.0168365074209353,0.0220546183605564
0.115314568499325,0.137451141032616,0.00375181049132673,0.281767667834444,0.135463242940897,-0.0821780535929409,0.189274699270132,0.0186071984931955,0.0177449271613853,0.0198952441850379
0.161315045730755,0.155577976083408,0.00340314331899491,0.270623670834761,0.11812733026763,-0.0863212073920634,0.188237044783654,0.0195188133278123,0.0184149894306046,0.017363457472387
0.202098360403202,0.164397656737437,0.00296928138741232,0.262238587903105,0.101097754985473,-0.0933750216037663,0.177473291284867,0.0201829610126421,0.0190898459634688,0.0145074833061907
0.233169736166725,0.166918607920754,0.00268674873225983,0.242102325680359,0.0805009989876821,-0.100085391676854,0.169234024779534,0.0205022839976659,0.0199170626600821,0.0127080090649024
0.2582906144729,0.166190531313106,0.00181483310825363,0.220622261872034,0.0688615426917198,-0.101745531957816,0.167850722313911,0.0203760131545304,0.020894655558885,0.00960022216817757
0.275629713057419,0.157504393023017,0.000573905822154388,0.203747505955079,0.0595020918127537,-0.102192359876189,0.164438667697071,0.0197674478362486,0.0219388468536411,0.0061530712077612
0.279724189109046,0.145698222139856,-0.000336914164070253,0.185078637804897,0.0405435604547306,-0.105330357096278,0.158763441731492,0.018683090728345,0.0229540052274177,0.00377733846749352
0.267318157141784,0.138794465359999,-0.00187072312101657,0.166518608781779,0.0284588933869361,-0.110411176113614,0.153846602790759,0.0171671691026044,0.0238479508178876,0.00209552831866895
0.245609832318522,0.131455859053809,-0.00264888575577287,0.149885200676714,0.0294257548535984,-0.111569508288223,0.146794269683398,0.015301260168734,0.0245467120138639,0.00112580276659424
0.224642247668706,0.121527605266329,0.00134236213912524,0.127784910299185,0.0249761177923862,-0.109699130469226,0.141658967269541,0.0132080093114587,0.0249869968121838,0.000725595865317491
0.209053444913433,0.110953991359798,0.00707713915923294,0.105888966746125,0.0146707720427585,-0.107919592617226,0.139125305663173,0.0110532735741105,0.0250764580326977,0.000734277329040552
0.200092389088515,0.10335557968734,0.0113974542669727,0.0907741598369345,0.00912621475546697,-0.106596554892226,0.13271926452759,0.00902028150709045,0.0247273428766611,0.000930320832382667
0.196672725680332,0.0997969760391478,0.0158394200941939,0.07237997577208,0.00645345967813101,-0.108925604675909,0.122597165264646,0.00727557657364687,0.0239396811407983,0.0010780880031557
0.189362147163865,0.0899556808265226,0.0205418561762072,0.05228149166237,0.00327763403057489,-0.107424209608885,0.114525763427827,0.00593485367180095,0.0228007916928007,0.00099354952826772
0.172313449460715,0.0734687637796319,0.0256810033958856,0.0371586529307484,0.00180011091283684,-0.102070774524426,0.109248644756239,0.00502280883416506,0.0214735430326224,0.000582730487104852
0.157274004730276,0.0631654704943844,0.0301960026517888,0.0282782121979294,-0.00301858800359845,-0.0981935506033875,0.102815737879162,0.00447799048446505,0.0202108929773686,-0.000175188916160524
0.141271828345844,0.0541067020201186,0.0318307255502474,0.0206979952538741,-0.0108534948523583,-0.0951060333439327,0.0937999220133947,0.00419964244011662,0.0192131808815515,-0.00126359580180202
0.116878483640858,0.0405836133253353,0.0342418783422966,0.00964146513514866,-0.0114003387822422,-0.093597995946464,0.0834094085894907,0.00407714895767819,0.0184402124072811,-0.00263102865686825
0.0953851764995157,0.0285262601283105,0.0421207978898768,-0.00107239075379714,-0.00856572891895787,-0.0881520138543501,0.0753264019593405,0.00399568505475329,0.0176787612253225,-0.00416740909523126
0.0786226033696995,0.0137740631005992,0.0542712013999417,-0.00844536479918258,-0.013929913429028,-0.079938340823436,0.0723122694966591,0.00385350868938488,0.0167670072200358,-0.00569883181956941
0.0590497335807242,0.00243554900355321,0.0699635222306325,-0.0132547051868819,-0.0231727091049132,-0.0735426512048029,0.070427277452373,0.00359016042050057,0.0157001711929412,-0.00705991729317935
0.0395213860814748,-0.00321586735626663,0.0914207330292291,-0.015783950033472,-0.0263599670120382,-0.0684450646039352,0.0651981519707214,0.00319419178659296,0.0145807672972779,-0.00809255317870416
0.0253188566049659,-0.0101337332012197,0.119073548817347,-0.018455994665003,-0.0268759171900667,-0.0639145989376769,0.058722121817277,0.00268081440886069,0.0135266507031282,-0.0088104517662422
0.0138231152359989,-0.0193981843546049,0.153354783087608,-0.0239049257519917,-0.0275294321266907,-0.0564330412766428,0.055900572409346,0.00207203894647537,0.0126103644639522,-0.007121515686494
0.00269831077479633,-0.0299894823548055,0.19169622736974,-0.025652048738435,-0.0301918965370545,-0.0469957938275331,0.0555587523700061,0.00139707492334972,0.0118449745595987,-0.00687946455911807
-0.00639805901180959,-0.0349161228441935,0.228454087017401,-0.0212496663646994,-0.0381812114867225,-0.0417169832745325,0.0520585711318834,0.00068364824052877,0.0111997270057656,-0.00911520079060528
-0.0148048663102741,-0.0384522977709092,0.260922424848023,-0.0205881417593309,-0.0439814807276688,-0.0374728713175631,0.0467085144334573,-4.45423369952054e-05,0.0106144690623716,-0.0123371926741964
-0.0223268149577952,-0.0457227391915353,0.288217252596103,-0.024483405298428,-0.0458116564355457,-0.0319633176616643,0.0411503239969073,-0.000819993101081977,0.0100309081827693,-0.00904011705487313
-0.0260232801281618,-0.0535564484829127,0.310594191858309,-0.024566365064593,-0.0503018211176471,-0.0246032553676605,0.0377020991171507,-0.00151530133041923,0.00943101918678832,-0.00524768924237138
-0.0284055631665254,-0.0619970290551244,0.328835987886962,-0.0211841242118878,-0.0591196040037983,-0.0174423131056911,0.0373673262106721,-0.00273390280327432,0.00882519753815818,-0.00539120705263646
-0.0327478679674654,-0.0651937752150221,0.339196886978116,-0.0180780901322488,-0.0695929629628587,-0.0141850815820486,0.0340228844207588,-0.00272013515543832,0.00820319929449344,0.000827576698367217
-0.0395765328765137,-0.0664084950110163,0.341534382882252,-0.0171178908978105,-0.0751145969706442,-0.0122357739870396,0.0287061596656806,-0.00271941494970898,0.00750229789797639,0.01076192297067
-0.0420943047724726,-0.0736761254013933,0.340531887143791,-0.020786754893449,-0.0747042698112678,-0.0111316549709915,0.0255696375571128,-0.00345794725953598,0.00664541402556129,0.0124450216304868
-0.0415168572599922,-0.0818685702307409,0.338788533039635,-0.0238483720282943,-0.0779682860189724,-0.00773663539593148,0.0259968369585359,-0.0038580708596419,0.00549434158191346,0.00635012391591391
-0.046283505241049,-0.088148808560582,0.336244300606182,-0.0214909359852397,-0.0832005005777891,-0.00610640953633861,0.0282035842466564,-0.00414901119439181,0.00427431962121361,0.0027866844208991
-0.0491270402409051,-0.0904523331893293,0.330320963178007,-0.0176330502758059,-0.0832022451807642,-0.0082950350080902,0.0270267844314555,-0.0042663007876482,0.00291114118590956,0.000213552587244685
-0.0507623622440156,-0.0921746220069759,0.320452323275637,-0.0190591516649553,-0.0771552741920267,-0.00977030209558876,0.0231274459866845,-0.00423786639102613,0.00113586274051778,-0.000932166586107257
-0.0529639496149926,-0.0997046363956607,0.31128078463767,-0.0257461593512808,-0.0693434357257583,-0.0113571386201318,0.0214867194167315,-0.00414977396204672,-0.000746456874145882,0.00185326822853308
-0.051832433652675,-0.108185583157814,0.304282818176285,-0.0283594228715974,-0.0648458631771714,-0.00981524177673162,0.0224277931941774,-0.00379652959272303,-0.00493264502773125,0.00642706613061335
-0.0541871696479306,-0.113404779544537,0.295099212391082,-0.0276055900501269,-0.0630902114318355,-0.00811627588868984,0.0213699591209127,-0.00312771645598932,-0.00663834984189686,0.00554883417767816
-0.0591046677872045,-0.115254365368327,0.283019048970334,-0.0307584176382393,-0.057257224775739,-0.00851392478240394,0.01747308574558,-0.00210903491907193,-0.00354784393845443,0.00202740797380777
-0.06131733157299,-0.119733381805103,0.27007932696651,-0.0376833341771832,-0.0453369470143762,-0.0080105866256752,0.0114132847834061,-0.00269057933240827,-0.00188942171068271,0.0150221646906222
-0.0618412772590228,-0.127150279359095,0.256557181756618,-0.0469634512668801,-0.0336177619132896,-0.00725577246860301,0.00610813463738016,-0.00744990004161561,-0.00121323551358661,0.0299352533219514
-0.0633705742870346,-0.134100733612248,0.243160728769079,-0.0541975584501521,-0.0231680694714159,-0.00473746756655039,0.00471225307070997,-0.0143214401440822,0.00145317669162542,0.0407183062327399
-0.067945338260072,-0.139846087486709,0.228774582460836,-0.0567328949160071,-0.0135393411330808,-0.00375901911943628,0.00112894125335852,-0.0131122832242548,0.0026820716536766,0.0628264568047047
-0.075244909201459,-0.13972873735317,0.210746383973401,-0.0601832976331968,-0.00134772090966449,-0.00605236474615651,-0.00642559213350121,0.00306913893150319,0.00215050150755867,0.0837023198365881
-0.081210836549542,-0.144390002049594,0.192155338158597,-0.0687951447578007,0.0172162296463035,-0.00688954351023907,-0.0133000878379849,0.0183562007097648,-0.000869496518655926,0.0974194001111295
-0.0842635765100449,-0.153816816447729,0.176806646534204,-0.0765779706935482,0.0298908494358937,-0.0070434468040286,-0.0176877152286374,0.0189644024997973,-0.00843375631525646,0.116014573362072
-0.0896323815915954,-0.157876341593828,0.163651459031716,-0.0771462780104306,0.0331637739668361,-0.00675326254182713,-0.019303319005517,0.0177883494375579,-0.0148172311375006,0.129676483594458
-0.0975763031346045,-0.158293928689004,0.150037258581973,-0.076229000389205,0.0348904465274937,-0.00593807449708601,-0.022595088140114,0.0194663705485568,-0.0147709658565291,0.134785046377121
-0.104716340592413,-0.155053944979722,0.135450352502686,-0.0789501863740323,0.0344265698632271,-0.00607017974699688,-0.0296884888856816,0.0114840831338373,-0.0133902398511621,0.149298864423222
-0.109424785174721,-0.154790343876792,0.122931368607387,-0.080150522005529,0.0312907461614249,-0.00471484599082262,-0.0334295238084575,-0.00293281075222975,-0.0160137852363676,0.168146275878281
-0.11344361807228,-0.156769671204801,0.112283743480353,-0.0790700810407775,0.0277075331327122,-0.0012057415358611,-0.0338242493616674,-0.012004017050704,-0.0122177449805319,0.173517158811367
-0.11973903749999,-0.153327383650213,0.10219249334448,-0.0731561189186476,0.0199871174654824,0.00271425830805822,-0.0351178868059545,-0.0183373658379529,0.00621866905164303,0.168715561752555
-0.127322316928566,-0.143507964688277,0.0914472017658998,-0.0627294219902473,0.0117395847890176,0.0051030635957344,-0.0372900376560947,-0.0250700706970063,0.0312948729915179,0.167990276124157
-0.131945591142514,-0.133927241985219,0.0784214772095151,-0.054889840072747,0.00947508941451004,0.00659564748963959,-0.0433392686172447,-0.028194013238835,0.0606887094646704,0.169522990203725
-0.13271399445256,-0.128432761555481,0.0674522196353914,-0.0480530971058746,0.0100601600148633,0.00793970114731341,-0.047280339101459,-0.0233054176819213,0.0967733692842964,0.167052075599649
-0.132069594713303,-0.121561461930505,0.0599338524034051,-0.0377205705469867,0.00952741361205795,0.00831174406187574,-0.045611107717364,-0.00900380242930851,0.132294429257305,0.167322676443257
-0.131762586967008,-0.113781195931382,0.0504155247652765,-0.0209548699173731,0.00698523929087836,0.00801658971134058,-0.046281749190979,0.0157983408895826,0.162254247499501,0.17130483369133
-0.134316835124594,-0.10325691749787,0.0390946807424423,-0.00501978895071895,0.00403820121826627,0.0073079478618703,-0.0495438519812293,0.0557157834163866,0.192912108443015,0.166419441023409
-0.134452116500195,-0.0953504203386908,0.0301922996224247,0.00532221107947137,0.0032301214008194,0.00667033599243224,-0.0519666803686287,0.104649133757776,0.218899317213538,0.158883630109648
-0.128482164958659,-0.0951065740856937,0.0248581929986875,0.0152810680096234,0.00318593376933128,0.00670757460257615,-0.0527712322985755,0.147456131286871,0.230783002039831,0.162193144304048
-0.124456616728731,-0.0896281887038118,0.0218882247311012,0.0237006117608397,9.49866796979321e-05,0.00799490027489266,-0.0514750784749509,0.17936517130943,0.236020091288544,0.155831317538452
-0.123824694704772,-0.0820183122447543,0.0191884959297064,0.0316343711703345,-0.00508089213185724,0.0108578824302396,-0.0500319507997517,0.201753581317788,0.239188792017424,0.14005298841161
-0.122147703691411,-0.0767501919014209,0.0159911216967651,0.0364097836332164,-0.0101713752483373,0.0152038403560928,-0.0512023417903373,0.219291010680498,0.235760063970382,0.136167897881139
-0.117023268951338,-0.0693675168690767,0.0130766711796927,0.0321171222966993,-0.0110259252503415,0.0204722297761029,-0.0538414005628908,0.240182541456388,0.226554446605969,0.13073648532173
-0.108411661191974,-0.0673172406250496,0.0122599865268809,0.0246179378475726,-0.00814287979966481,0.0258863186639979,-0.0533009095472802,0.254478023381793,0.213007858219328,0.117708054095499
-0.101149239119488,-0.0640820610849429,0.0124213915243971,0.0197868483019905,-0.00763921942557174,0.0308548428342828,-0.0505380179491597,0.252291841586124,0.195295776326556,0.106139885051396
-0.0959267312739922,-0.0548078718027214,0.0104077262064833,0.0124347615993166,-0.0076799421584672,0.0350544689457144,-0.0497117452476688,0.250714984524641,0.182313515724686,0.0948161145698146
-0.0888899954386791,-0.045461516965014,0.0071175151924704,0.000129221472140406,-0.00554038225008938,0.0382363251018145,-0.0484878045744898,0.255370499224363,0.177356219225072,0.0855750115913469
-0.083098912359121,-0.0376492583312782,0.00550085570247773,-0.0121087985150764,-0.00317042739996813,0.0401525886400358,-0.0462319294266121,0.24896350811719,0.169548882351452,0.0785395850993063
-0.0846574476997987,-0.0343722450672583,0.00706205400146492,-0.0204467381264623,-0.00382556357808167,0.0406294290591391,-0.0397959544111833,0.236409537314613,0.153443837602044,0.0701167607750477
-0.0967805948695214,-0.0315817069467944,0.00887582051840223,-0.024949380498869,-0.00592798283022337,0.0396858665920322,-0.0310270191762243,0.233449642020756,0.141367924675349,0.0586969126911887
-0.113627765531581,-0.028034730820997,0.00863329078052344,-0.025365319232677,-0.00672109698477734,0.0376290987770481,-0.0272811195251176,0.235091174287609,0.137622508704324,0.0464874208808111
-0.126543974292696,-0.0232967596362896,0.00816256630125478,-0.0239437871157222,-0.00721749307758058,0.0349148764574913,-0.0234103446028963,0.232740403366754,0.130197122195261,0.0427108824269396
-0.133839263622536,-0.0211996440735426,0.00844180977258686,-0.0240375278389306,-0.00662221499725522,0.0318557486414452,-0.0213682552337615,0.225375523493074,0.12050579142342,0.0414165795836734
-0.134480453445467,-0.0232030433614514,0.0112666670456184,-0.0219045261807709,-0.00503309298417615,0.0285900188390973,-0.0192098364929199,0.215599309385254,0.114516674623013,0.0317856739762038
-0.130723714712771,-0.0208666660157964,0.0138636602479661,-0.0173324339651507,-0.00267331476584561,0.0252674865859725,-0.0146467588693549,0.202773552885775,0.108663667088429,0.0234019013486014
-0.123045101019568,-0.0181490287747437,0.0132616789974701,-0.0120278425702304,0.000112411778918435,0.0220639507759871,-0.0160714467192693,0.186963627056754,0.102476293473616,0.019290063779521
-0.109667793531155,-0.0166983687947483,0.0127841490425035,-0.00961958457201646,0.00300362853726643,0.0190777459645689,-0.0188082742029066,0.173353029928221,0.0985982732270241,0.0140711032759029
-0.0901885153376991,-0.0167250599492591,0.0130592815331443,-0.0103101207605485,0.00567932528255488,0.0163551968585223,-0.0202363858412996,0.158466167951104,0.0926582889126929,0.00923584960285033
-0.0664870553589456,-0.01907344907732,0.0143113419697448,-0.00922401105423964,0.00780471123547949,0.0139536933485393,-0.0215287210134382,0.137468592037925,0.0821552878856336,0.0036225411585314
-0.0456543438823243,-0.0165662697891439,0.0129620839638767,-0.00710505143601352,0.00911519571542564,0.01189954157296,-0.0236513484816774,0.119431465058509,0.076794743798315,-0.00474056182996732
