subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-3.47685861785039,-10.7997250221653,-0.383410436087594,-11.9180376113853,-5.04834359681103,-5.98784805586899,-6.51452296683655,2.22265502146233,0.182788734952937,-0.161051335142838
-4.04877903957425,-10.3028822284808,-0.372911564191779,-11.921584168489,-5.13149578471971,-6.0479013256177,-7.31256434143375,1.86930706345029,-0.0388403665234842,-0.111738904808465
-4.70810859147144,-9.78907613120379,-0.354897632879771,-11.8131798816778,-5.3107493881084,-6.0407404898896,-8.12795529043195,1.51387757871881,-0.200976758650623,-0.0824808096388939
-5.44866592476342,-9.27410329425051,-0.329597861371383,-11.5875018312713,-5.56168238792245,-5.96262771746968,-8.93511149391538,1.16684190281284,-0.305367810934505,-0.0746397188898942
-6.25908952152228,-8.77416045120359,-0.298184825222831,-11.2472039784452,-5.86160748268244,-5.81331083372616,-9.70184710945991,0.844361394843847,-0.354518900276242,-0.0876863905564735
-7.12588564453706,-8.30207568138509,-0.264331845007371,-10.7986677610632,-6.19703787403536,-5.59373484988364,-10.3926792795401,0.564400846490985,-0.356093589254134,-0.118813795726184
-8.02778832501113,-7.86564324211365,-0.234118403219658,-10.2480296617116,-6.5628296265658,-5.30693662630486,-10.9709590578779,0.338942873319384,-0.326358807745418,-0.162576933089673
-8.93571775953051,-7.46880666846651,-0.215292827905501,-9.6059278486543,-6.95496609187681,-4.95881648384736,-11.4041400926195,0.172797008426225,-0.284660676182962,-0.212010631296752
-9.81709360544446,-7.10883040258975,-0.216291962253761,-8.89039209570961,-7.36074406177907,-4.55615995669079,-11.6721954174203,0.0703380802426508,-0.244386910037313,-0.261119769749134
-10.6412098918143,-6.77521543739377,-0.242482928192195,-8.12312211498545,-7.75514604424551,-4.10498188174668,-11.7711184504732,0.0275765136676774,-0.212497154586916,-0.306567816743201
-11.3851103719898,-6.4556337954508,-0.291274049232588,-7.32914371266775,-8.10310473661844,-3.60770478463443,-11.710468634757,0.0142933465331523,-0.192272131635445,-0.349183362078443
-12.0345568206974,-6.14487469064771,-0.35601782766667,-6.53723635550002,-8.36374505745586,-3.06229333315252,-11.508755764008,-0.00640444731891176,-0.183624270965804,-0.392185365340857
-12.5778027467449,-5.84757443919552,-0.431580842026423,-5.77815596961162,-8.4930560221421,-2.46529620547103,-11.1883133096871,-0.0409212025984313,-0.185114929626925,-0.435112560530039
-13.0003395876465,-5.57667594989774,-0.515533645772999,-5.07944632528295,-8.44762500199911,-1.81087574929291,-10.7700988534566,-0.0705454286358353,-0.198172459803953,-0.474313275362438
-13.2880096039361,-5.34891465154339,-0.607633361286269,-4.45993230376275,-8.18882153291836,-1.09212115383039,-10.2722772321865,-0.0840472918462347,-0.224425044909733,-0.511052325972238
-13.4309830510458,-5.174423560023,-0.709461719966592,-3.93008356774868,-7.68414049330275,-0.300090840174789,-9.71242338696689,-0.0848405544093548,-0.261262119880811,-0.551087333728749
-13.4260520095313,-5.05062499098813,-0.827978654539089,-3.49493718029785,-6.90996511094141,0.573968427971168,-9.10931334423391,-0.0807951778055389,-0.304216428866102,-0.599000189323212
-13.2763847975695,-4.96342015615042,-0.975273422768043,-3.15631387210704,-5.85518654814675,1.53578999404167,-8.48581575088554,-0.079399253138612,-0.349536936854499,-0.657513009011171
-12.9891813145866,-4.89072317083225,-1.16617485716917,-2.91249261111407,-4.51896690832709,2.58825755701687,-7.87227110586288,-0.0840160293852891,-0.392236688797223,-0.729228619926407
-12.5727026427624,-4.80739299255912,-1.41356896209615,-2.75678938966027,-2.90882772194313,3.73139045046093,-7.29958380591694,-0.0901470188536456,-0.426102158753662,-0.813835330049483
-12.0371053245083,-4.68963984970393,-1.72554655786997,-2.68185086377511,-1.04348671745361,4.96301701124066,-6.78695815100986,-0.0907258637981114,-0.445675942383496,-0.907736846275614
-11.3976107821252,-4.51836826773852,-2.1067041039427,-2.68139839955496,1.04560528634387,6.27753747134587,-6.34334264808368,-0.0830645732213943,-0.451692714236273,-1.00823006941899
-10.673567279822,-4.27747089448578,-2.55944859195807,-2.74960631425015,3.31500329541118,7.66266542161897,-5.97552193943711,-0.0681900577450208,-0.452495051143343,-1.11676746672144
-9.88599709186308,-3.95152115929991,-3.08309605289802,-2.88082049108601,5.71481627568072,9.09634469137307,-5.69034835043809,-0.0458439141461109,-0.456397566142239,-1.23855817808031
-9.05770794739393,-3.5264291263616,-3.6733556909529,-3.06840936649238,8.19842264683733,10.5519496935654,-5.49439386824725,-0.0143969135282479,-0.466089371639045,-1.3809319961984
-8.21487072457355,-2.99078482809277,-4.31936203109804,-3.30579427374889,10.7218629198248,12.0041811574103,-5.38850709911316,0.0265317749247106,-0.482550458431852,-1.55022119027245
-7.3868408229198,-2.33457370532081,-5.00263771996674,-3.583634978928,13.2352595859735,13.4247598112465,-5.36655040109293,0.0751232225580898,-0.511208220705674,-1.75090207356139
-6.60491434821891,-1.54875914305169,-5.70172400169125,-3.88623435314106,15.6798349869849,14.7794966337252,-5.42142796741149,0.126718935674679,-0.555514231066985,-1.98559566751898
-5.90042354290451,-0.625107425761998,-6.40002138792747,-4.19452637596207,17.9948309711684,16.0290725724284,-5.55067916428552,0.173433288967397,-0.609614683929053,-2.25566947937144
-5.29942916134007,0.445319969956849,-7.08783982837455,-4.48878707610696,20.1227452152768,17.1298191723868,-5.75219222057883,0.206161100305472,-0.660899701319,-2.56471375984217
-4.81778192131668,1.67057647909802,-7.75876527557907,-4.74974296781479,22.0068343773829,18.0334684215838,-6.01651939539338,0.220732235082876,-0.698808160523357,-2.91934014946953
-4.45979318492874,3.05271941929755,-8.40441708332296,-4.95834576016669,23.5872000064224,18.6906533149371,-6.32375080768624,0.219474508056549,-0.720289019671653,-3.32555211552895
-4.21976329116564,4.58409236010977,-9.00992450110898,-5.09780907490796,24.7993090483736,19.0654190838929,-6.64470435131497,0.206092718645898,-0.725874224794288,-3.78677621612307
-4.08506326320155,6.2455456811707,-9.55574456720613,-5.15667263355894,25.5742995271269,19.1488558767597,-6.94574402359906,0.184595496270206,-0.717180137485201,-4.30593414650295
-4.03860195193455,8.00641046146153,-10.0220368320023,-5.12866150677927,25.8505023360789,18.9607714040678,-7.19544729035308,0.159020593180439,-0.698768062599916,-4.88279525720592
-4.05803165637451,9.82722887176827,-10.3908579574814,-5.01118511450603,25.5962472220572,18.5385999470146,-7.36935428127961,0.129371955950186,-0.680323683954335,-5.51088676776356
-4.11801739573925,11.6610058699631,-10.6486117149215,-4.80276432026043,24.8250122256352,17.9237455715785,-7.45129289123637,0.0907633669885326,-0.673185755393909,-6.18037933830191
-4.1973159967315,13.451142288646,-10.7904116910606,-4.50406930038173,23.5951631191019,17.1549782414725,-7.4380293883806,0.0394528665916153,-0.680625914597968,-6.88061931090725
-4.27995029436826,15.1302858623385,-10.8203922748245,-4.11589256771626,21.9971181896367,16.2644260486689,-7.34166019900596,-0.0237063041115791,-0.698477138634613,-7.59875960362041
-4.35518859487761,16.6256193088131,-10.7476247915783,-3.63634755345608,20.1319505273014,15.278342519399,-7.18152850455851,-0.0948956755513721,-0.722868626452538,-8.3150594943644
-4.4168512022318,17.8748841320044,-10.5838046585633,-3.06452645046571,18.0955524662829,14.2194986136878,-6.9749672791489,-0.171993551350678,-0.752931836042605,-9.00377001034738
-4.45762436902289,18.8442558514464,-10.3419738707899,-2.40764649971928,15.9780052591688,13.1073738903093,-6.73177584225921,-0.256138438447803,-0.789800640772046,-9.63793321140667
-4.46687101227696,19.5333115642301,-10.0325720048268,-1.68939032808063,13.8664522738461,11.9596891482811,-6.45326593628954,-0.347113425232486,-0.835275288756202,-10.1951962810442
-4.43272013007377,19.9638288255784,-9.66552484716124,-0.944814355521504,11.839070890829,10.7965945860931,-6.13712913268799,-0.439478005508285,-0.889606418276804,-10.6633600373011
-4.34725122652908,20.1636002234758,-9.25438881191176,-0.199840536919938,9.95629627306655,9.64605384126716,-5.78431884751275,-0.527230807916437,-0.948450637507386,-11.0421496493377
-4.20324059404273,20.1549915274005,-8.81504075052099,0.541341362926393,8.25930863202203,8.54153051121813,-5.40026404537597,-0.606653909542265,-1.00703537913228,-11.3363569376875
-3.99187062856077,19.9497627766709,-8.36368060628286,1.29229070778876,6.77153716079355,7.51298657641981,-4.98882923143257,-0.674799867973334,-1.06722119454382,-11.5492301003184
-3.70753768241162,19.5527690963744,-7.91623845007153,2.07476055287167,5.50270733312373,6.58274813923979,-4.55105723777137,-0.731340527008649,-1.1365107720476,-11.6822470940499
-3.34858018913191,18.9683651639005,-7.48812603965428,2.9153479647151,4.45615138024648,5.76653794570331,-4.0850518668441,-0.777321636829163,-1.22126552435851,-11.7370582507833
-2.91513768056702,18.203254417236,-7.09391651748057,3.84006802538384,3.62908537320443,5.07518813038868,-3.5861750525578,-0.81341140525432,-1.32470226312777,-11.7151942729247
-2.40931738678593,17.2684635391181,-6.74683373092128,4.86379403256191,3.01143176127787,4.51309811624071,-3.05651552646005,-0.839958999213683,-1.45284186541347,-11.6173573752586
-1.83589089720053,16.1825009743416,-6.45659748727436,5.9853544145433,2.58850469116922,4.07632996627608,-2.51148612735428,-0.857529881134672,-1.61719562122951,-11.4449041897955
-1.20032779706411,14.9725971069238,-6.22695222177678,7.19440341632792,2.34389964015525,3.75278212797922,-1.96507522178306,-0.869108896415461,-1.82834455752232,-11.2005127408164
-0.50744229224783,13.6707892955223,-6.05514738894458,8.47765887987336,2.2640484822048,3.52495161182002,-1.41661088479274,-0.880286144919919,-2.08746266752926,-10.8888102201138
0.237761289660915,12.3113496548998,-5.93263123875942,9.81428751260972,2.33928411759048,3.37319057587875,-0.857623970688551,-0.895858286678448,-2.39157416281401,-10.5182894306018
1.02834048328658,10.9326405902299,-5.85043265281378,11.1674388252707,2.55129063310062,3.27299213430867,-0.280709696721235,-0.919952322084935,-2.74168801814575,-10.1013156796499
1.85336402561771,9.57563485914081,-5.80564054322621,12.4759659644937,2.86409848482908,3.19290560758677,0.317199438270598,-0.958415290005432,-3.13986448009261,-9.65063696523069
2.6976637976116,8.27917874370036,-5.8006658564332,13.6631151683114,3.23171941436118,3.09833242222183,0.936194205816299,-1.01786658078261,-3.58386421096547,-9.17504177240172
3.54591846460691,7.0778668168003,-5.83950563823815,14.6712613444926,3.60807839228737,2.958571619427,1.5766685488561,-1.1022594846211,-4.0665247110545,-8.68293539723119
4.38688052430012,6.00221865728386,-5.92289821903235,15.4822882073376,3.94895634481079,2.75273242530085,2.24152338570873,-1.21277220923814,-4.57841992309002,-8.18941431327649
5.21277254931531,5.0754551754916,-6.04467730796666,16.1051019709422,4.20934722616464,2.47282701287162,2.93426218557603,-1.3478920781557,-5.11225734683062,-7.71508249068862
6.01713849540264,4.30696885083061,-6.18941332385909,16.5576799425045,4.34381639049621,2.13112836004261,3.65668638595242,-1.50771876841073,-5.66673018086267,-7.27922863689667
6.79519737154331,3.68741226897095,-6.33689653263292,16.8564570905352,4.31112646796486,1.7611220467795,4.41070203651041,-1.70196086813286,-6.24172866882831,-6.89789717017033
7.54284531939999,3.18997248384259,-6.46990054363167,17.0093293254226,4.08732393717819,1.40597448142971,5.19823391111266,-1.94783213123463,-6.83078535413298,-6.58386115717203
8.25378582388801,2.77828390830296,-6.57746943058002,17.0124441375108,3.68348481461572,1.10180108596791,6.01992533877235,-2.26217758058187,-7.41844909399663,-6.34304920025275
8.91912145507491,2.41662471209671,-6.65647932702455,16.8525932336128,3.14850215977068,0.867242286195356,6.87574010137518,-2.65537766437237,-7.98461185968616,-6.17484995398081
9.52986440526565,2.07454367909359,-6.71281330939915,16.5171276951452,2.5502533563451,0.704846814715961,7.76668247971789,-3.13041222476699,-8.51101165780397,-6.07217334836637
10.0792501106633,1.72658458991842,-6.75827982253849,16.0054444748128,1.9545740348172,0.604439244131884,8.69400301208196,-3.68644469340819,-8.98344237814025,-6.01981263907695
10.5631349476156,1.3555592712062,-6.8018891110293,15.3314738597849,1.40890960248708,0.547491253966945,9.65785980364289,-4.324900951747,-9.39545801987794,-5.99798300131441
10.9809604995665,0.962146076799671,-6.84382076960458,14.5158903753292,0.935055091672185,0.514251533623655,10.6571854957824,-5.04958428464997,-9.74587904991458,-5.98594663358576
11.3386441725019,0.57143411770682,-6.87821078770412,13.5794685424682,0.539426985705348,0.488444064162034,11.6888498979784,-5.86385301269374,-10.0353579364629,-5.96693768949213
11.6468559150034,0.223572429538148,-6.89480053125163,12.5395979290609,0.22689172144802,0.457865767522464,12.7473350377373,-6.7656785694799,-10.2650255866557,-5.93262676139285
11.914149191758,-0.0457374826236638,-6.87892053216271,11.4126479386786,0.00120914491449799,0.415168250716122,13.8233874015899,-7.74123124595468,-10.4354084285277,-5.88281600065091
12.1438703774907,-0.219942907067715,-6.81610221605224,10.2298580444478,-0.144124082509741,0.362314818148556,14.8990400601922,-8.7620835480351,-10.5458693460479,-5.81844814486142
12.3301835977947,-0.303456816126701,-6.69490686322825,9.04537005985428,-0.227222925729441,0.308645062631637,15.9427886696392,-9.78576718762928,-10.5964959681672,-5.73621355767768
12.4508130184214,-0.314987747261253,-6.50509935544199,7.9169187471087,-0.269489175682891,0.261435240327625,16.906469221532,-10.7584399989967,-10.5898964437136,-5.62575140589818
12.4654627693185,-0.279852091147973,-6.23925259953158,6.88497553532977,-0.288984266277999,0.222067200227073,17.7196993859254,-11.6227383657887,-10.527816138474,-5.4705678874149
12.3334735886325,-0.223684234096107,-5.89635542539771,5.97556160625203,-0.298767702508222,0.188945804612276,18.2887983263586,-12.3290308167682,-10.4068030021138,-5.25346607975964
12.0407411539865,-0.168012252985764,-5.48077372984833,5.20553408712055,-0.30662874904891,0.15984044448648,18.5184640172086,-12.8447696109034,-10.2191448197983,-4.96153439753994
11.60746269353,-0.125327841631781,-4.99942017482501,4.57623744257667,-0.316543395365349,0.130098783734152,18.352327310452,-13.15975782013,-9.96032223807208,-4.59138541362508
11.0729993316006,-0.0976452779612407,-4.4572741841194,4.07674148938468,-0.328809737586148,0.0970115707896499,17.801183782593,-13.283354440676,-9.63299983123471,-4.15135218765145
10.4794573819542,-0.0817603532598468,-3.85472612456055,3.69315260663188,-0.340056392654103,0.0639383224742107,16.9366256395998,-13.2370436582951,-9.24491057768189,-3.65477036923724
9.86565186982252,-0.0757810105748484,-3.18721420785494,3.41055404005137,-0.345030954187344,0.0359117915663307,15.8579822233001,-13.0449697471731,-8.80809883879561,-3.11030684036809
9.265048017037,-0.080920007749918,-2.4476806279231,3.20730248543969,-0.338755628730625,0.0136516742183307,14.6576029205899,-12.7295999763128,-8.33761857044179,-2.52084591865321
8.70049140542092,-0.0972219792894562,-1.62988792386695,3.05059312070126,-0.318826353241248,-0.00579885000592205,13.4028312734064,-12.3124816705138,-7.84956210297255,-1.88498293953147
8.18065366010589,-0.12078015381001,-0.730059656060254,2.90024689459961,-0.288487949717419,-0.0240091961753231,12.1373530985701,-11.81390457764,-7.35842634445161,-1.19528238663045
7.70398939901526,-0.147101891576718,0.257402276463717,2.71934460057959,-0.255171751274668,-0.0421773285541117,10.8907585310639,-11.2485687845222,-6.87694750195667,-0.437559503944568
7.26701588026047,-0.174597832391332,1.34403920888576,2.4978018029372,-0.223907591832608,-0.062467267420282,9.68331331700943,-10.6259743812122,-6.41504426649326,0.405310632448635
6.87023829588244,-0.202050069274585,2.54541553370804,2.26268257558392,-0.195422394900883,-0.0857848181979134,8.52723155039648,-9.95568449310182,-5.97486430472177,1.34938991899843
6.5166545603498,-0.226173005237133,3.87917306367252,2.05125921655873,-0.168393409029661,-0.110562346685789,7.43109918714113,-9.25008285428106,-5.55545537876476,2.40885267837166
6.20850089832031,-0.244656659283748,5.3596460466047,1.88153904202989,-0.143929506032839,-0.132972817570768,6.40621065272799,-8.5227034020822,-5.1627735954971,3.59320460357976
5.94582879034867,-0.259353261896248,6.98725021778901,1.74992475794762,-0.126316415294941,-0.150405582215208,5.46842257712436,-7.78805834166025,-4.80832762947106,4.90187877624359
5.7258884464779,-0.275401881258293,8.74045117526903,1.64031921843259,-0.118807691827691,-0.162031312756613,4.63496188021157,-7.06433560803625,-4.49851778394209,6.32370919745144
5.54254507739159,-0.296250923319273,10.5760626436519,1.52920897489684,-0.120027331520401,-0.167499115931326,3.92098730910346,-6.37126331075102,-4.23005608287298,7.84275156387721
5.38762109211079,-0.320311734316367,12.4320280501952,1.3922051203772,-0.123963424045115,-0.165679089014095,3.33736755952749,-5.72562517608014,-3.99735429587352,9.44188228697735
5.2535498473647,-0.341935274673299,14.2318104854457,1.21386738075184,-0.123062959925623,-0.156640705457307,2.89000156293386,-5.14426029562421,-3.79888562917961,11.1013031225805
5.13647825348656,-0.355704059779191,15.8938737228354,0.996160252086071,-0.112576569584215,-0.145329398357764,2.58193147645852,-4.65524904838599,-3.63651209656453,12.7937249555496
5.03591448014229,-0.360160240790749,17.3430214687725,0.757795101986305,-0.0928805067192702,-0.141581111204955,2.41438884148088,-4.29681390378364,-3.51339939801129,14.4757549800446
4.95267092107497,-0.358133442454583,18.5214372714074,0.522014200070237,-0.0699987502858735,-0.151811470252623,2.38386494112145,-4.09731396561341,-3.4328842513071,16.0802008027341
4.88724996753437,-0.354397829273602,19.3973500419976,0.307230236213887,-0.0532124157995331,-0.174186975923385,2.47999909579832,-4.06144118430827,-3.39678669705126,17.5123415747125
4.83754521682381,-0.354130697410307,19.9681250052164,0.127049561828821,-0.0498978110818781,-0.200809976428974,2.68620668578901,-4.17433603588742,-3.40648959240684,18.6589396677633
4.79503984268362,-0.362223743380123,20.2555345620998,-0.00958448862169417,-0.0645864545599347,-0.223355326982416,2.97745753490412,-4.40495784149102,-3.46471975141175,19.4267651123941
4.74130985791188,-0.382393422758276,20.2907311160727,-0.0970375554383381,-0.0988852833862508,-0.235511757988182,3.31478941910298,-4.70589858831002,-3.57364506434908,19.781452188519
4.65036171848906,-0.416055181543682,20.101149867815,-0.13362711077706,-0.151347463779759,-0.235199724165408,3.64371235720719,-5.02119809074235,-3.73021544369779,19.7431504180076
4.49103237203052,-0.462815926242299,19.7088335113554,-0.128145586633381,-0.216600625385303,-0.226747981423651,3.8986039446908,-5.29881227304442,-3.92458798320415,19.3608083295022
4.23335085575374,-0.522127184403927,19.1303596061391,-0.100944153651078,-0.287049251208496,-0.218921084826337,4.01203432968906,-5.49983311063023,-4.14261255014297,18.6989069956261
3.8649471051019,-0.593925576959744,18.3768897641623,-0.0724045170928336,-0.356209707201991,-0.218900784964391,3.93064930755015,-5.60536568874692,-4.36918046224617,17.8257204105713
3.40543631487848,-0.676801372029064,17.4598652181329,-0.051763617347061,-0.421672652788491,-0.228895955611803,3.63606997029064,-5.61789589690077,-4.591157085465,16.7990835835714
2.90076512592226,-0.766269342363074,16.3958397553372,-0.041189356838259,-0.485590191622078,-0.249573007432831,3.16235260174302,-5.55939581493011,-4.79934438726538,15.6607097964736
2.39911606618803,-0.855705498814046,15.2086341346334,-0.0400663087930217,-0.550664413758159,-0.280070128954518,2.59132277283508,-5.46254190618117,-4.98872111988538,14.4343069244655
1.93195777925877,-0.942802248256455,13.9319810014479,-0.0430929336047098,-0.619382823305179,-0.316478143222401,2.01694983353932,-5.35577852906653,-5.15514588736104,13.132267412637
1.51347955784017,-1.03300015806444,12.6067719090231,-0.0450782315703647,-0.694433390672302,-0.357771212876344,1.5046884281446,-5.25390302727553,-5.29042726450979,11.7709302373448
1.1488353695695,-1.13334933806898,11.2738693821499,-0.0437644054266188,-0.780900573962718,-0.406422709765442,1.08123650143132,-5.15880670657673,-5.38166176513004,10.3775713671776
0.838523385697575,-1.2491751668744,9.96858437991683,-0.0377213583171179,-0.884305896719538,-0.465162845052305,0.74903755425885,-5.06587675031957,-5.41282109439159,8.98621176564713
0.580375644586157,-1.38510534549172,8.72377431227875,-0.026868881557468,-1.00728715991667,-0.534279342492292,0.498726011835367,-4.96494777187564,-5.36788848522473,7.63581222970774
0.372211462108689,-1.54720011013976,7.57269424244884,-0.0137931243529611,-1.14981141001697,-0.615731691548422,0.314653503500288,-4.84021149122831,-5.23014551260788,6.37078256827886
0.213163909523522,-1.74447466748809,6.54883329211318,-0.000766694033456854,-1.31240989280928,-0.713930935865257,0.179297825783427,-4.67528142188753,-4.97817379038955,5.23729626801982
0.101716918665473,-1.98675238911694,5.68335814346759,0.0112003882430512,-1.50075042768881,-0.831235454477017,0.0770984122006853,-4.4594237615193,-4.58344405224566,4.27698168919028
0.0348457867790123,-2.28113076306307,4.9996928083968,0.0180582713400916,-1.72797942343063,-0.969018921351072,-0.0020553180248969,-4.18640136350898,-4.01210027318581,3.52099199927323
0.00634821360628349,-2.63342263827603,4.50648678578131,0.0150250189332706,-2.01231713154207,-1.12675984457764,-0.0612548726828414,-3.84942261991226,-3.23311339999345,2.98732657035276
0.00626119426134063,-3.04998607455682,4.18954941673106,0.00140609231718479,-2.36963146080605,-1.30459231205188,-0.0984222625263549,-3.44277388949164,-2.22227946021482,2.67888586222707
0.0221817517739088,-3.53647897986521,4.01113411721759,-0.0184256970041927,-2.80617505317937,-1.50668700600016,-0.112491700917273,-2.96577091563322,-0.961417320905226,2.58555520690244
0.041679971840397,-4.0976032947145,3.91957540017586,-0.039248086806854,-3.32009211107719,-1.74170537021226,-0.107833123449452,-2.42641483235983,0.559530215649569,2.68840352732156
0.0539902181759942,-4.73512196369662,3.85910410011999,-0.0607937908807912,-3.91056379329653,-2.024179268707,-0.0919593303567916,-1.83816125617545,2.33664286632645,2.95915020467369
0.049845695120611,-5.44532446582651,3.77581081737346,-0.087251156364817,-4.58199751219879,-2.37007665703191,-0.072299934356353,-1.21488101340861,4.34789357988841,3.35758329380816
0.0235734826294903,-6.21538859273883,3.62712317064221,-0.124879720745137,-5.34033537352459,-2.79329408727044,-0.0553879323847089,-0.574087945497435,6.55090985600865,3.82923704283046
-0.0246838282007778,-7.02086520568047,3.39041082981569,-0.178774972263161,-6.18860221978381,-3.30185360206548,-0.0450869706432185,0.0626305727708729,8.87990275952431,4.30452324667486
-0.0919763449156858,-7.82969288503471,3.06448965891142,-0.249743626043507,-7.1251403305753,-3.8947147841156,-0.0413072155114056,0.689565408498651,11.2447034526951,4.70252873064199
-0.174350898396561,-8.61187992328142,2.66854919633135,-0.336607198848431,-8.1383003478892,-4.56040758867016,-0.042569310051566,1.33023365367708,13.5365112335908,4.94240913517448
-0.264294934977022,-9.34659200727327,2.23748553277459,-0.438187957189263,-9.20144499706256,-5.28469183243133,-0.0475299624340899,2.01503336127955,15.6434179863881,4.96002577225637
-0.350761261340476,-10.0269767362101,1.80984474811413,-0.55266241483411,-10.2726676621511,-6.05744939465436,-0.0557716093641294,2.75733508657529,17.4720739841516,4.73289731728425
-0.423143568987527,-10.6580290125625,1.41329389676188,-0.678034535847773,-11.3003978418435,-6.87086504885411,-0.0673712931489791,3.55685497903445,18.9640138765821,4.30034554097997
-0.474835248577558,-11.2488816770589,1.05906260107637,-0.813966694799411,-12.2354058125665,-7.715764105395,-0.0808748350701857,4.40995073965985,20.1004585608709,3.74340678016399
-0.50097011198165,-11.8011428064396,0.74970283233635,-0.963911897042412,-13.0416409306772,-8.57789735586999,-0.0929542775557485,5.313115502582,20.8955528305526,3.14112472349081
-0.498292465603719,-12.3046248816883,0.486612599078034,-1.13135781100947,-13.697754115113,-9.43391648900293,-0.100347336284733,6.26463300806585,21.3796951533475,2.55309767621665
-0.465712977865722,-12.7404639670553,0.268265291703716,-1.31708436476361,-14.1904510499186,-10.2545749317787,-0.100786270594703,7.26270676584999,21.5824025677742,2.02341535979291
-0.404956285818832,-13.0866060746833,0.0905205608064231,-1.51889368239721,-14.5122833088609,-11.0100015693507,-0.093443254008717,8.30100686597556,21.524677338808,1.57570544527879
-0.327241076861782,-13.3246979984365,-0.0486332839858266,-1.73311852040034,-14.6627761470462,-11.6763914969049,-0.082894558964551,9.3674035758946,21.2194480403044,1.21156857835267
-0.257444949522242,-13.4447868553839,-0.150287771208535,-1.95728320722746,-14.6452791943391,-12.2393244013317,-0.0766104036940572,10.4459161307584,20.6761609095128,0.918690547266074
-0.221305761227119,-13.445795811074,-0.21784842692233,-2.19008705221218,-14.464942722039,-12.6899618898451,-0.0777624544301866,11.5198593353138,19.9066620859093,0.677753054867576
-0.22382879000197,-13.3328706026558,-0.255710061671062,-2.43355526637361,-14.1318959680063,-13.0231504093411,-0.0832499402791206,12.569674045644,18.92844047777,0.470882146250666
-0.250853239742381,-13.1135160002573,-0.269534479536953,-2.69076602803472,-13.6611666065221,-13.2353059490464,-0.0890282855400588,13.5645537682641,17.7657709921882,0.287862592261503
-0.284271705835926,-12.7944694997649,-0.268733491444978,-2.95912589918906,-13.0704478977711,-13.3205348767705,-0.0932548535152284,14.4616024642953,16.4493251262098,0.12884497436047
-0.311129956204992,-12.3857415171417,-0.263247488672387,-3.22975427736408,-12.3773874379273,-13.2688175327495,-0.0968152664242154,15.2170465059023,15.0147166915341,-0.000383481396102808
-0.324196260023788,-11.9031605860831,-0.257509085914145,-3.49553607480332,-11.598675807316,-13.0706128909388,-0.102861698135406,15.7974459479816,13.5035917116509,-0.0962339827832879
-0.318635614232938,-11.366876484625,-0.253037652139067,-3.75738832253547,-10.7517219625917,-12.7265245008496,-0.115163341198676,16.1842781925905,11.9667912110122,-0.160031848236818
-0.295090278541758,-10.7993822251432,-0.249273883899229,-4.02248362274475,-9.85748419715304,-12.2474544080747,-0.135582174164823,16.3753691099535,10.4616255585265,-0.195432010759687
-0.26115394490724,-10.222741545777,-0.243001607340362,-4.30140891254689,-8.94370285598433,-11.6514034091413,-0.162787787248487,16.3808943546449,9.04517242390552,-0.205557889398341
-0.227515353359691,-9.65641437190675,-0.232454319846118,-4.60470692821658,-8.04366226829089,-10.9621140429138,-0.196368567436613,16.218008390047,7.76938227941401,-0.194447753296715
-0.202596693333479,-9.11732705032153,-0.218814445665091,-4.93877959914804,-7.19156064648567,-10.2067765358711,-0.236178295240874,15.906917413266,6.67613972943867,-0.16916458106323
-0.191186361689252,-8.61886115897786,-0.204408348008789,-5.30689599645177,-6.41781851580665,-9.41384914430381,-0.278987452943069,15.4670390182869,5.79238823406957,-0.139187921943553
-0.195153856528911,-8.16771522458058,-0.190929970233687,-5.71053039766123,-5.74931981648379,-8.61020389358777,-0.321202543158121,14.9171433771758,5.12520063667048,-0.111789996144506
-0.214196537798182,-7.76284762398632,-0.178573317431965,-6.14936749471509,-5.21229446997206,-7.8220052135764,-0.360201520346121,14.2734050626331,4.65967982597955,-0.089290515422186
-0.247902736368918,-7.3965876587657,-0.167651198020921,-6.61929459490705,-4.83090468223176,-7.07485664230097,-0.39195758031621,13.54565863544,4.36084275832823,-0.070422140814509
-0.29560055130247,-7.05524149030061,-0.159741176047664,-7.11147970978508,-4.6207498713036,-6.39069622170478,-0.411349593922387,12.7387756569057,4.17774680134351,-0.0530882322776835
-0.354224592696787,-6.72063713701789,-0.155127371733664,-7.61495267638534,-4.58396528539858,-5.78363922505528,-0.418455970812337,11.8643395319701,4.04676976048303,-0.0366233687886916
-0.420142419937733,-6.3782852770555,-0.150873119536666,-8.11622771318163,-4.70831728389294,-5.26188426052445,-0.417886979882053,10.9537893889477,3.89875106719822,-0.0211234213566153
-0.491513097741377,-6.02656340114247,-0.145077151846505,-8.60005217324969,-4.96984027677251,-4.83240376674465,-0.415374682225275,10.0558725023589,3.67588189474944,-0.00719134290342581
-0.564997145544855,-5.6783750405578,-0.139963672411489,-9.05306989884189,-5.33494026557954,-4.50031543162497,-0.417035982394815,9.21111893457981,3.34542918346307,0.00352234879073458
-0.635782142953145,-5.35588941868973,-0.139589229595912,-9.46714838821425,-5.76425342824778,-4.27077992462644,-0.429478778096392,8.43214538130695,2.90634603314858,0.00760866542253555
