subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-4.10470448450916,-0.580813737966521,2.70874493916519,-2.80904113160678,-2.30678456511066,-0.335769377508292,0.267703129615091,1.0802396944237,0.0149194613766574,0.315594085967009
-3.45917197036244,-0.764890343476728,2.62845802921984,-2.62890157727898,-2.23855459621549,-0.294686145168239,0.076557155371957,1.26719876595118,0.00982051814006733,0.341560256509059
-2.66245809815629,-0.950254888183244,2.49669266863678,-2.41530198958898,-2.10961896774426,-0.242127274563512,-0.105559497049747,1.39570377814934,-0.00924719131892104,0.35917825310169
-1.75553942964182,-1.12512492039747,2.31680300377831,-2.17806932609225,-1.93102659356179,-0.189777989686532,-0.280547082833364,1.47580926109787,-0.0349295398865478,0.359733887311822
-0.785452977690912,-1.27820225510221,2.09041726205332,-1.92661604067167,-1.70406711293182,-0.151461878182232,-0.454348172716537,1.51418669867441,-0.0633961667374163,0.340901257956427
0.19889129535464,-1.40072714146363,1.82314256782726,-1.66675304330921,-1.41922152723566,-0.131398897227002,-0.632715981313815,1.51399968287217,-0.098127165649183,0.304662818292699
1.14843291674518,-1.48891002791734,1.52682760331482,-1.39930202510028,-1.07047634743438,-0.11249927097915,-0.815410128050048,1.47996509370477,-0.145484283067219,0.255266138976176
2.01629289803082,-1.54310292647842,1.21509133157501,-1.12227458171923,-0.665255583989331,-0.0689928001904187,-0.990315814497572,1.42068014994809,-0.20977640844227,0.198567752746229
2.76206266168123,-1.55898763314788,0.896854438597702,-0.835334382701187,-0.218310210923706,0.00283759204599446,-1.1340870057446,1.34240404831348,-0.290213181831353,0.140439800432873
3.35511247180829,-1.52230212650897,0.574403817438525,-0.54210074747804,0.252083655769329,0.0813042449104427,-1.22099562366412,1.24371990829129,-0.378524248202444,0.0852117318861415
3.77520996588423,-1.41540155538521,0.245427271066835,-0.249042305242048,0.717818796165785,0.144995264519774,-1.23729434854103,1.12023335767692,-0.462892176695041,0.0355616379651935
4.01052382139564,-1.22525895558929,-0.0933384485479449,0.0372401591365281,1.1433319115433,0.187873999595697,-1.18716680309573,0.971871605729548,-0.53616428998812,-0.00614848329657518
4.05675454373949,-0.944662066300759,-0.440383574454888,0.314124085392065,1.50052702029757,0.217578950410525,-1.08508465763275,0.802769538915969,-0.594374388231913,-0.0376859557231217
3.91855172423816,-0.573019183526333,-0.787069950734903,0.584938855359644,1.77521916692474,0.251523237954244,-0.948079183044081,0.61814435677121,-0.629165260544224,-0.057798707552133
3.61053837153732,-0.119911026530677,-1.12168504681191,0.855734097966966,1.96171460879023,0.306686701330842,-0.793781527924729,0.424609879613526,-0.632531469977203,-0.0664985741683669
3.15714621218682,0.39473639490692,-1.43499206929009,1.13048868884879,2.06108974018634,0.382903475338434,-0.63834908995621,0.228713231185322,-0.604807756397895,-0.0669477682564544
2.59104594317518,0.944597922278635,-1.72151966201805,1.40840298228805,2.08172158621208,0.4603401860283,-0.49047436699884,0.0344024913111494,-0.55074039199373,-0.0672596321712582
1.9507829773125,1.50011561235131,-1.97909013377592,1.6842316638968,2.03365158701946,0.517139181868437,-0.347185222174137,-0.151536292240936,-0.474911359616393,-0.0775633795633953
1.27686296033282,2.03192376395494,-2.20622281028619,1.94904672160373,1.92403815788519,0.55024370507704,-0.198425589569495,-0.316679607165995,-0.382253374087205,-0.105137705918557
0.605550184808008,2.51444939787551,-2.39646504636309,2.19066770077968,1.76047787685916,0.574736483656094,-0.0358558839513446,-0.451707467236072,-0.277181370798986,-0.154762902304779
-0.0334352111541348,2.92759304509625,-2.54154524969724,2.39611811927838,1.5533957467721,0.598695381212251,0.142222671749931,-0.554637346251774,-0.163511850974408,-0.232780948743688
-0.614536267619982,3.25563669664907,-2.63978951239538,2.55282662754787,1.3121752516418,0.611849352334349,0.327312761170723,-0.626751759192242,-0.0453734589193812,-0.34729339002795
-1.11705321034634,3.48553650994215,-2.69508567832286,2.64627057966086,1.04230797485346,0.600326121216879,0.500941194235671,-0.671134138268312,0.0762159669642567,-0.503443627843573
-1.52750509704046,3.60585250607847,-2.71105191287998,2.6603947934286,0.747472161638346,0.555552595528321,0.640699594693766,-0.693952467157912,0.20679561466936,-0.70016033696764
-1.83764440016235,3.60632136734619,-2.6916652469908,2.58409863203258,0.435081640105841,0.477175079852069,0.727934229459462,-0.703597309341149,0.355418323292385,-0.929938854212774
-2.04080469465608,3.48077318352958,-2.64122768785402,2.41814486851726,0.119042349101457,0.376871516292424,0.75475043826228,-0.706289975582559,0.530821243891082,-1.17984596664035
-2.13324076803734,3.23164157208834,-2.56133722037953,2.17721531702443,-0.187332095970668,0.270872557851735,0.727197277882661,-0.702285369415811,0.738966495313434,-1.43379453901677
-2.11999063143264,2.86813339090213,-2.45309312674042,1.88605898213935,-0.478031199688187,0.169398554313337,0.658490545643119,-0.686123702820764,0.976611408451957,-1.6757354922594
-2.01883363235167,2.39987771768118,-2.32019054656903,1.57269983422686,-0.749791530401599,0.0784532382492784,0.560918605387199,-0.650528527861068,1.23069529436255,-1.89037525503117
-1.85574719507259,1.83614726930448,-2.16808901540522,1.26259672743006,-0.997170802038042,0.00849124158385583,0.446423941184077,-0.590913569152799,1.48738191340392,-2.06337856296206
-1.65376393724397,1.19124170310785,-2.00313725057192,0.974238783148147,-1.21264640021224,-0.0294077750010026,0.328489808465745,-0.507827976687691,1.73720976815905,-2.18372398818569
-1.42712909048547,0.487310738984877,-1.8327722367227,0.7159652031086,-1.38305287542188,-0.0414327982654302,0.217144940912207,-0.406595751763506,1.97260504789672,-2.24375630178238
-1.18378697961472,-0.249073060809226,-1.66201451727285,0.48670157672129,-1.48672191003948,-0.0510913488484911,0.11648104859562,-0.294286404514604,2.18523086278111,-2.23622465970983
-0.930184985305996,-0.992300348151019,-1.48928150531448,0.28216500241922,-1.49997106108697,-0.0762835175766301,0.0303592718641074,-0.176834564693196,2.362620745198,-2.1547326084367
-0.677305662325016,-1.71768950450151,-1.30820799061529,0.100673849570079,-1.40858112733781,-0.117637907255267,-0.035262501299034,-0.0612166389108589,2.48731830682532,-1.99822422541886
-0.443662580867854,-2.39830997521998,-1.11130622704715,-0.0570075562678903,-1.21758356484081,-0.164643862157958,-0.0769016809146751,0.0438489464581239,2.54436378977708,-1.76982522633344
-0.249505299602678,-3.0061642111962,-0.893245128879667,-0.190622402694537,-0.953141610420404,-0.205977734725056,-0.0948508795252788,0.133687775007598,2.52921696802354,-1.47047894052213
-0.108917724574648,-3.51369045796851,-0.655462705170343,-0.302571878776301,-0.651441274212804,-0.244286898609267,-0.0894920187866821,0.207597714215837,2.44750131582002,-1.0983539772944
-0.026675490422227,-3.89449478450561,-0.405882763542045,-0.396193685882882,-0.3453663862266,-0.293804858900079,-0.063375603408781,0.26276447329784,2.31088745678933,-0.653973390725954
0.00211461346400677,-4.12986449064008,-0.150915133662378,-0.47093575143465,-0.0635150979902556,-0.348929418190707,-0.0251044118274922,0.29521439335636,2.13238339098292,-0.143463694334065
-0.0114049375748767,-4.21344341184603,0.105683005549096,-0.521132029927266,0.166687344099691,-0.37880170334484,0.0143640320768758,0.303794018740958,1.92491471199463,0.419822678949498
-0.0544264769138657,-4.14767397337911,0.357342020604176,-0.540116374410831,0.32703825226444,-0.366780574436264,0.0482778777515716,0.287653325477568,1.7047171558058,1.01487333315098
-0.111289752888644,-3.94206639251373,0.595094927336074,-0.523940863103421,0.417366406333117,-0.324318299611476,0.0751350176178817,0.245257216523758,1.49051477634729,1.61655458154169
-0.162349154547831,-3.61746269774791,0.8125533104293,-0.472582865909225,0.449488939470688,-0.269239703817538,0.0950159721393069,0.179162180528098,1.29576624029376,2.20139052571454
-0.188679591043801,-3.20549024487867,1.00754484121167,-0.390465519610741,0.43809889816821,-0.224806165607737,0.107055377879486,0.0971532067205959,1.12129726389553,2.74779953867571
-0.177990037119871,-2.73645565369616,1.18088508005306,-0.286918097873859,0.397504757260997,-0.227743335478922,0.110746300090497,0.00976436537358399,0.956191989279111,3.23433182716353
-0.125968530366248,-2.23108168082277,1.33702557777424,-0.174459519788973,0.334530890744169,-0.30485546815935,0.106754792721393,-0.0712594059776356,0.78741106033242,3.64189345074477
-0.0340979785601781,-1.70777818158173,1.48305513301172,-0.0660889030136154,0.243574605973662,-0.440391120884961,0.0956411170390698,-0.135642505610718,0.607309151906595,3.95192726131306
0.0911620844213965,-1.18797357963075,1.62407797966469,0.0260483257831749,0.117013310398617,-0.585019263741701,0.0778942122485334,-0.177513887533608,0.413373354729379,4.14129276113363
0.23900778418365,-0.691335789487092,1.7581704714881,0.0916511654731473,-0.0417179628594324,-0.709636234823387,0.054027965883904,-0.195859230919989,0.206682832523193,4.18909637983438
0.396701257278078,-0.23179593427684,1.87514093983524,0.12192451317398,-0.218604436587978,-0.831549563948154,0.0235138411232947,-0.191763639360378,-0.00820163892588827,4.09077213027202
0.549584837922189,0.182171855770009,1.9617686711785,0.10965755453392,-0.398659262624521,-0.972022205734369,-0.0139222006408695,-0.163981719585501,-0.221190403552394,3.85855532777102
0.681687456064739,0.545726120427579,2.00663442884228,0.0520170495555447,-0.57175588094888,-1.11798169668152,-0.0558337687342328,-0.107433981875282,-0.413708455355605,3.51167537682647
0.781612863645606,0.856289088009408,2.00156501274956,-0.0453926991018032,-0.731920574275867,-1.23825909280474,-0.0978444995694953,-0.0152154767483862,-0.564827303920339,3.07199856655342
0.846561608163161,1.11483733189286,1.94244438242257,-0.165974703736816,-0.874034698851682,-1.30732336307774,-0.136092287791702,0.119365621012747,-0.666997611810367,2.56254939039008
0.877729628875104,1.32548660285922,1.8287292095314,-0.285280891809872,-0.993117204643692,-1.31330147078313,-0.16956259307653,0.300553719393686,-0.732217683183455,2.00531050399145
0.872887265091473,1.490121377789,1.66078071400607,-0.38053346883939,-1.08794489663514,-1.2623731996776,-0.201575797020683,0.527118098707179,-0.781593505855192,1.42107880696364
0.825291206641948,1.60689306378066,1.44076537216734,-0.438818619010807,-1.16056267901361,-1.17361737299984,-0.236166766668878,0.791558312001144,-0.837000028983131,0.829070622156101
0.730639050896949,1.67696200237952,1.17654659900322,-0.458300147546669,-1.21033419872508,-1.06548437292249,-0.271432198422148,1.07979369747788,-0.920621645985827,0.24569238075164
0.597002430103893,1.70846309928262,0.881316660946485,-0.444608412815974,-1.23217451226592,-0.953341172285058,-0.300094765737468,1.36890472810101,-1.04709845068912,-0.316633406787028
0.444787759555756,1.71248740131848,0.571751570986278,-0.406204884993032,-1.21683460028571,-0.859804177345697,-0.316799397611455,1.62851037042248,-1.21336088327181,-0.850139467965545
0.294063679098367,1.69834644140902,0.266451780417071,-0.350275713934317,-1.15073296512159,-0.807676886293074,-0.321869528088706,1.82807555641375,-1.40338302501031,-1.34895059610375
0.155873447602389,1.67340009933136,-0.0148277632559952,-0.281883028176717,-1.02285288828685,-0.787564678888815,-0.318067018853999,1.94495541388532,-1.59900143676715,-1.80518245462715
0.032497456945115,1.64537675923727,-0.253176364930913,-0.206913431997389,-0.835778250890383,-0.760836822937461,-0.307117965044773,1.96716708147516,-1.78676593842352,-2.20882594951613
-0.0804106473430287,1.62297220054751,-0.435095058034078,-0.132682987489048,-0.60965049410999,-0.705780219457179,-0.290207259540421,1.88836892770473,-1.96285800562216,-2.54954088481303
-0.18753745477485,1.61311512371737,-0.555312681210495,-0.0645083394590761,-0.375494091364373,-0.625886670809247,-0.268019877428921,1.70459977721051,-2.12942888616188,-2.81600825466127
-0.286747315934855,1.6178776657692,-0.617909801725481,-0.00526575090943892,-0.161787242673073,-0.514874994141905,-0.240036911288839,1.42030097104293,-2.28395044489997,-2.99703775481239
-0.369911428528491,1.63471505545893,-0.634386741805635,0.0430629136202691,0.0174606744731765,-0.34165045188314,-0.206301055295036,1.05321950490026,-2.4180619909709,-3.08781545433963
-0.427540243062187,1.6568696228854,-0.617695223910562,0.0797929694569822,0.16232243287514,-0.072172999620732,-0.170108377554467,0.631909803776152,-2.52544184949296,-3.09389956989356
-0.452615476727469,1.67172947129855,-0.577884968587899,0.104056829834706,0.276598956635209,0.294842524462327,-0.135875727134667,0.192043346477037,-2.60611200910646,-3.02855885633153
-0.444203216397952,1.66226606846519,-0.52304369074268,0.112686084342611,0.362709836816356,0.713469874408942,-0.106781537029393,-0.231114856529482,-2.66442256130493,-2.90826444652816
-0.406274471496504,1.61293073160352,-0.458876178908926,0.102214898735774,0.425334486583606,1.11472479444106,-0.0871682296969024,-0.611690969387869,-2.7041307053356,-2.7492208621189
-0.344128482419876,1.51380813590289,-0.388590192059123,0.0725925955678929,0.469987203244628,1.44568458163421,-0.082466599740167,-0.933710442909265,-2.724956969573,-2.56370717106659
-0.266268676304415,1.35968492763352,-0.317304645701489,0.0283881669763942,0.49608528092285,1.68270113923859,-0.0945393214105901,-1.18710536911205,-2.72470272020358,-2.35688695055636
-0.185280120201693,1.14983743281416,-0.253153973173398,-0.0236053942177078,0.498681855705871,1.81828379874466,-0.119149428397254,-1.36736243284316,-2.70482834597069,-2.12953119926465
-0.112327785784678,0.891647198210704,-0.198405482517434,-0.0766844226448054,0.474423234527422,1.86077570254878,-0.147853575114875,-1.47701618844664,-2.66954146566116,-1.88257847781122
-0.0515477804175661,0.59689814636825,-0.141006915749045,-0.124256779641079,0.422558796684799,1.84436291480349,-0.171281041738618,-1.52446353316549,-2.61932061923523,-1.61858808846323
-0.00181414296774758,0.272912931332702,-0.0650508127522647,-0.161646464115281,0.348941048165596,1.8142999850465,-0.182213168521914,-1.52052107768338,-2.55238396565287,-1.3429998828424
0.0392575915842142,-0.0733071077940726,0.0278497551062036,-0.187141933898024,0.270608081041007,1.79284751500655,-0.177907507641802,-1.47520699873857,-2.46720861144522,-1.0619804481611
0.0760131139581563,-0.425040245624409,0.113753345832804,-0.19921349986387,0.207172795079802,1.76940004525546,-0.160801046969013,-1.3968041389159,-2.35768665390232,-0.775431962210164
0.112399980611182,-0.757639794465475,0.170559714576175,-0.196656923871329,0.169655253720677,1.72826069496588,-0.135631912489768,-1.29048706465904,-2.21280047168706,-0.478470664611755
0.146543572998615,-1.04709026367068,0.199034042579778,-0.179843740952097,0.158234209724729,1.67218858928041,-0.105656634238071,-1.15702776277686,-2.02199061024788,-0.172978905869399
0.175143292826969,-1.27452513721175,0.210649026950105,-0.150275518031639,0.162071546996347,1.61318874210989,-0.07248901496767,-0.995011541730993,-1.77855404180515,0.130328462025747
0.200909409289603,-1.42754607209222,0.208716920126258,-0.111657850470839,0.164671161132338,1.55305083422815,-0.0390748853644345,-0.804852175086486,-1.48301452518458,0.420575809165877
0.227574064217037,-1.50242821640377,0.188079004777717,-0.0694590543161342,0.156796580688411,1.48037593206866,-0.0106101869826987,-0.59081052761478,-1.14775602929973,0.689469169314976
0.250131407466712,-1.50665504500166,0.143217347792353,-0.0274028801124998,0.139210251263974,1.37983646873513,0.00865821731247107,-0.359310011314807,-0.794670013048817,0.929651368568755
0.256777233700238,-1.45677714196272,0.074777756003737,0.0139863802443133,0.11527454959088,1.240082374309,0.0188399970326113,-0.116569607605688,-0.443248876721488,1.13522990073332
0.240261341132199,-1.37078650331967,-0.0071785217433195,0.0570519714858473,0.0893332743032989,1.05842919007838,0.0218082160592226,0.128292890476854,-0.105533074301566,1.30097571178747
0.203929806499823,-1.26191835680587,-0.086494837733724,0.106342483833583,0.0688562405889338,0.842023412302428,0.0168040596947771,0.357538739883118,0.212111187043263,1.42150657564792
0.155876472576252,-1.13922862524961,-0.147770403030745,0.165686441836331,0.0630045019101162,0.603310929904091,0.00231621777199828,0.547348697784789,0.515687869932784,1.49445104521667
0.099083934466277,-1.01025865806221,-0.179929570884369,0.236268400950266,0.0771600149367781,0.359522709644224,-0.0196186632300902,0.677885553115058,0.820361620918045,1.52334048191995
0.0320252179988797,-0.879496928910641,-0.177529763113564,0.316547864775175,0.107807308671582,0.138083160852535,-0.0450927300874351,0.739556147076373,1.13132005922154,1.51600812666517
-0.0431658387377023,-0.74542284664177,-0.138005515273556,0.398312146152555,0.143711078209347,-0.0310244079595381,-0.07115216705667,0.734449026808782,1.44091837663472,1.4803315473829
-0.119291257459034,-0.602501521526841,-0.0605492707144059,0.465202369253302,0.171086085429398,-0.141620765352236,-0.0959181706360347,0.674106129568432,1.73937540401951,1.41956797672654
-0.18855389809243,-0.447711950563304,0.048727165125986,0.501399618095568,0.176344877028962,-0.214474614357043,-0.119795405512148,0.572375443895424,2.0144547582177,1.32998453460383
-0.244959169462785,-0.28339633146722,0.173140412813473,0.499770555263755,0.150068869981356,-0.26263011647348,-0.150228851932423,0.442849380839538,2.24798511370284,1.20546877295671
-0.284547025076006,-0.116042690574398,0.29084932567801,0.461443411374822,0.0940894010240303,-0.273686940044382,-0.205206743903815,0.304704055159784,2.4217245009228,1.04632873943883
-0.304685052435044,0.0427587017475077,0.384448157254085,0.393221353132928,0.0214837633272982,-0.232559718245172,-0.304049775710582,0.183670888207378,2.5231218414395,0.864425448813188
-0.303695961487067,0.176782334209862,0.445342224515432,0.304964160342722,-0.0514988586296152,-0.152977580347709,-0.447597418153235,0.102849376484276,2.54442417085199,0.680134306715778
-0.281789435317218,0.270681505987557,0.473316557534489,0.206379214195174,-0.11072592318487,-0.0776705083828803,-0.610325075799071,0.0722461980639603,2.4797797810794,0.512503927164941
-0.240867718733139,0.314724507695273,0.473965975155795,0.106577679460809,-0.147104552618119,-0.0422191992333737,-0.756096982410743,0.0852400197602265,2.32710779924382,0.369505906367638
-0.183727513252822,0.307961664793137,0.453956594183654,0.0140362283392797,-0.160150853471751,-0.0543757922109262,-0.854724931630148,0.124813990653116,2.09454676559162,0.245181622983838
-0.114633747493125,0.259694090587552,0.416838404518444,-0.0655802284673554,-0.156769991920299,-0.108258065379939,-0.882610244765394,0.173685555826401,1.79860259861419,0.126830713819852
-0.0395355823973537,0.185568306620634,0.364529837608197,-0.129741225916799,-0.145096995726626,-0.196150904214657,-0.820610084048848,0.219345569205746,1.4532860804868,0.00756496569797428
0.0358297605416886,0.101433448525119,0.303539707060476,-0.175348350878038,-0.127655249867063,-0.30968131934807,-0.658121700288954,0.252468425284575,1.07059307763772,-0.108704838987654
0.107279152099413,0.0201261774659707,0.247361352298801,-0.197214825049182,-0.10176969370031,-0.441698782475862,-0.397335363759615,0.265554600309902,0.672096820230552,-0.210611934361083
0.172510246935559,-0.0493111731096121,0.208889433734059,-0.191472757606882,-0.0683202976211004,-0.58742861148903,-0.0541229747562295,0.25443168823402,0.287086572226953,-0.283244789042278
0.23114413315756,-0.100556037780294,0.187844275695316,-0.158446860753957,-0.0349979071514324,-0.742047397857888,0.343755637114696,0.21943131332639,-0.0591458970696835,-0.314271237290731
0.283454550323763,-0.127596332097427,0.169590022796206,-0.102277202318673,-0.0100013314215785,-0.896740242845556,0.763182884664714,0.166073977423489,-0.345695993932064,-0.300575833538403
0.327132090904649,-0.124640274177359,0.14040172421742,-0.0310242428171671,0.00211647005364728,-1.03994365593264,1.17606284161967,0.103827424348185,-0.5550498951149,-0.247979603343923
0.355287757307481,-0.0889990396470797,0.103778284583389,0.045300448853253,-0.000640957309469966,-1.165187857933,1.56458976277895,0.0425399266714254,-0.680694984650279,-0.166269605472199
0.360827467975515,-0.0215829686245053,0.0713961878253722,0.121446092524674,-0.0204662049939083,-1.27347795363899,1.91540381717047,-0.0107012236151114,-0.726086377504362,-0.0678100962225051
0.341343376865035,0.0745048424153547,0.0400332530758795,0.198859804396627,-0.0624181894485111,-1.36744516763528,2.21394206087571,-0.0525801331281676,-0.698169562626251,0.0318065677382832
0.297727567574689,0.19223113576026,-0.00601454202337224,0.279503881142416,-0.131642871383196,-1.44844735378742,2.44900252742889,-0.0826746267990506,-0.610996210470326,0.11835427204771
0.232290950008581,0.318659631006803,-0.0761603965828132,0.363375615790381,-0.227786789788199,-1.51506468937989,2.61812619618444,-0.101601051589473,-0.48652440892733,0.18392050081598
0.150670035783638,0.437605618458962,-0.168650780986323,0.452555840612241,-0.346739958675974,-1.55927566359084,2.72594807432653,-0.109166096174426,-0.343710383623965,0.225456027313894
0.0624408224377979,0.533995172489489,-0.274152845682965,0.549760898652856,-0.4839744765492,-1.56834400449583,2.77874922488339,-0.105476359791802,-0.194449080602511,0.243879139715063
-0.0226343256994857,0.597328399333589,-0.378750498142725,0.651367502163061,-0.633425975045325,-1.53309753278418,2.78003835537393,-0.0961666228397769,-0.0511344444588146,0.244171165306276
-0.100378260158515,0.625827978687847,-0.469578840400407,0.74742817549676,-0.791091242693019,-1.45389329314405,2.73202520083283,-0.0907585523437612,0.073811287127883,0.230081135104197
-0.174282227988758,0.626295643563192,-0.538519018249133,0.828183810617101,-0.960522748227864,-1.33912800255121,2.63808930751311,-0.0927045527548013,0.178088240703712,0.201685754518829
-0.252037346035403,0.606945571682325,-0.583714584385921,0.888273893013357,-1.14665666769985,-1.19828956358225,2.49803879027256,-0.0966552969867681,0.268992631780295,0.160769656733728
-0.340111876752431,0.57245741699356,-0.611572074871815,0.925769515657287,-1.34331029648496,-1.03912644689869,2.30462473332775,-0.0957321429044695,0.351817821534805,0.112714964269206
-0.440655268013624,0.525610886749472,-0.632073804182478,0.939701639444476,-1.53196706617271,-0.86938532751013,2.04922365752216,-0.0857703362555294,0.426401129832679,0.0604749687168218
-0.552401344531281,0.469107193620384,-0.652924065562378,0.929240349183038,-1.68984737937189,-0.695619097677864,1.7268632594431,-0.0654499451764201,0.489950453822218,0.00181061260545218
-0.673388981642316,0.403229234276217,-0.678041372375299,0.896699959498779,-1.79564403985319,-0.521735656022785,1.33425312481195,-0.0366649605234509,0.533191260150068,-0.0639899783266449
-0.801620955139107,0.325743844571718,-0.706615503584768,0.853426036712795,-1.83379047557975,-0.351227215798547,0.870237671200341,-0.00327630702325619,0.542279742028614,-0.130718022027964
-0.933587137111943,0.236181070785967,-0.733834187453817,0.819623992384524,-1.79447133112487,-0.189262080191601,0.344026635534655,0.0329948979750059,0.513682697535456,-0.189555640185914
-1.06295876576193,0.137813969472589,-0.757305904396808,0.814306459691241,-1.66596430178695,-0.0411270302364605,-0.215261956080084,0.0739406027411529,0.455958538877607,-0.235384948647337
-1.18089396788054,0.0366726131924484,-0.781001381968382,0.846974329881692,-1.43372468413715,0.0897690355322971,-0.760274843125887,0.119868983431662,0.377003953939672,-0.269662655374848
-1.27723318927582,-0.0606855667783164,-0.808039133893057,0.917771473174008,-1.09318280517471,0.203212768336556,-1.24345153232848,0.166130727674079,0.281371170266445,-0.300042357036593
-1.34196277184907,-0.150356000946425,-0.83354855743299,1.02223538951152,-0.659598935657198,0.303120654285574,-1.63720968023764,0.20769553667147,0.172521513369565,-0.337541982908253
-1.36785527572286,-0.229256782480952,-0.848149602682908,1.15551926024648,-0.163938723242429,0.394619764898454,-1.9358680718724,0.243952974073738,0.052330819070178,-0.390644976034011
-1.35093040364969,-0.291497169465868,-0.844369509662055,1.31299267882722,0.360274030854257,0.47742067799269,-2.14581688916846,0.277298151878326,-0.0740186530476641,-0.458172777871542
-1.28917116760039,-0.332410042260796,-0.819321362798382,1.48886271141341,0.886247180296282,0.546048204997215,-2.28068812657279,0.30795097141835,-0.193474647413745,-0.526637452160518
-1.1844580613978,-0.354412273178306,-0.779059382464371,1.67460647396083,1.39069273353707,0.598821627425521,-2.3600183272526,0.33119201029656,-0.288681053935065,-0.575291701282973
-1.04371397760134,-0.364658698356825,-0.736139144319707,1.85658383992441,1.84494807831278,0.641007174697307,-2.40395712575018,0.340276352011102,-0.344695193220041,-0.58585289332496
-0.874825568186255,-0.367839283194976,-0.695310884510214,2.016710064556,2.21846955976744,0.676969130463854,-2.42803591912904,0.330901856322616,-0.355684326429523,-0.550686176874257
-0.684229450108297,-0.365612772454122,-0.647779181832036,2.13665717891861,2.49464507989127,0.705198858926829,-2.44164057952703,0.303535617074964,-0.326796864974512,-0.474192051150392
-0.478784142437613,-0.362073421745824,-0.580827357687974,2.20123234293339,2.67690816533463,0.718990588664598,-2.4491978233664,0.263363742731819,-0.269587762567131,-0.367040454006442
-0.265781593251683,-0.363628975583239,-0.488443670888662,2.20171767106771,2.77662512865107,0.70477835300435,-2.45104517140048,0.217195972055716,-0.197400402425325,-0.23992739151176
-0.0493121455502163,-0.373838856349035,-0.37175509215961,2.13973008391387,2.79900968363876,0.645749778124855,-2.4456538462778,0.168880018024714,-0.121835983517794,-0.104662669824115
0.171748613986722,-0.392746874037921,-0.234562773872533,2.02313588261112,2.73943624677481,0.536757943667361,-2.43147134521946,0.116419087827273,-0.0475684634541852,0.0216988280234339
0.399281376268404,-0.419351233804389,-0.0806372506937869,1.85460993921537,2.587774262201,0.391729643293041,-2.4027270017761,0.053902253941151,0.0240887724986256,0.122322939462047
0.632251085524789,-0.452625598665556,0.086364925402443,1.62844685095439,2.33663231222802,0.235760790935197,-2.34608023681343,-0.0212802666550598,0.0858796606952801,0.19163839034591
0.870279653863965,-0.493926650412878,0.257758342953625,1.33971406439252,1.98958018747967,0.0945791779445919,-2.24931225822367,-0.104862266014714,0.129226877340353,0.235224895484323
1.11342958447166,-0.549079481168229,0.41840400525816,0.989843060677133,1.56252012269506,-0.0127804274464527,-2.10973734847429,-0.192006685169971,0.151292908474965,0.261834209160541
1.35588784224348,-0.625445917079508,0.557555553631017,0.581988290963622,1.07851086988593,-0.0755306425212869,-1.93069443720669,-0.284261200277584,0.149127700918723,0.281298526495468
1.58658183065281,-0.72548717726269,0.675149437966572,0.118784460679712,0.562363136915105,-0.0895618437806364,-1.71616207867986,-0.386294247804539,0.121385769907785,0.303265771751633
1.79491336422123,-0.841825229534381,0.774546611011035,-0.39240187317179,0.0357098917646715,-0.0610673667688677,-1.4712953467161,-0.497704412710561,0.0770468728124124,0.332588813582503
1.97222273777557,-0.961337135871444,0.85690236339156,-0.936998124512343,-0.481334604220143,-0.00554506053308496,-1.20229427651105,-0.61272163290972,0.0299345216023016,0.370606586095502
2.10921663414244,-1.07547126448669,0.92113971162837,-1.49712582778457,-0.963555847133162,0.0635898011957236,-0.912987432226448,-0.723522160506722,-0.0111196429798398,0.419066766944417
2.1956993065186,-1.18360135648962,0.966638951018655,-2.05682856614846,-1.38481348573746,0.139795831846201,-0.60456225050268,-0.821759481424709,-0.0413410186328769,0.477799568030806
2.22415947492883,-1.2878992862118,0.999551584880939,-2.60633375450588,-1.72818420895092,0.219445420883853,-0.281560424555882,-0.900020391324307,-0.0558445731142151,0.542351948939869
2.19035728054114,-1.38904489611936,1.0363302770349,-3.14145778679478,-1.98787220100185,0.299496866372022,0.0432471367766932,-0.954182010864239,-0.0516603467889364,0.606891870020602
2.08993378409712,-1.4849633030615,1.09980472698922,-3.65328877344301,-2.16999297261299,0.375736103619709,0.350485416244108,-0.985469815933222,-0.0305632852991399,0.666724988613968
1.92000860184414,-1.56847534021024,1.2072974046243,-4.12165859979039,-2.29211796433361,0.443784011072987,0.620032484360443,-0.998367405120781,0.00516934193664636,0.716908466654831
1.68583263365854,-1.6250112749546,1.36014012353698,-4.52430597433116,-2.36711648884437,0.501753375999595,0.836680571176682,-0.994121997650382,0.0553761964317156,0.751487002338893
1.40362154931016,-1.63297079583852,1.54553778844342,-4.84876524733398,-2.38875919674417,0.549759839738648,0.995709569372739,-0.96962961562742,0.117408650009225,0.766871277468493
1.09527068001852,-1.56754313513097,1.74928218375702,-5.09365031373099,-2.34441655554865,0.5892144565501,1.10593050382515,-0.922851052301277,0.186915912999944,0.763732392811864
0.77903972017796,-1.40776812911763,1.96450168912741,-5.26108484842255,-2.23129007652542,0.623541581951931,1.18623464931418,-0.856049867373721,0.261041695839508,0.744590676143885
0.464426030484997,-1.14126699166795,2.18627135958026,-5.34878224604188,-2.05473437154919,0.65743221197751,1.25703997660071,-0.775585116100615,0.333169302259459,0.71035094948531
