time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
796,0.013502141370099762,-0.052973025,0.014411209922967773,-0.13778265,9
797,0.05271041265570917,-0.06069474,0.024169259272941106,-0.12648986,9
798,0.07376888359881933,-0.0696365,0.030122752400132173,-0.116075985,9
799,0.07489416142734491,-0.081336595,0.03230614374345236,-0.10648158,9
800,0.05591508095860829,-0.099269845,0.03283440718251756,-0.09788556,9
801,0.02806206175404062,-0.13021319,0.030736735106450867,-0.0930982,9
802,0.0049406691147206045,-0.16952465,0.029120409627550133,-0.11650042,9
803,-0.016821491136088728,-0.1787815,0.02773492415402031,-0.15875116,9
804,-0.022002184384265468,-0.19746421,0.025289626504967775,-0.10218341,9
805,-0.006096992397086794,-0.22327287,0.022790409144465496,-0.058719415,9
806,0.01851390223680882,-0.2478443,0.021466717037195788,-0.036089126,9
807,0.046128051091073013,-0.2704697,0.020310985141433487,-0.022689173,9
808,0.07090120250685952,-0.29134345,0.01906620712638581,-0.013614913,9
809,0.09881370076295311,-0.31049314,0.01707164798823894,-0.0069596637,9
810,0.12477386936200768,-0.327921,0.014585022318100037,-0.001820753,9
811,0.13468397114325495,-0.34369758,0.012971293639292348,0.0024639666,9
812,0.13355932418164682,-0.35797203,0.012388283805952225,0.006317681,9
813,0.1110581603810976,-0.37063587,0.012421320737916684,0.00977417,9
814,0.08621888102550243,-0.38122395,0.009798244254625773,0.012509084,9
815,0.05445402051269533,-0.38937283,0.00871266323603234,0.014216528,9
816,0.01460855875145444,-0.3952543,0.007803675059348469,0.014973447,9
817,-0.028547326417969743,-0.3993597,0.0068633346159680765,0.015086984,9
818,-0.07360460015211115,-0.40208775,0.006636322057694498,0.014820499,9
819,-0.10663330114814705,-0.40360796,0.0057775303287144805,0.014333507,9
820,-0.13256755223629899,-0.40394065,0.004094852707912895,0.013671047,9
821,-0.15079094857553563,-0.40315005,0.0016868094000039309,0.012843754,9
822,-0.16267863320577633,-0.4013419,-0.0014467376752233666,0.011884158,9
823,-0.17200050243916767,-0.3987196,-0.005219886243116943,0.010846053,9
824,-0.17223823209476205,-0.39541024,-0.009491440311470103,0.00977417,9
825,-0.16263281825720616,-0.39155212,-0.014073535073586932,0.0086975945,9
826,-0.15550924090923998,-0.38722748,-0.018738884122873528,0.007664495,9
827,-0.1552729834227253,-0.38240558,-0.02325191733028512,0.006637964,9
828,-0.15321775533025528,-0.37697616,-0.027406574151399445,0.005586411,9
829,-0.15432057396920534,-0.37086415,-0.031025014176457696,0.0044995137,9
830,-0.15913912126398114,-0.3640194,-0.033952625916907654,0.0033804006,9
831,-0.16510140412006274,-0.35645273,-0.03609260678607873,0.0022331378,9
832,-0.16730867694270501,-0.34827083,-0.03743310398937075,0.001068047,9
833,-0.17537928251819573,-0.33958718,-0.038029671599015206,-0.00011330829,9
834,-0.1754739615240792,-0.33061016,-0.03795406422585835,-0.0013099896,9
835,-0.17262611650038762,-0.32157212,-0.03726432903732253,-0.0025385742,9
836,-0.1773842568544704,-0.31277683,-0.03600632461552821,-0.0037968725,9
837,-0.17694820234101227,-0.30452803,-0.034271200642846354,-0.005089263,9
838,-0.1730403638572113,-0.29714355,-0.03221440243093352,-0.0064013586,9
839,-0.17295378279243637,-0.29090634,-0.029977085931017063,-0.0076934365,9
840,-0.18420374906731363,-0.2860207,-0.027645308383817447,-0.008904818,9
841,-0.193020651719858,-0.28264806,-0.025282721525905282,-0.009952306,9
842,-0.1996377274849292,-0.28082904,-0.02296332597299108,-0.010776783,9
843,-0.20892041847471374,-0.28051487,-0.020771813547097884,-0.0113081895,9
844,-0.211560400590437,-0.28158712,-0.018839957307952373,-0.011528384,9
845,-0.21483211373437539,-0.28384686,-0.01733218783934224,-0.011404525,9
846,-0.21975201574964864,-0.28710154,-0.01650442094605362,-0.010968828,9
847,-0.22074046382623688,-0.2911477,-0.016323883296995224,-0.010218165,9
848,-0.21553079035177294,-0.29578426,-0.018207054138230365,-0.009211339,9
849,-0.21237590384219826,-0.30085522,-0.019051273469592404,-0.007984319,9
850,-0.2131982129493324,-0.30621594,-0.02233379829546134,-0.006596218,9
851,-0.21455904614447274,-0.31174707,-0.027470446151486104,-0.005086448,9
852,-0.21552254703863666,-0.31735596,-0.033339290699205076,-0.0035113078,9
853,-0.21628779136835133,-0.3229463,-0.039724541427763674,-0.0018911277,9
854,-0.21611540708882573,-0.32838887,-0.046255353619566675,-0.00029033955,9
855,-0.21628173559459,-0.33358774,-0.05201297381340444,0.0012757303,9
856,-0.22118180366488965,-0.33837256,-0.059123735375798674,0.002761104,9
857,-0.21506394720544642,-0.3426068,-0.06275655786022873,0.004135442,9
858,-0.20416591773517223,-0.34612727,-0.05550174737053268,0.005368093,9
859,-0.19927925610063474,-0.3487464,-0.057607721903544844,0.00642684,9
860,-0.19858992440787604,-0.35031947,-0.06508784920033518,0.0072782165,9
861,-0.19783016885874932,-0.3507019,-0.062035049303332424,0.007873742,9
862,-0.19381233958114724,-0.34979737,-0.05553975149795331,0.008149298,9
863,-0.18827254150905134,-0.34754622,-0.04000878862574632,0.008037637,9
864,-0.17678985016821483,-0.34396064,-0.01987962138250005,0.0074705738,9
865,-0.16453533307255416,-0.339052,-0.013583972063809537,0.006373355,9
866,-0.15153432048285562,-0.33290425,-0.01475573817378269,0.0046824873,9
867,-0.13222581438617814,-0.32556134,-0.020822057019043234,0.002321028,9
868,-0.10919104521846383,-0.31714714,-0.028166357838241677,-0.000753561,9
869,-0.08346625299091517,-0.30770767,-0.0287056006147602,-0.004617284,9
870,-0.05717771470960996,-0.29729813,-0.027045992549338493,-0.009328317,9
871,-0.03783331089505175,-0.28595743,-0.020716808625335165,-0.014951093,9
872,-0.02329636953797859,-0.2736855,-0.02225445740495289,-0.021581946,9
873,-0.004447410685966769,-0.26047966,-0.02817026046944692,-0.029337542,9
874,0.008270465392599275,-0.24632454,-0.03887078485423669,-0.038383964,9
875,0.01650867584994407,-0.2311998,-0.05787927800348597,-0.048928898,9
876,0.02648018358772672,-0.21509641,-0.0739792518347937,-0.06118284,9
877,0.03511528142441599,-0.19803424,-0.08359250303136795,-0.07535128,9
878,0.03992988019314009,-0.18009105,-0.08028013065137174,-0.091575295,9
879,0.04282048304537495,-0.16142821,-0.0832143793841143,-0.109900534,9
880,0.044729924741529155,-0.14233956,-0.09304924320712714,-0.13022378,9
881,0.042634534999332285,-0.1232179,-0.08841678673217626,-0.15226668,9
882,0.040608919471165746,-0.10457993,-0.07474129615038627,-0.17557037,9
883,0.03554142979727762,-0.08691972,-0.046373278688191,-0.19955029,9
884,0.030435066563975214,-0.07068794,-0.007723293231441791,-0.22352426,9
885,0.028170574904393602,-0.056244873,0.020989139328149813,-0.24683608,9
886,0.023542738192794586,-0.043731563,0.04482664818546046,-0.26888555,9
887,0.020341536687904956,-0.03321716,0.05827370698868438,-0.28917408,9
888,0.018679875574352005,-0.024523567,0.059654221851659875,-0.30738986,9
889,0.0194343480163973,-0.01750342,0.05396306294481849,-0.3233186,9
890,0.023687302643888016,-0.011896341,0.04315125090786743,-0.33685398,9
891,0.022775819913475725,-0.0073958524,0.036195993313323446,-0.34801823,9
892,0.01962979274971431,-0.0037836176,0.02548159023162883,-0.35685694,9
893,0.020291341102302383,-0.0008584802,0.014657827432642722,-0.36345184,9
894,0.015577763489329651,0.0015816203,0.0007515892870195715,-0.36788824,9
895,0.010694577873094193,0.0036569263,-0.015415276837020098,-0.37021,9
896,0.010089708034393016,0.005529719,-0.023339330457043013,-0.370463,9
897,0.005919840790520956,0.007233902,-0.02980933971726324,-0.36864328,9
898,0.0008996774985617183,0.008889265,-0.033517627025970886,-0.36476645,9
899,-0.0033611609532872744,0.010473206,-0.03676128925458733,-0.35883307,9
900,-0.008255930424001133,0.011983012,-0.04083497666798954,-0.350877,9
901,-0.013480040162874489,0.013410548,-0.03700861564376355,-0.34102392,9
902,-0.01899606733491485,0.014710157,-0.030062598655211673,-0.32950157,9
903,-0.024527495670921558,0.015860593,-0.026270736389022352,-0.31669462,9
904,-0.029796462125373492,0.016808065,-0.025398110384839537,-0.30312985,9
905,-0.034572324310969696,0.017493354,-0.026428422397512315,-0.28944683,9
906,-0.03874195767388899,0.017800739,-0.026244013554104256,-0.27624735,9
907,-0.042335637322765,0.0176701,-0.027606319111482612,-0.26403752,9
908,-0.04548045956174639,0.017034987,-0.0320251446241731,-0.2530566,9
909,-0.048321894173681185,0.016002081,-0.0393531608174154,-0.24342902,9
910,-0.05099625864253891,0.014681678,-0.04914073892601414,-0.23510762,9
911,-0.053606926109933714,0.013184981,-0.056698461465133666,-0.22803982,9
912,-0.056217462978567924,0.011648052,-0.0641475851831377,-0.22217901,9
913,-0.058890251206011233,0.010179381,-0.07370309839670831,-0.21750896,9
914,-0.061689506526600636,0.008862142,-0.08558030535948782,-0.21398522,9
915,-0.06460071117417568,0.0077519375,-0.09497755776639774,-0.21151303,9
916,-0.06752612544600475,0.0068519297,-0.10202006327096116,-0.20987752,9
917,-0.07018364037823772,0.00621094,-0.1114110253288802,-0.20884411,9
918,-0.07295569253261153,0.0058122426,-0.12162415740045396,-0.20814724,9
919,-0.0737392721935898,0.0056644264,-0.13409739228560624,-0.20759895,9
920,-0.07589384939041433,0.0057968735,-0.14484267083610505,-0.20709382,9
921,-0.07827347840711535,0.006200543,-0.15168687150085977,-0.20660995,9
922,-0.0779596983228647,0.006845149,-0.1597280554414528,-0.20620303,9
923,-0.07615280099030851,0.007753294,-0.16876648550630596,-0.20598283,9
924,-0.07311724200167555,0.008895141,-0.17656381299310797,-0.20607416,9
925,-0.0693404738417189,0.0102232285,-0.1805922328578492,-0.20656523,9
926,-0.06517989099683906,0.011712242,-0.18276059652707324,-0.20750888,9
927,-0.06104864504684813,0.013277196,-0.18565320388903475,-0.20890667,9
928,-0.057524774245269944,0.014868822,-0.1881607699786062,-0.2107139,9
929,-0.05534739619409306,0.016439201,-0.18959107650048693,-0.21285266,9
930,-0.05524623957395852,0.01792957,-0.1904973711772109,-0.21522443,9
931,-0.057761222387012756,0.019345352,-0.19160400796204483,-0.21769819,9
932,-0.06316914736402376,0.020677961,-0.19427517274258688,-0.22009842,9
933,-0.0715075371080408,0.021921517,-0.19787078759789506,-0.22221279,9
934,-0.08259639034028335,0.02308642,-0.19972397029216496,-0.22387238,9
935,-0.09592751594036682,0.024175378,-0.19985079689919422,-0.22501652,9
936,-0.11089070147782802,0.025143644,-0.19908606635810203,-0.22574279,9
937,-0.1260332570362998,0.025916629,-0.19950228461851108,-0.22628325,9
938,-0.14319384815424868,0.026393076,-0.19815598434394507,-0.22692288,9
939,-0.1668228099688999,0.026530495,-0.19272461881748312,-0.22792345,9
940,-0.1790245992376989,0.026193276,-0.18438842735274005,-0.22937223,9
941,-0.16370121220822795,0.025288748,-0.17419954151460326,-0.23117508,9
942,-0.1391389328788241,0.02376764,-0.16536245819213302,-0.23310333,9
943,-0.11321066695843993,0.02154497,-0.15691317087136003,-0.23480766,9
944,-0.10571159046543976,0.018567849,-0.1470830211113022,-0.23592427,9
945,-0.12301490323661599,0.014813221,-0.13518680845601116,-0.23611695,9
946,-0.1451591419631442,0.010338498,-0.12359345358328214,-0.23512356,9
947,-0.17707566489177473,0.005145487,-0.11314108008852493,-0.23266138,9
948,-0.2067746273715148,-0.0006518989,-0.10078425376660702,-0.22844924,9
949,-0.22898378679822767,-0.006940198,-0.08414515433822269,-0.22217807,9
950,-0.24251427992621774,-0.013597812,-0.0653364971824285,-0.21364991,9
951,-0.23539895582467596,-0.02049139,-0.04436286394728836,-0.20294172,9
952,-0.2094723511678132,-0.027559001,-0.020694942273600112,-0.1905317,9
953,-0.15684580510153162,-0.034788445,0.002221018432049161,-0.17723183,9
954,-0.09095369029362468,-0.04234064,0.026652508122514726,-0.1638785,9
955,-0.023585144524014005,-0.050547387,0.049626741090334485,-0.15120544,9
956,0.05391276493509133,-0.06023999,0.06681906433296729,-0.13980068,9
957,0.12271243256175285,-0.07326546,0.07822415320377141,-0.13068826,9
958,0.15769803893973797,-0.09380019,0.0840857123940539,-0.12791707,9
959,0.15287961582937107,-0.12445377,0.0854140853353298,-0.15772712,9
960,0.13043806334028565,-0.13882406,0.08243272889904928,-0.23003031,9
961,0.10893150991923281,-0.15600736,0.0758193038684371,-0.14913204,9
962,0.09123354784217592,-0.18268122,0.06626605789494075,-0.08534668,9
963,0.08663953559471814,-0.20766717,0.055674554278964825,-0.05857679,9
964,0.08112252641284783,-0.22946127,0.04590119638864114,-0.046344116,9
965,0.07452328299091023,-0.248601,0.03814436954710962,-0.040174294,9
966,0.08460860360019092,-0.26557955,0.03174812661341666,-0.036713116,9
967,0.09499177493341357,-0.28135568,0.026224748248896017,-0.033661358,9
968,0.10363230539612867,-0.2976435,0.021989924595039897,-0.028811453,9
969,0.11082306862703331,-0.3161757,0.019338166126703842,-0.020555101,9
970,0.10737554531015504,-0.33674613,0.016723311898585256,-0.009439666,9
971,0.1022546365713389,-0.35577106,0.01509259524676559,0.00081469835,9
972,0.0893493432750935,-0.37003195,0.01430694767293158,0.0072156615,9
973,0.06687100494366956,-0.38010198,0.011918343992510958,0.010408793,9
974,0.03188808349663105,-0.3877577,0.010820337574280805,0.012015523,9
975,-0.01144121140817479,-0.39404193,0.00989171819741363,0.012977622,9
976,-0.04385287134764745,-0.39902565,0.008020392431678023,0.013545937,9
977,-0.06996834521674328,-0.40255335,0.006284773370455521,0.013754559,9
978,-0.09391695652125788,-0.40447947,0.004104768689432063,0.013575025,9
979,-0.11201390905506607,-0.40484384,0.0015209982624150885,0.013008274,9
980,-0.11994590397435892,-0.40384075,-0.0014851205890837908,0.01213907,9
981,-0.12211457349499895,-0.4017139,-0.004896234572737899,0.01103497,9
982,-0.12027489625307568,-0.3987047,-0.00866537024353889,0.009810139,9
983,-0.11612447931710516,-0.39490938,-0.012733492626200165,0.008518061,9
984,-0.11476312415690029,-0.39044598,-0.017015105350616018,0.0072250445,9
985,-0.11275073655282941,-0.38531852,-0.02138850068864497,0.005940473,9
986,-0.11058108016902399,-0.3795139,-0.025728108070608574,0.004691558,9
987,-0.10969875427373894,-0.3730294,-0.029915340395738243,0.0034642245,9
988,-0.1140608372630621,-0.36587682,-0.03379712077517699,0.002270671,9
989,-0.12213342868473911,-0.35811892,-0.03715600149565293,0.0011149634,9
990,-0.1268494703748771,-0.34983352,-0.03976141904408293,-9.779409e-06,9
991,-0.1221155973361419,-0.34117022,-0.04144630298220519,-0.0010901081,9
992,-0.11797588281062399,-0.3322574,-0.04213854894385073,-0.0021598022,9
993,-0.12458098871257535,-0.32331833,-0.04184611578056883,-0.0032310605,9
994,-0.12917674742054966,-0.31455243,-0.04062868303176847,-0.004344856,9
995,-0.12993449263732215,-0.30622002,-0.038602833334595764,-0.0054893033,9
996,-0.130783202762869,-0.29856974,-0.03597406883146992,-0.0066615883,9
997,-0.1311415077940257,-0.29186147,-0.03299661514410304,-0.00783356,9
998,-0.12960040027793804,-0.2863222,-0.029883897158623985,-0.008936096,9
999,-0.13234466467326642,-0.2821151,-0.02678726499656994,-0.009901635,9
1000,-0.13440301677838482,-0.27933416,-0.02381516081370442,-0.010645105,9
1001,-0.13231094957782577,-0.2779446,-0.021053806381426177,-0.01113929,9
1002,-0.13731326772877223,-0.27787498,-0.018585056827520253,-0.011321952,9
1003,-0.14602973687798673,-0.27900597,-0.01652475572971512,-0.011171194,9
1004,-0.14939842621498486,-0.28115585,-0.015064505746710302,-0.010704219,9
1005,-0.15274966737862336,-0.2842148,-0.014448859333592506,-0.009944486,9
1006,-0.16288326777162826,-0.28807476,-0.014900509109542494,-0.008931092,9
1007,-0.16825627288017228,-0.29262903,-0.0165538224475163,-0.0077187717,9
1008,-0.17105835208865014,-0.29777187,-0.019413973152379093,-0.0063566314,9
1009,-0.17740242735177678,-0.30335906,-0.023334759360197296,-0.0049000336,9
1010,-0.1719337116667463,-0.30923465,-0.02803682382476477,-0.0033890123,9
1011,-0.16302383107045515,-0.31522235,-0.03313192940297105,-0.0018776782,9
1012,-0.16603948123675122,-0.3211395,-0.03813272203328326,-0.00039511954,9
1013,-0.1707331739516319,-0.32684696,-0.04248175819991508,0.00102895,9
1014,-0.16921959899229208,-0.33218417,-0.045619501493852736,0.0023863981,9
1015,-0.1710374393330131,-0.33700562,-0.047065587209224206,0.0036603352,9
1016,-0.1766873500949572,-0.34116027,-0.046628805417440196,0.0048429416,9
1017,-0.18146734111848523,-0.34452435,-0.04416527418260585,0.005940473,9
1018,-0.18682084159367526,-0.3469676,-0.04168778825477738,0.0069050747,9
1019,-0.1898422462170933,-0.34838203,-0.03543866178164141,0.007703905,9
1020,-0.18409750687346374,-0.34865144,-0.02473852043112401,0.008250012,9
1021,-0.17478933907510383,-0.34767234,-0.023890776658563876,0.008448938,9
1022,-0.16901119317979893,-0.34538323,-0.023263664520714156,0.008203721,9
1023,-0.15921395864933577,-0.3417294,-0.01866536649184877,0.007425534,9
1024,-0.14347289896121565,-0.3366946,-0.01446695606388297,0.006026487,9
1025,-0.12903060178547268,-0.33033037,-0.0014382077912064493,0.003941521,9
1026,-0.11446757230123661,-0.3226733,0.010134886011906957,0.0011040162,9
1027,-0.09991130498428384,-0.3138156,0.008677711993948957,-0.002508235,9
1028,-0.08882699062776923,-0.3038215,0.0011471447349614028,-0.0069559105,9
1029,-0.07809626580468812,-0.29276738,-0.011903806473605116,-0.012295937,9
1030,-0.06584525760553235,-0.2807463,-0.022884184717226176,-0.018585552,9
1031,-0.05733966343329123,-0.26783746,-0.029411323420936,-0.025912331,9
1032,-0.05481623847415678,-0.25409597,-0.031774126319532955,-0.03436229,9
1033,-0.05239118118150303,-0.23960817,-0.02372372693118026,-0.044019878,9
1034,-0.044007858853332714,-0.22442375,-0.020060366704991013,-0.054977674,9
1035,-0.032328079532345795,-0.20861825,-0.02912772709995235,-0.06730293,9
1036,-0.020411156960506494,-0.19223686,-0.048369248145838525,-0.08106571,9
1037,-0.005246891701575164,-0.17537041,-0.08498318668884182,-0.096304156,9
1038,0.0069868138835443416,-0.15815139,-0.12684449705050505,-0.11301798,9
1039,0.016416773404668118,-0.14075832,-0.16760015638104786,-0.13113241,9
1040,0.030292899074269734,-0.1234394,-0.20950527684543477,-0.15048824,9
1041,0.03831487584067602,-0.10652008,-0.2556098508293591,-0.17080648,9
1042,0.04001926208598119,-0.09031949,-0.2984870047939711,-0.19173089,9
1043,0.04078495481849862,-0.07517261,-0.32770183735873976,-0.21284702,9
1044,0.0351346103872477,-0.06136918,-0.33713523649093086,-0.233707,9
1045,0.025256166922760052,-0.049098607,-0.322335351982264,-0.25390795,9
1046,0.020805879349056082,-0.038491085,-0.29246459415430576,-0.27306393,9
1047,0.014201554518841758,-0.029517682,-0.2589787780008567,-0.2909128,9
1048,0.00894138534396173,-0.022139972,-0.22384783011701231,-0.3072463,9
1049,0.009293218985453914,-0.016168099,-0.1955598995842569,-0.32196584,9
1050,0.007444180711258407,-0.011413565,-0.176173875152225,-0.335033,9
1051,0.008095335273674752,-0.0076648146,-0.17006333135756893,-0.34642118,9
1052,0.010635369120057438,-0.0046800086,-0.1709689483704299,-0.35618386,9
1053,0.008548277410327036,-0.0023149464,-0.16588435017300812,-0.3642713,9
1054,0.00640825861710779,-0.0003978536,-0.164511060378716,-0.37070543,9
1055,0.005815603885863201,0.0012258665,-0.16871847171176213,-0.3754615,9
1056,0.0033199273755597472,0.0026669633,-0.17581080367800103,-0.37852234,9
1057,0.0007830575191960255,0.0040190085,-0.18968180524274522,-0.37985632,9
1058,-0.0011082463820883974,0.005329918,-0.19841543625537988,-0.37940717,9
1059,-0.004363149984655601,0.0066317874,-0.20583256720565393,-0.37711295,9
1060,-0.007289465148865462,0.007956259,-0.21599464509382987,-0.37291518,9
1061,-0.011640736506103491,0.009278018,-0.22032410283018486,-0.3667535,9
1062,-0.016855658119914955,0.0106155975,-0.22193867654731717,-0.35860693,9
1063,-0.022950315519678473,0.011916563,-0.21480432511032188,-0.34851804,9
1064,-0.029643415423009856,0.013130737,-0.19875030347143294,-0.336595,9
1065,-0.0366479147553305,0.014237326,-0.18588784224951277,-0.32311562,9
1066,-0.04371863074558806,0.015211467,-0.17367410410505926,-0.30854368,9
1067,-0.05066277216292506,0.01606627,-0.164497125388151,-0.29352698,9
1068,-0.057259051208133675,0.0166607,-0.15916460663631227,-0.27879024,9
1069,-0.06332620878687302,0.01696899,-0.159261077041142,-0.26512378,9
1070,-0.06977570371091726,0.016810777,-0.1663747679607239,-0.25313884,9
1071,-0.07400373659268832,0.016218156,-0.17801745618299525,-0.243262,9
1072,-0.07274116121768953,0.015199714,-0.18953542719784705,-0.23569125,9
1073,-0.07704013074635493,0.013886544,-0.19724419755983197,-0.23042098,9
1074,-0.08005963564548844,0.012383066,-0.20310365152028823,-0.22730917,9
1075,-0.08272886185631133,0.010777427,-0.20566393495374072,-0.22612812,9
1076,-0.08481486361605527,0.009184446,-0.20488404395496168,-0.22668049,9
1077,-0.08630123437826089,0.0076402845,-0.19721932299666822,-0.22872166,9
1078,-0.08689441422697886,0.0062037073,-0.18612374453759517,-0.23192981,9
1079,-0.08627873318649128,0.0049144956,-0.17771448502771287,-0.23584326,9
1080,-0.08433577667719241,0.0038088108,-0.17343792244654568,-0.23997003,9
1081,-0.08130235078570608,0.0029585278,-0.17537464990895688,-0.24395667,9
1082,-0.0777001889583403,0.0023925763,-0.17905619569153075,-0.24764368,9
1083,-0.0740639183423515,0.0021362707,-0.18603712856059385,-0.25113207,9
1084,-0.07085827703489699,0.0021986521,-0.1978847471673478,-0.25472274,9
1085,-0.06864993768454118,0.0025173388,-0.2100634514677927,-0.2588198,9
1086,-0.06819416536006369,0.003033566,-0.21723402834752897,-0.2638145,9
1087,-0.07033547374918465,0.0036781721,-0.22008057917274515,-0.26996088,9
1088,-0.07581064479739016,0.0043806387,-0.21785429926370528,-0.27729046,9
1089,-0.08518667342839506,0.0050862697,-0.21665969764868198,-0.28556654,9
1090,-0.09875545791914687,0.0057891887,-0.21400683944348498,-0.29421416,9
1091,-0.1126703089568866,0.0065901997,-0.20648992613708897,-0.30241233,9
1092,-0.12317646396663129,0.00756389,-0.19790523402742582,-0.30915454,9
1093,-0.14013454947437562,0.008875252,-0.1896546233560809,-0.3133742,9
1094,-0.15459909054858784,0.010659898,-0.18571566069905915,-0.31403917,9
1095,-0.167617520126839,0.012914662,-0.18318086147031798,-0.31054607,9
1096,-0.18259143684431575,0.015363351,-0.1810212060918831,-0.3034032,9
1097,-0.20192285891867898,0.01750782,-0.17824308684716494,-0.29455823,9
1098,-0.19241402404631303,0.018789347,-0.1755009071498379,-0.28656396,9
1099,-0.1570327817203091,0.018786183,-0.17339858406457592,-0.2812296,9
1100,-0.12393569117305321,0.01733062,-0.16996408367185914,-0.2793157,9
1101,-0.0958725417713304,0.014259927,-0.1634103566900392,-0.28102845,9
1102,-0.09343341415462116,0.009458381,-0.15451697478694276,-0.2867707,9
1103,-0.1124438368448407,0.002841902,-0.14606119519185526,-0.29724088,9
1104,-0.13205441265516502,-0.0056084944,-0.13694799786983397,-0.3125538,9
1105,-0.15997582392250903,-0.015471057,-0.1277592747706627,-0.32987878,9
1106,-0.17716508737679632,-0.025645074,-0.11401178618020393,-0.34198257,9
1107,-0.18305499670745526,-0.034641985,-0.09661411788576552,-0.34034333,9
1108,-0.17990694573007499,-0.041744854,-0.07918416788074525,-0.31772336,9
1109,-0.15537999818883394,-0.04739126,-0.06269183144343334,-0.27010632,9
1110,-0.11636125589071666,-0.05228954,-0.045537562397115164,-0.2128367,9
1111,-0.0697031914680027,-0.056468632,-0.02538588678972508,-0.17012149,9
1112,-0.020172147320811372,-0.06080775,-0.006410832798416976,-0.1435496,9
1113,0.03274239761297962,-0.066219546,0.011219436693951262,-0.12589058,9
1114,0.07178985670300701,-0.07304487,0.0244929574289092,-0.11251879,9
1115,0.08708272202416582,-0.08173981,0.03599966814349483,-0.101317644,9
1116,0.07103960499754289,-0.0937152,0.04530360205400584,-0.09125032,9
1117,0.01655927469235322,-0.113058805,0.04916591631830099,-0.081656225,9
1118,-0.02778951828836236,-0.1495143,0.048013865235708234,-0.07328852,9
1119,-0.051422049562994725,-0.19991246,0.04335364707473565,-0.08798776,9
1120,-0.0640413703693381,-0.2077856,0.037084680992912004,-0.12536919,9
1121,-0.06076085028966508,-0.22830948,0.03150112175206726,-0.07457404,9
1122,-0.050961077439003,-0.25431204,0.025377472719496495,-0.04291453,9
1123,-0.030612928418898015,-0.27900824,0.01985928151751186,-0.026316125,9
1124,-0.002174061765288385,-0.30169195,0.016237123716525536,-0.015700504,9
1125,0.024455222128804376,-0.3222095,0.012181736014905938,-0.00795179,9
1126,0.05311579582205404,-0.34051162,0.011288959103192884,-0.0018923788,9
1127,0.06854690980533988,-0.35655442,0.011727624459523335,0.0030163291,9
1128,0.07804162398479791,-0.37029684,0.012198473583812132,0.007101498,9
1129,0.0813724729193482,-0.38160276,0.01318738303056701,0.010475414,9
1130,0.0630361140381634,-0.39043692,0.01285255754352296,0.013126191,9
1131,0.03566247117760959,-0.39684322,0.013137202908007777,0.015014733,9
1132,-0.0010150221567149422,-0.40110368,0.011255683914959643,0.016185142,9
1133,-0.04251922220770356,-0.40363237,0.009481221833042116,0.016744385,9
1134,-0.08737856972156657,-0.40476382,0.006143936558093935,0.016808191,9
1135,-0.13268110470784975,-0.40476248,0.003168267384202722,0.016447874,9
1136,-0.17361515030534697,-0.40379736,0.00229170708543843,0.015739435,9
1137,-0.20334873356213595,-0.40199643,0.0003571308983871521,0.01473042,9
1138,-0.2169565730849098,-0.39946684,-0.001993198374401758,0.013510593,9
1139,-0.2277226176192067,-0.3963446,-0.004636693091115108,0.012160026,9
1140,-0.22698767987746618,-0.39269894,-0.00753569756979205,0.010740022,9
1141,-0.22592855743809473,-0.38867444,-0.01066130201205592,0.009338473,9
1142,-0.22040877000831197,-0.38432673,-0.01395972628220083,0.007987592,9
1143,-0.2043522700684231,-0.37971053,-0.01734313830636637,0.0067061493,9
1144,-0.19597744094142525,-0.3748136,-0.020708978750907322,0.0055210404,9
1145,-0.19156797870425413,-0.36953333,-0.023958002317092948,0.0043781563,9
1146,-0.19267692816611928,-0.36375132,-0.02698216246547583,0.0032828145,9
1147,-0.19773802458841472,-0.35734504,-0.029622298929804534,0.0021918514,9
1148,-0.19278802510503273,-0.35034975,-0.0316742992694782,0.0010865007,9
1149,-0.1910207108375722,-0.34285858,-0.0329722549055882,-4.0118688e-05,9
1150,-0.1973058377061946,-0.3350162,-0.03344930821214198,-0.0011992669,9
1151,-0.19634806397514185,-0.32696673,-0.03313622229737599,-0.0023937589,9
1152,-0.1929572538108252,-0.31887618,-0.0321142251291024,-0.0036523698,9
1153,-0.19409103815126377,-0.3109664,-0.030497257774899846,-0.00498073,9
1154,-0.1911993116009929,-0.30352,-0.028424569698529436,-0.0063550677,9
1155,-0.18705513681106814,-0.29686192,-0.026048493025611304,-0.0077203354,9
1156,-0.19265019668560207,-0.29131678,-0.02352579613625048,-0.00899959,9
1157,-0.19174970443172634,-0.2871196,-0.021006965168715634,-0.010100248,9
1158,-0.18890441720529702,-0.28440106,-0.018639281212547244,-0.010954441,9
1159,-0.20144065150354507,-0.2831896,-0.016557035196944,-0.011476151,9
1160,-0.2065336211386641,-0.2833695,-0.014902065985340114,-0.011668195,9
1161,-0.21044062016380208,-0.28480834,-0.013829491725122158,-0.011508992,9
1162,-0.21998324368529734,-0.28732258,-0.013488122704266489,-0.01104233,9
1163,-0.21886007737220875,-0.29072642,-0.01419633271851396,-0.010289791,9
1164,-0.21790793834755867,-0.2948508,-0.014435583318392058,-0.009318308,9
1165,-0.22443069570887433,-0.29953074,-0.018374679796889594,-0.008175737,9
