time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1952,0.01071163065340325,0.02635601,-0.13703677257782323,-0.14021042,4
1953,0.012677781935646663,0.028537543,-0.1388925775990541,-0.146394,4
1954,0.015500618333395428,0.030479498,-0.14047422881348484,-0.1531803,4
1955,0.018950626231143602,0.03209282,-0.14556657322215183,-0.16033974,4
1956,0.0227303206197578,0.03324552,-0.15162538352329208,-0.16760053,4
1957,0.026488829311644396,0.03390685,-0.15310166814783288,-0.1746064,4
1958,0.03011393715709303,0.033996806,-0.14924241451671194,-0.18093917,4
1959,0.03221171612995651,0.033422265,-0.1499325168978059,-0.18618724,4
1960,0.036398389292200635,0.0320544,-0.15783108582876426,-0.19008881,4
1961,0.04381416307570775,0.02976121,-0.16662549185096615,-0.19255725,4
1962,0.03504963934999701,0.026487552,-0.17421413405684094,-0.19364758,4
1963,0.022158464205787758,0.022204945,-0.18071526715785924,-0.19340986,4
1964,0.012080021840898753,0.016906157,-0.18966405273246978,-0.19186163,4
1965,-0.006321410270058766,0.010710074,-0.201042717301247,-0.18905853,4
1966,-0.0019071597610758944,0.0036347765,-0.21021677323346305,-0.18498649,4
1967,0.006251100611108783,-0.004234751,-0.21118118673875824,-0.17960644,4
1968,0.016958692351427912,-0.012747981,-0.2037233354322618,-0.17276914,4
1969,0.029957861210140126,-0.021682058,-0.19989289967424087,-0.1642463,4
1970,0.03749763349359398,-0.030626079,-0.19763748362061684,-0.15391909,4
1971,0.05395917998058481,-0.03921751,-0.18857414715997523,-0.14217183,4
1972,0.0761124898947865,-0.047319837,-0.17112834954858105,-0.12990288,4
1973,0.09050003700569725,-0.055124722,-0.15191531845522122,-0.117995806,4
1974,0.08981041032419075,-0.062961705,-0.13535596291839977,-0.10690289,4
1975,0.07544822933992075,-0.07125389,-0.11976611662884074,-0.0967555,4
1976,0.03556539309151365,-0.08060927,-0.10284221472947129,-0.08752172,4
1977,-0.02658304623311406,-0.09242373,-0.08029275145413119,-0.07896572,4
1978,-0.10316443669747971,-0.1104944,-0.0584697296362801,-0.07048981,4
1979,-0.19637522062103183,-0.14480995,-0.0483184469449894,-0.061042715,4
1980,-0.2917690547740156,-0.20545986,-0.04341746076581548,-0.05530828,4
1981,-0.38409651010824897,-0.23554073,-0.03885249746897345,-0.09549188,4
1982,-0.48583642937185,-0.23865256,-0.03262750617504669,-0.1031183,4
1983,-0.5718022714677846,-0.25520483,-0.030373680343444016,-0.07931791,4
1984,-0.6402765705971711,-0.27417052,-0.02928923754231092,-0.060621407,4
1985,-0.7017394133704292,-0.29252642,-0.02937082373556843,-0.04662155,4
1986,-0.7254320841225401,-0.30986118,-0.026097543639337938,-0.035491724,4
1987,-0.7293230986037129,-0.32622406,-0.017246765323415916,-0.026275776,4
1988,-0.7160511681112509,-0.34170407,-0.006401187477724828,-0.018447304,4
1989,-0.6986073487677711,-0.35621947,0.0015909560680813502,-0.011701036,4
1990,-0.688683518752079,-0.3696459,0.005052390527880665,-0.0058946614,4
1991,-0.6728666729079767,-0.3816787,0.011239393109707414,-0.0009656232,4
1992,-0.6504765046391122,-0.3920498,0.016320765436680207,0.0031226731,4
1993,-0.6311954802750109,-0.40045953,0.01585773154996355,0.006388994,4
1994,-0.6155608039957629,-0.40679437,0.012064724799329728,0.008918727,4
1995,-0.5975515195101099,-0.41098747,0.006096339607299173,0.010770049,4
1996,-0.5851221426959511,-0.41313872,0.001809960412903736,0.012078391,4
1997,-0.5645536392201522,-0.41341448,-8.955756736739185e-05,0.012946345,4
1998,-0.5368545485013567,-0.41200095,-0.0005016657062259414,0.013479628,4
1999,-0.510819500101366,-0.40904552,-0.00394915778008381,0.013692629,4
2000,-0.48421997600962857,-0.40471002,-0.005596212281114994,0.013529672,4
2001,-0.45646756508548064,-0.39928874,-0.0068051546537343,0.012951975,4
2002,-0.42821778316897263,-0.3931035,-0.007851916691181127,0.011978303,4
2003,-0.3975848523577946,-0.38651732,-0.007817106672094561,0.010727512,4
2004,-0.364172629246824,-0.37976792,-0.0068753271840999615,0.009296874,4
2005,-0.33392723572909333,-0.3730344,-0.0052079837335723455,0.007752698,4
2006,-0.3022893513266734,-0.3663067,-0.003141299651975136,0.006162857,4
2007,-0.263919224084618,-0.35944882,-0.0009995087082454624,0.0045426767,4
2008,-0.2243162900630333,-0.35229352,0.000904220073145121,0.002910298,4
2009,-0.19162289768350904,-0.34473637,0.0023255985292032696,0.0012619682,4
2010,-0.16787639430951606,-0.33672985,0.0031142549295345347,-0.00039637065,4
2011,-0.14605414885632131,-0.3283052,0.0031918762307105468,-0.0020450135,4
2012,-0.1229507390357482,-0.31955287,0.0026050426297148637,-0.003668947,4
2013,-0.11003986696835688,-0.31062514,0.0016053176975160933,-0.00526129,4
2014,-0.10751564937997732,-0.30172992,0.0005917681831023652,-0.006818289,4
2015,-0.10826688678113239,-0.29318008,-3.899229271894148e-05,-0.008337756,4
2016,-0.11208777345721131,-0.2854439,9.89742393876737e-06,-0.009781842,4
2017,-0.10865457419474862,-0.279072,0.0009427340472948081,-0.01108174,4
2018,-0.1062110915679744,-0.27448922,0.0028467788348301415,-0.012135795,4
2019,-0.11282164065952359,-0.27191487,0.005586472226702878,-0.012838603,4
2020,-0.11712657778643079,-0.2713227,0.008829094947477334,-0.013093203,4
2021,-0.11363813829000878,-0.2726024,0.012258473783802019,-0.012843921,4
2022,-0.10811881906192115,-0.27554247,0.015687886552750885,-0.01206761,4
2023,-0.10985563655279972,-0.27991277,0.018975656933246526,-0.01077866,4
2024,-0.1132154323221292,-0.285462,0.021969360773792166,-0.0090255495,4
2025,-0.1178646038148781,-0.29193154,0.024591709299060304,-0.006864893,4
2026,-0.12113273900105284,-0.29906878,0.026899241744777213,-0.00437238,4
2027,-0.12111533669813936,-0.30662957,0.029006645855592084,-0.001634964,4
2028,-0.12684716932541593,-0.3143472,0.03099147286872414,0.0012679109,4
2029,-0.1405374765094259,-0.3219767,0.03286906545136856,0.0042505437,4
2030,-0.15884187030120028,-0.32926896,0.03461569253761754,0.007219102,4
2031,-0.17297777116639343,-0.33599213,0.03622018436150094,0.010101333,4
2032,-0.18653434613577438,-0.34193102,0.037730789487356545,0.012810913,4
2033,-0.20701643867939387,-0.346865,0.039238988033044465,0.015257447,4
2034,-0.23065687094104761,-0.3506124,0.040796180920323284,0.01734992,4
2035,-0.24811253030145558,-0.35302854,0.042335291236547695,0.019004505,4
2036,-0.25890873087424504,-0.3539498,0.04361504718900436,0.020104852,4
2037,-0.26618007738293537,-0.3533183,0.044448810851921615,0.020566821,4
2038,-0.27235658068164736,-0.35105133,0.04434937188193894,0.02029846,4
2039,-0.2785202969913016,-0.3471177,0.04519133205637675,0.019204056,4
2040,-0.27261869325964294,-0.34151694,0.049833659502383075,0.017229188,4
2041,-0.2607268379502127,-0.33427393,0.04489348542137558,0.014295661,4
2042,-0.2524026995629649,-0.325461,0.02603973338335083,0.01036688,4
2043,-0.2416289751948568,-0.31519252,0.015383107417394574,0.0053743487,4
2044,-0.22900639033950368,-0.3036208,0.0030242433803264928,-0.0007085212,4
2045,-0.21782013721110688,-0.2909172,-0.002708298121757261,-0.007883605,4
2046,-0.20479632387150434,-0.27731535,0.005972465593658033,-0.016080527,4
2047,-0.19235262844482423,-0.2630183,0.021289705783317882,-0.025219532,4
2048,-0.19052934007691924,-0.24825881,0.035488460243274976,-0.035223987,4
2049,-0.18679249938376927,-0.23321815,0.058256662393608695,-0.046051044,4
2050,-0.1792229551875601,-0.21809116,0.08667079476376637,-0.057685692,4
2051,-0.17816415668294094,-0.20303378,0.08486418196028966,-0.070136055,4
2052,-0.17949740546512086,-0.18818434,0.08403603576766107,-0.083419345,4
2053,-0.17533087094526878,-0.17363414,0.08144655316054733,-0.09755464,4
2054,-0.16565155752347083,-0.15945145,0.06049326363788957,-0.112563826,4
2055,-0.14676550310488629,-0.1456652,0.026428381455969836,-0.12844722,4
2056,-0.11936074942406126,-0.13228397,-0.032078154640888125,-0.14519763,4
2057,-0.1010903784383956,-0.11929421,-0.10140002028588713,-0.16279285,4
2058,-0.08453024820083019,-0.10671897,-0.18706406303959902,-0.18117063,4
2059,-0.06361373521378788,-0.09457046,-0.277234136002261,-0.20021807,4
2060,-0.045708787286505265,-0.08294088,-0.3656677372419389,-0.2197256,4
2061,-0.039572271065136444,-0.07196675,-0.4630217697502091,-0.23938857,4
2062,-0.05160558598587978,-0.061787765,-0.5567355476806529,-0.25883043,4
2063,-0.06527768167620157,-0.05254585,-0.637635473981569,-0.27765298,4
2064,-0.07907756618423206,-0.04432102,-0.7073351186712092,-0.29546058,4
2065,-0.09894029152531106,-0.037138138,-0.7609447028047021,-0.31191385,4
2066,-0.11842848680375717,-0.030989517,-0.7856196582239077,-0.32672253,4
2067,-0.13962290339405795,-0.025788369,-0.7826452319668599,-0.33969837,4
2068,-0.16077474595914865,-0.02139411,-0.766638889396506,-0.35079536,4
2069,-0.16653014155207632,-0.017653495,-0.7257389007835252,-0.36002412,4
2070,-0.16559504410395826,-0.014404699,-0.675577271919896,-0.36744255,4
2071,-0.17227404951614614,-0.011546464,-0.6438103587620367,-0.373121,4
2072,-0.1763934130168087,-0.008941369,-0.6010353528909881,-0.37710327,4
2073,-0.17398386236850022,-0.0065044337,-0.5587571757994573,-0.37943533,4
2074,-0.16545312339529678,-0.0041619735,-0.528948850574546,-0.380105,4
2075,-0.1487540249407708,-0.0018529636,-0.5024554862210657,-0.37907937,4
2076,-0.13109158889828623,0.00047593564,-0.479790471948159,-0.37629005,4
2077,-0.11917382518302179,0.0028111634,-0.44736372962828913,-0.37162623,4
2078,-0.10173175499030711,0.0051617604,-0.4169212478614158,-0.36502665,4
2079,-0.07777751249513681,0.007436415,-0.3854961452924713,-0.356324,4
2080,-0.055171881357983156,0.009579527,-0.35266670622388424,-0.3454522,4
2081,-0.03534576359771006,0.011473114,-0.31597605319809824,-0.33231872,4
2082,-0.023214865224688064,0.013050726,-0.27037633018459084,-0.3169827,4
2083,-0.013113437505317682,0.014243654,-0.23264919120012578,-0.29962674,4
2084,-0.003320808712385554,0.015074952,-0.19566830361604584,-0.28070474,4
2085,0.002375930712161685,0.015574905,-0.16334180073521212,-0.26091757,4
2086,0.003622859582258851,0.015838895,-0.1324551713896809,-0.24121737,4
2087,-6.645996881151973e-05,0.01590173,-0.1006813396929147,-0.22261721,4
2088,-0.0024270490284575797,0.015644068,-0.08012690203802274,-0.20594937,4
2089,-0.0011676348482326858,0.014925327,-0.06809660856147708,-0.19169179,4
2090,-0.00024923774397030363,0.013647416,-0.0637616249449461,-0.17981192,4
2091,-0.0011275510395148325,0.011863674,-0.054736103973112155,-0.16999857,4
2092,-0.001396132769694321,0.009738645,-0.045739211101160276,-0.16182137,4
2093,-0.0008249319610181716,0.0074445517,-0.04338465708315443,-0.15490463,4
2094,0.0024886574296761645,0.005171705,-0.04077191935469444,-0.14899379,4
2095,0.008434948567187548,0.0031045359,-0.0362733872198958,-0.14388585,4
2096,0.010679773300334785,0.0014057775,-0.025693070149184004,-0.13943692,4
2097,0.011200917527769165,0.00021917811,-0.014917678047149415,-0.13560478,4
2098,0.012340037251871758,-0.00037886802,-0.009927202358424881,-0.13230719,4
2099,0.012663989384423618,-0.000366663,-0.010704750957395018,-0.12956008,4
2100,0.012834825200889745,0.00029421638,-0.010721616390628632,-0.1273816,4
2101,0.01310343794861065,0.0015725795,-0.009538149909827659,-0.12586306,4
2102,0.013840392711686071,0.0034318115,-0.016929299159301706,-0.12510021,4
2103,0.014994704841795464,0.005815407,-0.03363286290351351,-0.12525284,4
2104,0.017189519128506327,0.0086469725,-0.05064773802791694,-0.12646422,4
2105,0.019042764499025283,0.011830224,-0.06168975163547349,-0.12887259,4
2106,0.020172087903245484,0.015236781,-0.07090632772324545,-0.13258243,4
2107,0.02219018644276232,0.018788895,-0.082355027577516,-0.13763346,4
2108,0.024672427715204635,0.022300325,-0.09529135185688532,-0.1440191,4
2109,0.027836791204771102,0.02565535,-0.10609999737631379,-0.15166052,4
2110,0.031779248647367836,0.028704798,-0.10950752428245801,-0.16041106,4
2111,0.03631316160640639,0.03128955,-0.11006424790786709,-0.17002515,4
2112,0.04175539282483682,0.033221107,-0.1165440197896543,-0.18009593,4
2113,0.04857842975559935,0.03436793,-0.12630771837199622,-0.19005096,4
2114,0.05656693795881639,0.034608413,-0.13244027648470627,-0.19901262,4
2115,0.05343244463393203,0.033941206,-0.13436347288139505,-0.20606323,4
2116,0.042880010827627955,0.032279063,-0.13732490515506812,-0.21066947,4
2117,0.03687670026171217,0.029566381,-0.14302862715728798,-0.21304595,4
2118,0.02427542223300292,0.025661679,-0.14931181154519876,-0.21394017,4
2119,0.020778786658513758,0.020479064,-0.151365376738557,-0.21420541,4
2120,0.03054756258442261,0.013831847,-0.14733797563688383,-0.21465705,4
2121,0.0439374164157898,0.005520226,-0.14703171733444118,-0.21618998,4
2122,0.06413856355084044,-0.004564739,-0.15035226608831478,-0.21943909,4
2123,0.07307882787693698,-0.016110238,-0.15052778599386823,-0.22279392,4
2124,0.07760534960908215,-0.02789803,-0.1417797787631461,-0.21956451,4
2125,0.08941555652579611,-0.038331065,-0.12653505718959207,-0.20184606,4
2126,0.10567259839059333,-0.046465036,-0.11680080531788183,-0.17311288,4
2127,0.11753041832080388,-0.05272757,-0.1094095277800119,-0.14572059,4
2128,0.10719130953920712,-0.0586574,-0.10163208807083687,-0.12501387,4
2129,0.08782244479147662,-0.06544972,-0.08806673025547876,-0.10933222,4
2130,0.055253992985941615,-0.07339746,-0.07170349430474504,-0.09648432,4
2131,0.006914907150066719,-0.08247664,-0.06362683595601722,-0.08537013,4
2132,-0.045639911215719496,-0.092937246,-0.05899411208742407,-0.07555208,4
2133,-0.10850935481962999,-0.10608612,-0.05064285683164051,-0.06675369,4
2134,-0.17219594110427264,-0.12632702,-0.04113502672401972,-0.05827152,4
2135,-0.24442223088527842,-0.16547078,-0.040253270774809724,-0.048669606,4
2136,-0.31889884192833573,-0.2285911,-0.04545496284635023,-0.042999916,4
2137,-0.3840297456966087,-0.2529365,-0.04915157145831156,-0.07889598,4
2138,-0.45608249138570894,-0.25637245,-0.05244666952411591,-0.085444264,4
2139,-0.5074212874615953,-0.2715329,-0.0489137897973943,-0.06807392,4
2140,-0.5313458114405079,-0.2890028,-0.04336020029115625,-0.054051857,4
2141,-0.5401983325613366,-0.30634612,-0.04104054491486535,-0.043538515,4
2142,-0.5340592191206501,-0.32345352,-0.03706857556200328,-0.03477797,4
2143,-0.5388310672512236,-0.3403299,-0.028321581016832343,-0.026612012,4
2144,-0.544689644073175,-0.35632706,-0.014396128023494723,-0.018805433,4
2145,-0.5389536756891666,-0.37038,-0.0011819060558597775,-0.011899649,4
2146,-0.5316642648044376,-0.38177317,0.006239178238158748,-0.006345059,4
2147,-0.5260032630799563,-0.39060465,0.010849656510235334,-0.0020265598,4
2148,-0.5329546739827199,-0.39742273,0.013424546208521347,0.0014921713,4
2149,-0.5371470975866404,-0.40284356,0.015421706921595044,0.0045386106,4
2150,-0.5367242333934639,-0.40716416,0.013091739765995898,0.0071499785,4
2151,-0.5377296954446429,-0.41020727,0.004879913179082805,0.00915675,4
2152,-0.5313376124796181,-0.4116538,-0.002271920528491374,0.010441947,4
2153,-0.5285406211710058,-0.4112153,-0.002369866530958866,0.011021208,4
2154,-0.5181762745225528,-0.40883622,-0.001157566647939733,0.011034032,4
2155,-0.49913438282240374,-0.40461466,-0.004690838516897787,0.010658701,4
2156,-0.4785898835054368,-0.39880687,-0.00780923469734226,0.010030959,4
2157,-0.4520039463146707,-0.3917885,-0.008057718674652168,0.00922431,4
2158,-0.4267460913016168,-0.38406456,-0.00929712311745616,0.008274096,4
2159,-0.397280847395803,-0.37609556,-0.010004876711428315,0.007159987,4
2160,-0.36207754324511393,-0.36827758,-0.010646841378218258,0.0059289006,4
2161,-0.32738161669988675,-0.36075205,-0.01115503937138103,0.0046152407,4
2162,-0.2974665783599168,-0.35355425,-0.011461084409649892,0.0032678011,4
2163,-0.27224427102964915,-0.34647804,-0.011454546557230641,0.0018959653,4
2164,-0.2474408757948136,-0.339198,-0.011102468465433106,0.0004922262,4
2165,-0.2221942139976982,-0.33140665,-0.010389451729678955,-0.0009790725,4
2166,-0.20417947917697135,-0.32313845,-0.00927780405494607,-0.002540138,4
2167,-0.19113679145117574,-0.3147034,-0.007719055315945531,-0.0041349833,4
2168,-0.1729895499853591,-0.30642387,-0.0056940898273749214,-0.005740463,4
2169,-0.1543260008523432,-0.29861403,-0.003263274872087411,-0.007321233,4
2170,-0.13387504420317484,-0.29151568,-0.0005490006070312174,-0.008860092,4
2171,-0.11540573444327877,-0.28532094,0.0023370954298803687,-0.010334518,4
2172,-0.09843946697466895,-0.28026626,0.005298796464724669,-0.011686336,4
2173,-0.08226913724980389,-0.27659118,0.008201778473561008,-0.012815458,4
2174,-0.06883590383177694,-0.2745552,0.010903009414394203,-0.013593332,4
2175,-0.05636097329109154,-0.27426863,0.013334453124577492,-0.013915804,4
2176,-0.05648857240027023,-0.27569163,0.015524882754838402,-0.013743778,4
2177,-0.061597788694683984,-0.27867824,0.01753217636151411,-0.013101336,4
2178,-0.06081796405292754,-0.28299385,0.019333403104508675,-0.01204165,4
2179,-0.06488825152108892,-0.28838575,0.020692392262161637,-0.010646668,4
2180,-0.07938815978752099,-0.2946578,0.02123948844106124,-0.008970502,4
2181,-0.0896310743640461,-0.30154052,0.020841071476318643,-0.0070753912,4
2182,-0.09643052570903053,-0.30884048,0.01977861084544365,-0.004987298,4
2183,-0.10552163952996234,-0.31631583,0.018531053203924678,-0.002741253,4
2184,-0.110555012670759,-0.3237392,0.017540600729931754,-0.0003522692,4
2185,-0.11615759983982983,-0.3308868,0.017163233651812475,0.0021333622,4
2186,-0.12940719929118563,-0.33752817,0.017655188850252405,0.0046408884,4
2187,-0.14215834362861182,-0.34348872,0.019194332471266125,0.0071218284,4
2188,-0.1437798354396281,-0.34859768,0.021898040752179257,0.009483601,4
2189,-0.15005316887122938,-0.35267413,0.025758363123240327,0.011630496,4
2190,-0.1677716384139466,-0.35559022,0.030591824034036874,0.013483382,4
2191,-0.18766704632749606,-0.35722345,0.03602614851579613,0.014967817,4
2192,-0.20612200977129233,-0.3574558,0.041499234632171395,0.016008735,4
2193,-0.22003340907797533,-0.35620004,0.046335636328152636,0.01654452,4
2194,-0.23233605506711,-0.35336983,0.049596561567203136,0.01651731,4
2195,-0.24600566103675156,-0.3489448,0.05694533778456634,0.015858917,4
2196,-0.26395394125096533,-0.3429142,0.06415606506484667,0.01450741,4
2197,-0.2728034107643232,-0.3353367,0.048602973809637864,0.012400238,4
2198,-0.26888003015508327,-0.32632893,0.03405636332652043,0.009461081,4
2199,-0.2677811468377678,-0.31605366,0.019839588541599607,0.005642085,4
2200,-0.27197277644709117,-0.3046686,0.002607222676340611,0.0008806941,4
2201,-0.27198704791955003,-0.29235917,0.011415048811148744,-0.0048299716,4
2202,-0.25982769807794714,-0.2792962,0.0326952439802891,-0.011475838,4
2203,-0.25066127874602306,-0.26560214,0.05769997777333122,-0.01904502,4
2204,-0.24436949102092434,-0.25138375,0.07210525688772279,-0.027530322,4
2205,-0.2327922732764087,-0.2367418,0.08253209357439582,-0.03700306,4
2206,-0.22458834176710066,-0.22179425,0.1013263426962582,-0.04754361,4
2207,-0.21549984851941123,-0.206665,0.10893095487666099,-0.059258327,4
2208,-0.19746727739293482,-0.19147608,0.10372068770085179,-0.07220007,4
2209,-0.18127018603458528,-0.1763527,0.10037387749455895,-0.08640667,4
2210,-0.17314878381670107,-0.16136718,0.08647393804765106,-0.10187251,4
2211,-0.15708616673295606,-0.14659323,0.05340151382097861,-0.11856913,4
2212,-0.1377904057134932,-0.13210134,0.0009793948608538122,-0.13644241,4
2213,-0.12091684077760771,-0.117933586,-0.07161255135227625,-0.15540288,4
2214,-0.1039748851942118,-0.10418621,-0.157758452651377,-0.1752945,4
2215,-0.0928096399803485,-0.09098173,-0.23458807197766812,-0.195903,4
2216,-0.07982458387426263,-0.0784874,-0.3099888682504869,-0.21691999,4
2217,-0.060529763432435,-0.06686867,-0.40599661110779617,-0.23797046,4
2218,-0.043181076469843475,-0.056282844,-0.4913517611061909,-0.25862712,4
2219,-0.03118531457095023,-0.04684701,-0.5726524471908279,-0.27842993,4
2220,-0.020397665230473705,-0.038624436,-0.6441684374428733,-0.29695657,4
2221,-0.008895026827608985,-0.031586207,-0.6775712520022031,-0.3138559,4
2222,0.003351373136588752,-0.02566406,-0.6855477888550608,-0.3288541,4
2223,0.010342457776372304,-0.020692546,-0.669459673014853,-0.3418318,4
2224,0.005956175571372531,-0.016495826,-0.642916296386473,-0.3527574,4
2225,0.007421659072635878,-0.012933768,-0.6055543431173976,-0.361669,4
2226,0.008867234369029508,-0.009841829,-0.5579996366998737,-0.36864862,4
2227,0.004833971923431806,-0.007107452,-0.5246846626042052,-0.37379345,4
2228,0.0024262564995435405,-0.0046510785,-0.5032944681919282,-0.37715393,4
2229,-0.0008565361600854605,-0.002395409,-0.47683905565950124,-0.37876505,4
2230,-0.007514168934756471,-0.0002807758,-0.45632570966640096,-0.37857926,4
2231,-0.0063037607737368466,0.0017845853,-0.4452941200439371,-0.3765215,4
2232,-0.0023619407819297045,0.0038969582,-0.43742998767992713,-0.37250328,4
2233,-0.0020864558094549827,0.0060427818,-0.43178208338093305,-0.36636722,4
2234,-0.0012190311449257738,0.008221605,-0.4240388560106129,-0.3580158,4
2235,-0.0013965661524833596,0.010301883,-0.40871184624427415,-0.34733918,4
2236,0.002248270183530991,0.012161567,-0.3933656135914177,-0.33428642,4
2237,0.004066771410859575,0.013689907,-0.37683086862938986,-0.3189385,4
2238,0.003922704401737424,0.014821358,-0.35133407148205215,-0.3015422,4
2239,0.0018442104135872309,0.015598412,-0.3207600685703128,-0.28262705,4
2240,-0.0024645153281657455,0.016054517,-0.28622585017351676,-0.26296315,4
2241,0.0005324257473104672,0.016295454,-0.255090959115671,-0.2435485,4
2242,-0.0003464015806352731,0.01630133,-0.2303715993811637,-0.22537589,4
2243,-0.0014069443644356746,0.015922975,-0.2020209722308772,-0.20921007,4
2244,-0.0030256306652724405,0.015045117,-0.17114313618910276,-0.19538443,4
2245,-0.0047545576347188855,0.01365058,-0.1453404649998,-0.18379356,4
2246,-0.0062601819192750815,0.011850565,-0.126599500753577,-0.1740775,4
2247,-0.007219256223227722,0.0098145865,-0.10929607084383088,-0.16585898,4
2248,-0.007471473214814885,0.007721199,-0.0886421537946187,-0.15880276,4
2249,-0.00704669282287965,0.005743533,-0.07099851508728423,-0.15270488,4
2250,-0.006068697956517109,0.004016296,-0.05875215372105366,-0.14739738,4
2251,-0.004617644483728343,0.002641197,-0.05317232109576611,-0.14274797,4
2252,-0.00274235897223724,0.0017000543,-0.05086015703599491,-0.13871628,4
2253,-0.0005869841199151387,0.0012308389,-0.046873698167721016,-0.13528888,4
2254,0.0015893995147739182,0.0012805631,-0.045961526713666837,-0.13249516,4
2255,0.0035216500462603197,0.0018370217,-0.053012510736563,-0.13037017,4
2256,0.005017465679442875,0.0029196525,-0.06499110769721501,-0.12895392,4
2257,0.0059792015490817835,0.004456581,-0.07518857983472335,-0.12833962,4
2258,0.006448296963861505,0.0064459997,-0.08400508190063183,-0.12861675,4
2259,0.0066861303612419706,0.008792077,-0.09612922273659694,-0.1298713,4
2260,0.007113116977666885,0.011415252,-0.11169263287140174,-0.13217582,4
2261,0.008015044696202676,0.014237326,-0.12744775266227806,-0.13554223,4
2262,0.009421364760787055,0.01709511,-0.1411538624012228,-0.13996458,4
2263,0.011316377709857649,0.019895935,-0.14628912634270513,-0.14537935,4
2264,0.013776632742524445,0.022507811,-0.15147627786836776,-0.1516918,4
2265,0.016927356093986507,0.024868805,-0.15855202938084817,-0.15879776,4
2266,0.020886838978357275,0.026849635,-0.1623861975575609,-0.16655523,4
2267,0.025645812734195514,0.028346332,-0.15854723447768374,-0.17477372,4
2268,0.030976255880468408,0.029230066,-0.15098399493389095,-0.18324934,4
2269,0.036353670244515884,0.029427607,-0.14841950938204707,-0.19159514,4
2270,0.04092836986860948,0.028845834,-0.14679490682037524,-0.19921155,4
2271,0.04831747211090283,0.02747209,-0.14489284552000026,-0.20541295,4
2272,0.054342477878229066,0.02521371,-0.14288257223430118,-0.20967297,4
2273,0.050264930880772336,0.022010116,-0.14451170228697283,-0.21197125,4
2274,0.040947363955217454,0.017727058,-0.15310414161727814,-0.21266218,4
2275,0.0250819973517115,0.012291755,-0.16383381173493725,-0.21218926,4
2276,0.00413085963332567,0.005598881,-0.17260201163088715,-0.21079458,4
2277,0.008741903531780332,-0.0022959607,-0.17530714376686996,-0.20842156,4
2278,0.02304320929295192,-0.011173081,-0.17936774075913586,-0.20429917,4
2279,0.047124889609512416,-0.02050269,-0.18701285236498216,-0.196669,4
2280,0.06942612401048044,-0.02952808,-0.19045743153033073,-0.18391992,4
2281,0.07622497511011961,-0.03765075,-0.18802661296431106,-0.16700624,4
2282,0.0889736434230514,-0.044917256,-0.17562233892516607,-0.14928968,4
2283,0.1031521853748,-0.051893104,-0.1562004493855317,-0.13322237,4
2284,0.12136672204947013,-0.059101302,-0.1359502483888208,-0.119213134,4
2285,0.11771134644713459,-0.066815786,-0.11124949178396401,-0.10686286,4
2286,0.08183494944704614,-0.075210124,-0.0783994189270969,-0.09579621,4
2287,0.04035119896345119,-0.084668115,-0.04619990277015973,-0.085790195,4
2288,-0.025206842993847563,-0.096460424,-0.02297763179717491,-0.07662209,4
2289,-0.10631645453545116,-0.11435073,-0.008801373695256754,-0.06775552,4
2290,-0.19505833513922324,-0.14853564,-0.0015187793836307123,-0.05820146,4
2291,-0.28805820690848927,-0.20814271,0.0012605453367160574,-0.053409103,4
2292,-0.36819224153454366,-0.23039472,0.0009502104872622759,-0.09887549,4
2293,-0.44465156232911285,-0.23081513,-0.006315838082056703,-0.09142141,4
2294,-0.5134775668140558,-0.24646196,-0.015452178438588555,-0.06386051,4
2295,-0.5773140455317352,-0.26523373,-0.021719597400882272,-0.046203367,4
2296,-0.6358794960811109,-0.28380844,-0.021940028881216527,-0.03401417,4
2297,-0.652767425476001,-0.30149487,-0.01551619384115729,-0.024701888,4
2298,-0.6487931170826349,-0.31820714,-0.008128537410301033,-0.017132081,4
2299,-0.6266699726999873,-0.33390868,0.00012788973532010709,-0.010752699,4
2300,-0.6003596948640189,-0.34854704,0.009338887498963964,-0.005265043,4
2301,-0.591821839508791,-0.36199334,0.016829230125516927,-0.0005002123,4
2302,-0.5742765312823294,-0.37406728,0.021215172791043634,0.0036127933,4
2303,-0.5517066290135122,-0.384588,0.02041783054461804,0.00711526,4
2304,-0.5245488403122948,-0.393372,0.015248020169042632,0.009987483,4
2305,-0.5093518222188003,-0.40028954,0.009707917996362616,0.01222133,4
2306,-0.5058664512722882,-0.405238,0.00831071214823304,0.013814924,4
2307,-0.48723322696427895,-0.4082002,0.005919061092395901,0.0148101775,4
2308,-0.4736478683281836,-0.40921322,0.0036756272004320125,0.0152743375,4
2309,-0.4599125153316897,-0.40832588,0.003182551405138238,0.015273712,4
2310,-0.4426105199441869,-0.40567422,0.0020328291943141606,0.014915896,4
2311,-0.42458904348888277,-0.40148792,0.0009793213847333773,0.014291282,4
2312,-0.3966201588281812,-0.39609915,0.0001086455908801387,0.013443659,4
2313,-0.3679057699589517,-0.3899225,-0.0006409349470530716,0.012399925,4
2314,-0.34292081630530385,-0.383429,-0.0012939690443671795,0.011182601,4
2315,-0.3181848898925452,-0.37702677,-0.0018521330138460055,0.009851113,4
2316,-0.28918957230595077,-0.37088493,-0.0023235016085880545,0.008447999,4
2317,-0.26148138276606214,-0.3650532,-0.0027060116493103276,0.0070183,4
