subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
0.0135501187183011,0.20093719722721,0.111182927686613,-0.135697650417963,-0.311138123149401,0.0772555256558221,-0.0332368969834436,-0.224671137499424,0.0873914630988819,1.61737293224595
0.000615231350284295,0.189865931138808,0.0931283269507273,-0.149506859516498,-0.300042481069009,0.0651643701449423,-0.039567263074993,-0.236908694350012,0.111980743533282,1.62736509499297
-0.0106137045346049,0.177614277751243,0.0770479829722445,-0.157825777227036,-0.287722615243729,0.0545954779610995,-0.0449874027779174,-0.24369070528032,0.129404870862695,1.63821935716371
-0.0182470822938528,0.161954578205689,0.0635894195213582,-0.156371113325371,-0.277022716366193,0.0436966919145494,-0.0482043753811817,-0.247455432458362,0.141575936247393,1.65176648339626
-0.0217344780359281,0.142087612532845,0.0470858312169771,-0.144562903745409,-0.257924067391312,0.0268644825247663,-0.0526957100879876,-0.251964722509312,0.144594855972135,1.66944167854874
-0.0222352123956194,0.117920322843312,0.0306679473826423,-0.118722141625842,-0.229773322269754,0.00829362128421,-0.0553523393640209,-0.260525267963962,0.14649815010363,1.68299199178883
-0.0169409831315178,0.0966246669320714,0.0175500146857811,-0.0715315983954246,-0.192525403523454,-0.00591886278270656,-0.0565456506716076,-0.271057643871345,0.14336435017068,1.69810880653466
-0.00917764397648998,0.0849294699205391,0.00714325839478499,-0.000204835041401751,-0.152132531458254,-0.0207880315343224,-0.0643495318113814,-0.274595422321626,0.128823800769546,1.7138964223968
0.000531249036033187,0.076474358496712,-0.00430624331580101,0.0862826856912613,-0.112416346224667,-0.0340365967125101,-0.0731595944849635,-0.275687284095635,0.106647533685868,1.72913116591461
0.00736386291774764,0.0708948103493687,-0.0235919627179945,0.184959749640534,-0.0664580472813018,-0.0485018427950589,-0.0764855482296197,-0.277719596455248,0.0805339040508082,1.74859739735314
0.00878775575936405,0.065555315742612,-0.0434105808575189,0.288280674614102,-0.0231280794038527,-0.0669686447601451,-0.0753665983595113,-0.281385321424011,0.0554006020875346,1.76599511288903
0.0124814191136634,0.0600134501719315,-0.0607267463716851,0.388494097655879,0.0215775588432537,-0.0827144519291893,-0.0729392280186895,-0.285342033643972,0.0298128339123746,1.78138753488589
0.0161472373583328,0.060192933945809,-0.0767919407217938,0.473107308200649,0.0648383957212532,-0.0961126568221868,-0.0757778050785174,-0.283189237186565,0.00116648261236459,1.79903636654187
0.013596610646535,0.0625516150155612,-0.0876155761042673,0.531691651301282,0.0984138339173185,-0.104037079789678,-0.0801262786241609,-0.27733163823383,-0.0246715319169984,1.82311109579942
0.00783049555514459,0.063432276518969,-0.099996550414522,0.571717797966706,0.121958237307201,-0.115247464588868,-0.0801563110667752,-0.268545038645582,-0.0431511712568601,1.85040394840749
0.000376121989361665,0.0559894038440609,-0.113175373819402,0.606121967568906,0.132482992262744,-0.135620190870739,-0.073732121892756,-0.257718990610096,-0.0517033757293784,1.87133573600255
-0.00839695172815295,0.0393491616522199,-0.124567916692702,0.642522321521666,0.144275445136926,-0.156824212798327,-0.0655029086213836,-0.250818648205605,-0.0569180373179693,1.88776559595589
-0.0182709270538115,0.0266801780564165,-0.135427972183887,0.677167660922093,0.155978142453526,-0.174634934265805,-0.058227324363204,-0.242717261661004,-0.0612363941346414,1.90277207049915
-0.025488735283152,0.0225067683174429,-0.140046845061457,0.704758049411085,0.158979368198759,-0.188780319090924,-0.0494273710878414,-0.229326403870795,-0.0621613227602979,1.91962357024563
-0.0291613504362386,0.0151790986599346,-0.14631287438047,0.718849300586807,0.154257538398838,-0.20682147750764,-0.0398434112119651,-0.211294517775721,-0.0611903466034582,1.93939025096049
-0.03326697468516,0.00706323271778743,-0.156823194679203,0.720999383451652,0.146509773339664,-0.230613450847611,-0.0242249765909899,-0.193156388371573,-0.0555652366103934,1.95828367899134
-0.0356594755030649,0.00204401886768354,-0.168006551651761,0.712597740663513,0.141315382840366,-0.256475487552528,-0.00120035531699776,-0.178464003762718,-0.0495579571507987,1.97945399167093
-0.0347437437252206,-0.00224885068709559,-0.176791107505265,0.69539574207431,0.130885007972875,-0.280073248627821,0.0224898830458157,-0.160516330798935,-0.0436573132588784,2.00087684210212
-0.0319888202285626,-0.00558191261784893,-0.178709235389583,0.67377564551999,0.113897248657354,-0.296009704740079,0.0436706656873996,-0.13484194157718,-0.0385477424255388,2.02041524443713
-0.028445610870356,-0.0086420932143959,-0.179422772981194,0.64528343214365,0.091687132835936,-0.304822742511294,0.063290717088108,-0.103627363562316,-0.0379801776498966,2.04843513687002
-0.0252227949102826,-0.0118786065865055,-0.17958202453164,0.607910050196634,0.0657283935237976,-0.310695482587182,0.0845760640572519,-0.0703941940582752,-0.0341113720092122,2.08213653493228
-0.0231021683024923,-0.0156744448498188,-0.177541585535931,0.5682164156885,0.0424995594917595,-0.315831577021656,0.107833748605016,-0.0360202529194623,-0.0256577023869312,2.10740481636714
-0.0224622610410193,-0.0202938395595004,-0.169490746141384,0.528123800785213,0.0228755574282661,-0.3151567572965,0.124515020978217,-0.00157688526064355,-0.019566146130023,2.11971221693164
-0.0231792496585096,-0.0258554963946894,-0.154005009832793,0.485521068975135,0.00624759971817466,-0.303986222435594,0.134085435447831,0.0322986042794848,-0.0148401196923955,2.11510314667963
-0.024747943000454,-0.0322942193508665,-0.135050984857347,0.447356506932687,-0.00750674462887827,-0.280815961567524,0.145726223892937,0.0688686154631402,-0.0102169028521051,2.09616177219647
-0.0265792212838715,-0.0395380126161148,-0.113136244096868,0.404735998761352,-0.0203738713966785,-0.254720825370033,0.159288521900977,0.106653923508958,-0.00688954631440546,2.05961101727676
-0.028123389816148,-0.0476083844365108,-0.0922532043103172,0.358163937919225,-0.0258498369099844,-0.231400871383186,0.176366110838599,0.140082639503037,-0.0050355535107797,1.9948304510269
-0.0289039491461625,-0.0567904701208051,-0.0719025436150915,0.31274458803511,-0.0213775044918406,-0.205129864880343,0.195226049880795,0.162457484594009,-0.00494840871652363,1.90618898058884
-0.0287494722975717,-0.0667408640854062,-0.0459852212845155,0.271669246400409,-0.0132718027053876,-0.172427196764469,0.20845929968164,0.171941165082371,-0.0065862698506136,1.79060378153437
-0.0278752164184515,-0.0797469587177326,-0.0164725026926936,0.238364872249189,-0.00820133969902563,-0.133032415135749,0.213116079976783,0.178115298272765,-0.00969029413547333,1.6447300244543
-0.026782137661198,-0.0927369045713351,0.0118221477908732,0.205068625923163,-0.00948276628668989,-0.0933364054184142,0.209667619639303,0.187110865497439,-0.0138358332652922,1.48210966831433
-0.0258173172786772,-0.103689594629891,0.0357934492363926,0.172800972543704,-0.0104813613749152,-0.0559726965479962,0.208032721613822,0.190310986486668,-0.0186104049921407,1.30361333832868
-0.0262267087512477,-0.120142350226506,0.0558235724612643,0.139669407482837,-0.00857579769906201,-0.0180167467189279,0.209119674170894,0.184738449256758,-0.0237205988608386,1.11294940095278
-0.0257735647426235,-0.141583398277821,0.0788063548483215,0.108281483858286,-0.00705864064587018,0.0176700427967215,0.201037706422948,0.174772132394473,-0.0289384940619095,0.917485964501921
-0.0254066039056904,-0.164254872759612,0.103634123626124,0.0814805980755771,-0.00538292415517327,0.0524577855181921,0.181212695951952,0.161659209865939,-0.0340294360278093,0.727054380229261
-0.0303067033786045,-0.188460908703526,0.124020519212501,0.0575871633545122,-0.00346865391791494,0.0830759525030876,0.156845989570596,0.145251020994615,-0.0387644987915148,0.562157462371518
-0.038789608489332,-0.211024376192627,0.138187844971057,0.0340209449128289,-0.00214770113736371,0.0988079070449921,0.133707914926319,0.125331999922458,-0.0430102358317115,0.426108994831155
-0.0511510891459157,-0.23694990385251,0.145042976561568,0.00384861831458799,-0.00145026062804859,0.104197342868911,0.111031744283926,0.103472259845285,-0.0467571985281562,0.310763352856836
-0.0646055429889255,-0.260043566184048,0.145144341367709,-0.0279716317385357,-0.00136188985026418,0.105896685458784,0.0892847525241779,0.0828607145853803,-0.0500403077840426,0.211383021365073
-0.0860234877300112,-0.261800768246661,0.144801376448668,-0.0545369011396346,-0.00175600725665924,0.112413701370494,0.0700811170452447,0.0658797169276139,-0.0528986768593206,0.137161713504187
-0.113303020474013,-0.243359976503006,0.146132163747073,-0.077488239535607,-0.00257187769038511,0.123477709845743,0.0545793030485676,0.0539233481383989,-0.0554373606464261,0.0895758441366518
-0.143507344788981,-0.219391549104251,0.144598370905189,-0.0973403429534107,-0.00380394066953284,0.126569041446209,0.0449257468594444,0.0464048780256724,-0.057843331186501,0.0584742226946509
-0.184638973733698,-0.205001104107954,0.138680945817102,-0.118649887727951,-0.00543907273648594,0.124127492511415,0.0386273542133081,0.0379775117436166,-0.0603204258448964,0.0398552387208139
-0.227319121402654,-0.196575153517487,0.127753860917785,-0.142819415766062,-0.00742617471548717,0.11957705833876,0.0329986582125287,0.0297649747401327,-0.0630605725491652,0.0224847218339006
-0.257310959552573,-0.18982581609361,0.116635020758784,-0.163323867206826,-0.00971658283755932,0.115911672257783,0.0294630224329784,0.0268726523665909,-0.0663205744670767,0.00618225651222859
-0.257479516837827,-0.190438396955299,0.103366929295935,-0.182872496666495,-0.0122796360146334,0.110542315307879,0.0259856530413008,0.0307391389628067,-0.0704765316669761,-0.0053234673995634
-0.229129662222668,-0.191076514598407,0.0856809512598147,-0.198804375175122,-0.015138371719924,0.0970766032379589,0.0244751505416119,0.0402715537596263,-0.0759578975823518,-0.0140099217563004
-0.19665229567908,-0.191394265133166,0.0668688585420736,-0.213648073405804,-0.0184321522867606,0.0771971815857325,0.0297773820148708,0.0442819023039621,-0.0831105548731357,-0.0163999835640119
-0.177878497663856,-0.192360451323423,0.0488218525464073,-0.233094994503407,-0.0223791866812592,0.0525464328311426,0.0358759626377775,0.038774760653032,-0.0920984071818973,-0.0191354045882258
-0.174485806712089,-0.193269473570096,0.0351499477981584,-0.251624788419239,-0.0272048902535403,0.0292520737057231,0.0355946534647951,0.0303262799223002,-0.102832845352719,-0.0259998018509462
-0.180038568219949,-0.18789908047085,0.0248438796691185,-0.266818781412965,-0.0330861887934189,0.0100306041008497,0.0279642026193204,0.0236125834829073,-0.114950314653148,-0.0268663376741274
-0.188881517303279,-0.161840087262474,0.0155912620891371,-0.274274508901062,-0.0400898087990888,-0.00549673422087135,0.0208786018641047,0.0187152865929697,-0.128054521683151,-0.0241004514600925
-0.197576030158739,-0.119303136927085,0.00667219798379783,-0.279737805162013,-0.0481488253924351,-0.0143633899751275,0.0191394384925874,0.0134433465671758,-0.141770465382703,-0.0210988210124077
-0.206608488215846,-0.0607704576004869,0.0015523125279113,-0.291270678552171,-0.0571369825997914,-0.017875853329808,0.0156901480987755,0.00844255606402745,-0.15595530145904,-0.0210469005324192
-0.207972844804742,0.0116420494291182,0.00342681020784401,-0.304965708165726,-0.0669999244003116,-0.013379925330841,0.010692279356719,0.00332545224964198,-0.168974558540201,-0.0279064013412667
-0.194757473892632,0.0847131263120576,0.0105809605573729,-0.314117039945768,-0.0778874073998313,-0.000887018774913696,0.00697863145632212,-0.00203885104390461,-0.178173666416323,-0.0298039553482845
-0.166472046472253,0.155469506062774,0.0207167753553136,-0.317573298968853,-0.090181735246685,0.00896817831479346,0.00312545532956314,-0.00773168455372,-0.189526008079948,-0.0267001216090288
-0.11985935319203,0.210655920149652,0.029512658737495,-0.320507013504981,-0.104357938648158,0.0140674531469758,-0.000614364997675884,-0.013682919179038,-0.211234881864219,-0.0240002001905864
-0.0536972024869233,0.251824044707646,0.031548211981051,-0.323855553494028,-0.120760669842158,0.0150708150261443,-0.004437916972118,-0.0197331477921252,-0.231370552896789,-0.0227739891302516
0.019551970915783,0.298670747395667,0.0314928539303429,-0.328726978677418,-0.13933715164869,0.0151488659588976,-0.00837193090925501,-0.0257159859480871,-0.219469045921844,-0.0222863197057746
0.0968504487240276,0.342824039007434,0.0342273075733949,-0.331940929943632,-0.159470949308245,0.0174155127293148,-0.0123677528282338,-0.0315671365938437,-0.175043191300392,-0.020520347459566
0.17672377027305,0.373041217853025,0.0376785805838613,-0.327289153796846,-0.180027144666818,0.0168432964451085,-0.0163928628738464,-0.037286090644526,-0.129782333110213,-0.0173140462197011
0.237165651109888,0.389186058486307,0.04047309718158,-0.313133062246395,-0.199473756365864,0.0145522994551589,-0.0203024637990579,-0.0427894042047431,-0.105395647623418,-0.00966285615842274
0.275476667616713,0.397872838749411,0.0398020827271782,-0.295551624871601,-0.216522311357623,0.0125701165935087,-0.0246338808920388,-0.0478746157484008,-0.102774921935502,-0.00310044227269716
0.301518916202805,0.398319335614029,0.0374400914783256,-0.2823758177449,-0.236444130182863,0.0103363193376858,-0.0288370957638517,-0.0522991169816909,-0.108487236168509,0.00180843234153885
0.331714330283601,0.382399351027284,0.0325709427497665,-0.269295041808514,-0.244628573011905,0.008242798271319,-0.031996407000277,-0.055863759228364,-0.118174438483222,0.00849108661353066
0.375346688288849,0.35917116450869,0.0257353281664353,-0.249393149884581,-0.223476234644074,0.00662744780631258,-0.0366534568750867,-0.0585035047328262,-0.125565087258417,0.0142846791700108
0.422945267227577,0.334925777634192,0.0198267373039669,-0.221060174742447,-0.197104655695332,0.00567346393281675,-0.0426823459081138,-0.0603894005547249,-0.124479506804192,0.0189038408125443
0.46492371280188,0.310106238648775,0.013003253883327,-0.193513518121897,-0.177042532620505,0.00532971376424316,-0.0479887913600507,-0.0619190028689226,-0.109455620290327,0.0214929071698452
0.498583480250847,0.282431493751898,0.00708364696452419,-0.168944844015927,-0.160103344893675,0.00541672090845617,-0.0529708944045455,-0.0634527044181179,-0.0730333489631061,0.0215837602203767
0.52178226841096,0.248726734417406,0.00162323316791105,-0.141709852297046,-0.147544386856785,0.00572540857903148,-0.0576509801797733,-0.0649915776914213,-0.0102306555502455,0.0190315933412785
0.532944316083683,0.214152148900288,-0.00315531375431736,-0.111353572558477,-0.136670705670823,0.00606139699783281,-0.0623578282242622,-0.066311998494948,0.0860021557753425,0.0141531106192476
0.533529189697511,0.181119803425131,-0.00735413542209054,-0.0759738578950362,-0.14106788238604,0.00634960880713565,-0.0674150324574894,-0.0672028393395549,0.206259622722783,0.00775235388782725
0.521644309072083,0.15226031732746,-0.011030244728027,-0.0390529724746732,-0.157399856777841,0.00663958605882364,-0.0730450596248272,-0.0681031583532534,0.344733597001308,0.000979239343475893
0.502178917977395,0.129396967851916,-0.0142423072582407,-0.00888594301059501,-0.174232690241223,0.00684440781612742,-0.0793966802085508,-0.0683211664165478,0.496367859000463,-0.00499731985223763
0.478058303228763,0.105937350615755,-0.0171174525761357,0.0157462863167531,-0.188444012975861,0.00660442736925488,-0.0866616531185791,-0.0688851152780948,0.647855376059047,-0.00920096200521698
0.448712338844711,0.0755007602511322,-0.0199102856497156,0.0376105633156019,-0.182589001768928,0.0054991718297733,-0.0951133093446782,-0.0710393733365083,0.77891723971445,-0.0108775965165368
0.421729688984175,0.042407911153696,-0.022922835428334,0.0589986268898853,-0.152191940292175,0.00332462539336075,-0.105112537464843,-0.0732098846966423,0.86135240610385,-0.00953065557551635
0.396184350402172,0.014991111038362,-0.0263321293911011,0.0837990221557499,-0.102298514197204,0.000114145223038598,-0.116788783222691,-0.0761457558348774,0.900274998863877,-0.00509952429698965
0.367127253280654,-0.00385238905188934,-0.030252106064186,0.100976460375101,-0.0340169235733481,-0.00395263125591263,-0.130971929789584,-0.0800754094722005,0.929032162197956,0.00190284794567049
0.334661860215803,-0.0240147050804562,-0.0343914476929228,0.10792444430032,0.0474807303073027,-0.0086794267353544,-0.147152870561913,-0.0854841525177695,0.95913805960177,0.0104999162614651
0.303250079213276,-0.0507869550343505,-0.0400337543533793,0.10744286636711,0.142348579491935,-0.013986081669842,-0.163593782065839,-0.0929769468441659,0.978256194395745,0.0195220223257643
0.272335489637845,-0.0742450866729693,-0.0458982039261843,0.104109164664406,0.248488147031203,-0.0200261561702191,-0.181359555568786,-0.102984503288574,0.97802600975498,0.027975482775643
0.246585402358488,-0.0949138926316232,-0.0505304316596851,0.104112590492792,0.347372622361101,-0.0271893730102852,-0.200440386421778,-0.116166056735881,0.961348066929292,0.0347586306657665
0.230108496650046,-0.11300375254984,-0.0573960691819079,0.0993351859884967,0.424012288544655,-0.0359293179813146,-0.218237626241274,-0.131855480588606,0.936221976930511,0.0404190674486307
0.21352284766441,-0.126578045188343,-0.0678983387016758,0.0887914867535178,0.494370171369659,-0.0466324013622924,-0.23678921101842,-0.149070571441181,0.901885034267751,0.0437825948684946
0.194332263326296,-0.144229494162045,-0.0804633846274873,0.0732348280840842,0.575151433438388,-0.0596445986119589,-0.249083274176567,-0.167560345261457,0.862359245010751,0.0388776144005442
0.175919698667833,-0.166149459839737,-0.0929040309025383,0.0578772866066675,0.648266156877275,-0.0753749564801306,-0.237713046635982,-0.188226883627795,0.820116355649399,0.0290638097562884
0.158949781038098,-0.187792530452939,-0.104659744365973,0.0425636368501865,0.707992696666253,-0.0942838822367467,-0.206252945764717,-0.209781844926492,0.772176039894909,0.0324077621721395
0.147087142408426,-0.206995471915092,-0.115035845790448,0.0282614106150663,0.763548914785331,-0.116881708015887,-0.174208276487783,-0.22922134779744,0.716943636292078,0.0528372611305337
0.135863146297008,-0.219506601179187,-0.127634247360638,0.0160976494266613,0.811934238981976,-0.143594160830688,-0.157716110674819,-0.247119653352743,0.658319501555176,0.0734570146032722
0.119425410755524,-0.232244391959207,-0.141377068957194,0.00361186152838613,0.85445653349094,-0.174671929247162,-0.154482801217606,-0.254540555706471,0.606350177203808,0.0783417347888804
0.10281652197516,-0.251300676072723,-0.158049576879233,-0.00476920896384283,0.881303463032176,-0.209274913013409,-0.155465623008894,-0.241722092977916,0.556015512346596,0.0546811406442939
0.0865545271900543,-0.273299277228534,-0.176830481908909,-0.00502131923223267,0.892763743824114,-0.247941396011588,-0.155831439276293,-0.211061426454694,0.508704716107246,0.00805734073980912
0.0742857341369176,-0.288444768535269,-0.196239154206271,-0.00357564239746899,0.88932969808556,-0.300039851513814,-0.158728684406004,-0.17535696224038,0.465540437686014,-0.0560819606692501
0.0678800443414567,-0.295979460061477,-0.219105337875946,-0.00311628966044799,0.860201873228648,-0.350773100901187,-0.165347412978853,-0.144648760915222,0.419824915795535,-0.129356910194997
0.0625034082909861,-0.307588682834771,-0.243813106957106,-0.00244751298597268,0.818108007523863,-0.354218382021566,-0.168696896432316,-0.126667568912982,0.37996186936855,-0.194623214590527
0.0579525680526054,-0.320683401849654,-0.270603364562676,-0.0022314433425209,0.769243541369876,-0.308914102080037,-0.163166399505153,-0.122508459926748,0.345967591671138,-0.252163898053117
0.0504557841448154,-0.336909281546426,-0.299508892301005,0.00261935569332974,0.712955038846575,-0.251920335640733,-0.14593834063082,-0.127163561367196,0.315726595904374,-0.296091060385591
0.0469504103044606,-0.355434078308677,-0.321249737821832,0.0085246289598021,0.650733084259982,-0.224689406785429,-0.116343788695611,-0.134210570766563,0.290271853964248,-0.314692442074225
0.0488372904011001,-0.368025397957093,-0.325571294641414,0.0118716636708941,0.579014650964088,-0.252825893431759,-0.0673661722452704,-0.138195704598206,0.262924013925776,-0.30120273745335
0.0503918928303412,-0.377940195394415,-0.310347318051103,0.0105728852608617,0.503323418030906,-0.317329548512564,0.00498962336187589,-0.137000560548292,0.23554960910894,-0.254751826293359
0.0479631588233028,-0.385592254291143,-0.280830612664658,0.00434169949472378,0.431554385581835,-0.396301691658834,0.0952368236366271,-0.130717976297679,0.21297648704676,-0.179948574092381
0.0411342464524498,-0.399640654347343,-0.250949335383072,0.000159316426687751,0.361348767635537,-0.473746146272985,0.19714435512234,-0.120883445815259,0.194234825171874,-0.0896752720134716
0.0375255739325623,-0.416619276429984,-0.23008758203766,-0.00217593361740481,0.295803483642815,-0.536978070486651,0.296001060280489,-0.100658539337358,0.175927973527359,0.00845919303800169
0.0349724101637455,-0.420633828410809,-0.220077439069521,-0.00359344852953581,0.238575248644876,-0.584017002151157,0.376573469776303,-0.0600893854822817,0.15313805178879,0.11192239003159
0.0329246744947144,-0.414273886938551,-0.220001299821416,-0.00654178523191825,0.181395318910794,-0.608838399408866,0.443612555600683,-0.00217481675879809,0.129011203385164,0.198598125802063
0.0315074642226207,-0.402905673000728,-0.226132623111405,-0.00855669733715584,0.128887064258927,-0.604308867840982,0.518127058474527,0.0709243555978112,0.105808117215945,0.263158207257463
0.024282131161738,-0.388242806143498,-0.233190298472861,-0.0105087435478073,0.0876998393055108,-0.563091441396922,0.600441754388552,0.148171064803855,0.0840400231442815,0.323562629942921
0.0149329377038847,-0.371393992867219,-0.228843267513325,-0.0124182717230424,0.0591432255790591,-0.47767661497134,0.674981944436173,0.219876208832017,0.0628275009238463,0.387383982138875
0.00768779767220904,-0.343321627649268,-0.213853452826728,-0.0145527624942597,0.0372413890821743,-0.352646173672833,0.728585612135424,0.280065079020073,0.0408806517201425,0.452248601017067
0.000898350544244001,-0.307305566766203,-0.183888192862195,-0.0170879310124778,0.0114588130887455,-0.206506462673619,0.761029289678659,0.335118728977608,0.0168213969196821,0.515937779104337
-0.00378719270528514,-0.26724969141131,-0.140341061955581,-0.020178814305926,-0.0105796034944458,-0.0591690129023845,0.783879121603477,0.396083241282828,-0.0106289909155199,0.573469183829176
-0.0139765191472386,-0.224719374516605,-0.0828020296260812,-0.0238822000143634,-0.0257526794230406,0.0669976401574771,0.805535683703163,0.461135935346469,-0.0342597702034404,0.623734146831878
-0.0288030821454253,-0.18428287234395,-0.00201878870187901,-0.0281067916933023,-0.035642792780939,0.136206336209835,0.81977980970237,0.524528437909544,-0.0506580704601305,0.663748894608057
-0.0368289837919055,-0.146642512212179,0.0937980209808317,-0.0326979193848263,-0.041840275719699,0.161068576558823,0.822383637061888,0.581674909463408,-0.0674787463256835,0.693686610039957
-0.0400678645259047,-0.108217612870535,0.19704589040637,-0.0375461225024251,-0.0481184257968944,0.202232560966105,0.817559438984107,0.629118208741605,-0.0840713509609816,0.7248054603276
-0.0404302176426819,-0.060339383558558,0.295460386820119,-0.0426048796539693,-0.0551236335171223,0.279192025937398,0.81075626419959,0.661415343866637,-0.0995574232278135,0.751502361265135
-0.0419487170997779,-0.0163403293273373,0.372030651371324,-0.047807054397828,-0.0638299311898609,0.379137386807452,0.800624717159676,0.678232515199153,-0.11329355682058,0.769980388812897
-0.0402222482955064,0.0163834675222556,0.428987778500246,-0.0530202657587086,-0.0687137736197166,0.476771209478952,0.784237540539713,0.681827389973079,-0.118338212833118,0.782167535775033
-0.0327360570633125,0.044628010681333,0.477499423527167,-0.0581269846058608,-0.0706443944528033,0.553605565036457,0.763770671187352,0.673962784534434,-0.121900102215317,0.791413010039552
-0.0194514347827672,0.075417176831187,0.527955210190361,-0.0631405748849617,-0.0742737314700028,0.617371034403917,0.738389012185442,0.661317798532152,-0.128082816856003,0.804947567520377
0.00138149778957691,0.112435074214365,0.578961210589217,-0.0682108439590565,-0.0830198603767028,0.670927154648494,0.708823315971526,0.641697736672268,-0.133364762302386,0.823404514465714
0.0237250370028899,0.145163488802465,0.621910459014576,-0.0734670700153345,-0.0971714993556557,0.713374961119227,0.681528779913026,0.61000880066189,-0.141882001101209,0.835514686837002
0.0452862469910246,0.164628905933046,0.656123222789682,-0.0788679446549889,-0.107456818753749,0.74449574541165,0.654766931629947,0.56736277580785,-0.148208083792713,0.849708594482257
0.0640587882301301,0.1735437169518,0.684372048172041,-0.084214309834864,-0.11098685471717,0.760833299130914,0.628216897192121,0.517992013694223,-0.153198703384841,0.875241670554613
0.0847003223335785,0.183576919463578,0.707790150763508,-0.0892443927624178,-0.121173594729992,0.761739488131836,0.597871001802081,0.466331197496917,-0.160887994421347,0.912111889081738
0.11046154744223,0.196338717528428,0.723286568837024,-0.0938080573339365,-0.137386648798387,0.74904790631453,0.564209837755153,0.420406961953887,-0.172407439170019,0.966170245511536
0.134868078048432,0.203970482592253,0.730120330625188,-0.0980879680887683,-0.152756693476023,0.728205635826697,0.534010544229737,0.373902372868708,-0.186700562329128,1.03896729965038
0.150966483117901,0.200677993586253,0.732897719863614,-0.102207243069307,-0.170759065334547,0.703717807036656,0.506200206452088,0.325385819241807,-0.197037136312143,1.1180644840091
0.16122694969795,0.18974241509996,0.730885715438841,-0.107493980087961,-0.181002534080784,0.677050446570736,0.480704199281207,0.278106665113764,-0.201637219352395,1.19981115112148
0.171359803000701,0.172544071338163,0.725606628428969,-0.114343863428761,-0.187557097347067,0.646173186244972,0.449470033673029,0.23167175480774,-0.205111161020377,1.2811359020575
0.181903949851532,0.155804590813241,0.714202027064912,-0.118971848967591,-0.188708429994586,0.613345900640245,0.415252804481457,0.193377429046498,-0.212659325662146,1.36043189385474
0.188155580880733,0.142089489042767,0.692671440758237,-0.125690446729336,-0.189299998114275,0.581052201365826,0.385405787484459,0.158060284543796,-0.221782201116124,1.43587665282053
0.186911416784336,0.124496347202333,0.665751103035757,-0.139292452071781,-0.191592004858854,0.538920182823985,0.356296405025531,0.126920880158478,-0.23113968908336,1.50021061920321
0.179741511412541,0.103769365448897,0.631789158951323,-0.155188843086459,-0.1813987201611,0.493219016862442,0.330328640763412,0.0949508428584622,-0.237880772634309,1.54297931411577
0.167681531676125,0.0849259726293065,0.595246361802576,-0.169472745861457,-0.163274829558174,0.453379906059461,0.304265564871816,0.0616321649801257,-0.243406788997177,1.57164945804166
0.156286691155885,0.0775216697973572,0.561279911067685,-0.18052540494245,-0.137203441516658,0.415397194735823,0.275904004929212,0.0347316407974964,-0.247860440448858,1.59051571838992
0.149318728854098,0.0762723635184193,0.524036289154318,-0.19153032424927,-0.10957539532277,0.381223947909288,0.248678179913695,0.00939901692513402,-0.251689071664329,1.6027020677804
0.140021730213848,0.0734122876784651,0.481922735469364,-0.205545878311456,-0.0779471915122887,0.343254359144945,0.223559627521232,-0.0127873469418133,-0.251985889756846,1.61178613642444
0.123993277787971,0.0676514074833787,0.439610837828106,-0.209800098633336,-0.0386752846131343,0.305515918147796,0.204271273915377,-0.0376851632307339,-0.242136851765905,1.61503103460007
0.104397315358731,0.0631959479659216,0.401172644461706,-0.196705445019456,0.00220526164956254,0.271579589861302,0.189606263446034,-0.0631570318539813,-0.223924316104289,1.61923580976605
0.0850291972948368,0.0630488120248535,0.364995464888339,-0.161580938987351,0.0420670443207243,0.239838032013598,0.17004573757255,-0.0837090136131876,-0.197215873375018,1.62284258007426
0.0676070285404549,0.0645087876721405,0.333767947473239,-0.12513044117666,0.0744043439219601,0.215150079937878,0.148736085748512,-0.100864244036323,-0.168450641689136,1.62956771094821
0.0482877330306267,0.0611644888533946,0.301003715501635,-0.105409553796598,0.0998797653278258,0.190959359195871,0.127832945125479,-0.11352190187314,-0.134057365894969,1.64866857207505
0.0263499830942407,0.048336122203699,0.267164340955078,-0.104021968844796,0.117098177512308,0.165775167353867,0.112188630945208,-0.126708658759089,-0.0912310818696936,1.66877166490238
0.00579326852070091,0.0353690604576512,0.236234018463882,-0.11545074813657,0.129789576101119,0.139154889168931,0.0989612194459274,-0.139542950492441,-0.0485669304494056,1.68852093884984
-0.00979082423432816,0.0258721549685755,0.207244942054457,-0.126015067913989,0.141816259669926,0.11519564355905,0.0823471739949312,-0.149851206550571,-0.00710074452917603,1.70679361144775
-0.0181990259041051,0.0166762967894919,0.184430987201531,-0.131545979229722,0.150386131993364,0.0998001968594209,0.0670303448520822,-0.159830546877338,0.0310606577923454,1.72822689608718
-0.0239352145371256,0.00871485670141757,0.162356555320926,-0.12807789386331,0.148154754951013,0.081784428330486,0.0507791437301853,-0.164991977332787,0.0598373262041506,1.75160626881675
-0.0273424080434812,0.00200510434662174,0.140240110130082,-0.114748995213941,0.143124860361992,0.0595295628645152,0.0397807565539425,-0.167991993242517,0.0824979016463742,1.77229904982149
