subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.0785748903345659,-0.0227387657700444,0.0228411617590445,0.000188047966711931,-0.0362096590877289,-0.000173941188015406,0.0420238168038488,-0.0322634292355775,0.00936189517202285,0.0920789811996868
-0.0824639428178949,-0.0248876675239666,0.0254080781297812,-0.000743561956358891,-0.0362936972742209,-0.00642322659178524,0.0632729121417555,-0.0420679206009037,0.00618966457303627,0.087949956981889
-0.0870753024034014,-0.022853032216299,0.0314859394263088,-0.00202281905396321,-0.033340100996225,-0.0150308214842017,0.0766905996085397,-0.0433338309237008,0.00287073231659651,0.0781649089373114
-0.0919373175862635,-0.020681254216269,0.0338325487056433,-0.00363130424657136,-0.0331316125407189,-0.0164020655580923,0.0921106651414057,-0.0382591768902694,-0.000454253116524262,0.0665201390962946
-0.0963556880353713,-0.0158572406906383,0.0375044885954484,-0.00548717944534546,-0.0368774952777071,-0.00856939940765121,0.115838836371254,-0.0323077977509451,-0.00729929421956484,0.0627730975214153
-0.103311787176111,-0.0165653233723337,0.0430380831768381,-0.00746401657846772,-0.0407587760458732,0.000394830639752609,0.132739962414458,-0.0180684942259174,-0.0127041970650899,0.0615925749079972
-0.108244644285292,-0.0177569368905897,0.0473421827611725,-0.00940302229501969,-0.0411973443762136,0.0135465957670575,0.143152436311096,0.00471136001674178,-0.0150679888970851,0.0567982196442963
-0.112438661128197,-0.0158738201735293,0.0522861670583222,-0.0111225904588895,-0.0423583138892798,0.0359845522367908,0.155166534508403,0.0277502704583237,-0.0181824468714743,0.0545940427419378
-0.114369926828393,-0.0144479950178505,0.0629716001900002,-0.0124377571709951,-0.040295191736437,0.0594421203155257,0.159755342454792,0.0597388582507234,-0.0213064591130991,0.0563221769706195
-0.111924159624101,-0.00957542903203329,0.0746710954512423,-0.0131774044544258,-0.0406639482258485,0.0794783036377966,0.159591315763257,0.0992880664086949,-0.0264655219194193,0.0578858844347957
-0.112163858914489,-0.00556619671971334,0.0878521023632146,-0.0132153028134902,-0.046272709581059,0.106560356619015,0.165610405874169,0.121996938176367,-0.0316491486574759,0.0608825188698598
-0.111179664222947,-0.00364048159821062,0.10849379399755,-0.0125782810092807,-0.0453830833720413,0.13517368439601,0.169630490534673,0.130370278262813,-0.0349432490934952,0.061682874760456
-0.107151909901679,-0.00162921819606946,0.130978320605622,-0.0112595530992472,-0.0405340414396673,0.151803239780588,0.166578682952202,0.147559094137008,-0.038832788747382,0.0573604797061331
-0.101337028169197,0.0025207422115905,0.1494139976741,-0.0106335224316933,-0.035527403745824,0.166634090252054,0.161123413155781,0.164041155814753,-0.0400139538852545,0.049915807026802
-0.0920316533444542,0.00747135924893786,0.171344805587854,-0.00793699086217919,-0.0321409085188794,0.182402890893088,0.151659940189654,0.164466228496759,-0.0438260589423976,0.0429327242943136
-0.0822091358925379,0.00798728888577874,0.19374300426432,-0.00343636607215147,-0.0299854286123562,0.183568245368666,0.142891249295544,0.166645079574875,-0.0498377915197677,0.0373551338482849
-0.0772391031180343,0.00877441192574551,0.20747123006613,-0.00289613275341226,-0.0239955702991429,0.179270386836772,0.137584071815646,0.172139977697656,-0.0522064480022023,0.0300190559697305
-0.077825663829169,0.00926702543955841,0.215091286129338,-0.00287313825749965,-0.0182759970316482,0.181767319331716,0.130967842809975,0.163485233690875,-0.0533090187240494,0.0239268393187312
-0.0790966657236421,0.00936812985898448,0.223732541104092,-0.00379473213369023,-0.00869738053545662,0.17721070956585,0.12241472031941,0.153121803540067,-0.0546052503623647,0.0171190332234868
-0.0790758649764622,0.00933648782984272,0.228429838541101,-0.0036539570894054,0.00133424332487373,0.167131846185776,0.113751644947786,0.15385568931645,-0.0575295713077894,0.0116923502798296
-0.0791912617549428,0.00925583259991632,0.225898070068759,-0.00270279268009884,0.00519292320485967,0.164575627039163,0.105784835412429,0.1520977472387,-0.0620365497785294,0.0136859122949924
-0.0769773069601789,0.00921131139894451,0.22300033124731,-0.00291103552795638,0.0103264332709285,0.159951323598108,0.100570400502883,0.147467096909016,-0.0651694178549105,0.0172140757242154
-0.0717702500539533,0.00927366911844539,0.220103708600241,-0.00266007548150799,0.0197533648202162,0.149139079049902,0.0952358352036338,0.149332937186481,-0.0679646523316938,0.0198704506840973
-0.0642035526710863,0.00948028505296853,0.213472030402964,-0.00668155641703011,0.0325634757569494,0.144138646422189,0.088432187958368,0.149191554923068,-0.0673871855933866,0.0230846977127623
-0.0540274595075788,0.00979791136046454,0.209924866974042,-0.00955772211422733,0.0421822484736679,0.146129584849631,0.0821457621962987,0.140944667693493,-0.0665231460446166,0.024082961345412
-0.0423352232574161,0.0101123883216291,0.208210711150709,-0.00738245204162045,0.0439246010285521,0.143256350687119,0.0732884459841855,0.135583998490442,-0.0673876233077819,0.0274843577229951
-0.0293834992492579,0.0102712302875413,0.202423612592755,-0.00881645828448023,0.0419149468259842,0.136456874904525,0.0649516504689586,0.132188891787839,-0.0648691642852248,0.0323858064822879
-0.020792310530755,0.0101794917209982,0.195261536086713,-0.00984576709156129,0.0359732938688613,0.131883170671669,0.0611844689503793,0.120511124623339,-0.0611801890748245,0.0351489740550746
-0.0134422241861602,0.0098324351627466,0.1892794268167,-0.000220318411343699,0.0304554988791385,0.123176805481958,0.0544668435528793,0.106608986589144,-0.0552296908480754,0.0387023182310195
-0.00564425604737796,0.00926604596817807,0.182551299195316,0.00589446192751525,0.0253798901486372,0.111260853470679,0.0459908896749378,0.0954281309288832,-0.0469084433966265,0.0408450229794291
-0.0027871659976319,0.00851878217767302,0.173576505605925,0.00319539351436028,0.0180022572477862,0.104735505448026,0.0383120202854488,0.0842129328174485,-0.0403283846707501,0.045378852057517
-0.00442513374613526,0.00763350519234395,0.163724772585421,0.00742288487851471,0.0109913705462946,0.0969468706713149,0.0299217260958529,0.0728110788550159,-0.0326746157520491,0.0528205524777348
-0.00806663979416844,0.00667350962824376,0.15151204513695,0.0112680925619434,0.00683690180112754,0.0840906879301913,0.0262357390983362,0.0624919294787762,-0.0245190842269714,0.0615153812460686
-0.0131123173807802,0.00571829593375919,0.135246850102245,-0.00162032940280604,0.00659349170239772,0.0726285945905187,0.022832783485169,0.0524358185218357,-0.0156929068209575,0.0687907682114788
-0.015172886872129,0.00485362851522044,0.121217797423974,-0.0137292816433059,0.00766953075527925,0.0646888957064513,0.0170723275524565,0.0394700480112832,-0.00802869169391808,0.0733224631056835
-0.0124344121933292,0.00414605163797784,0.110148857609096,-0.0167898118333923,0.00789063434784018,0.0582324645017878,0.0107896183241532,0.0278828756703683,-0.00386146067590295,0.079778844850058
-0.0106676764193898,0.00361887935617643,0.0974139172666179,-0.0251128808400503,0.00829156191722286,0.0510364507401845,0.00342247377171833,0.0209161966996644,-0.00232970847496428,0.0873965396772816
-0.0103933984957649,0.00323928968825889,0.0848468537521587,-0.0300451027857147,0.00684881087935505,0.0463679724384915,0.000214409968523256,0.0119721528029506,-0.00455272861073694,0.0956979348546077
-0.0105029469624,0.00295128225356151,0.0743125005839436,-0.0242385627567743,0.00834351818543265,0.0386933886487177,-0.00290296249122128,0.000706209942438613,-0.00850669089132266,0.101904394185563
-0.0110706229414244,0.0026037730171289,0.0647762274625721,-0.0135101591678248,0.00845072870236993,0.0292917525757107,-0.00565140401687022,-0.00985284553900248,-0.012651520501703,0.105031413611979
-0.0107849252248025,0.00268098410389843,0.0564900303009784,0.0025368844750291,0.00368389262049471,0.0255324427204169,-0.00849819666300346,-0.0196684095829114,-0.0186942707222156,0.107524265466159
-0.0105864639874822,0.00302396067419952,0.0501259354724804,0.0330938347670546,-0.00396347392357173,0.0217696387928062,-0.0137420028304995,-0.0270451174034121,-0.0251204425607337,0.110256524105391
-0.00932015769126218,0.000448969613183891,0.0448662479645668,0.0725852597380386,-0.010561210153348,0.0152511301533615,-0.0166785910681119,-0.0323317293099188,-0.0312030565464798,0.116475299266322
-0.0081249559186816,-0.00346647003682878,0.0372479460561361,0.102755433318555,-0.0105890788509392,0.00816630520767572,-0.0170512807774586,-0.03871981309619,-0.0322975149244951,0.12268211344409
-0.00799356736323656,0.000242938632177537,0.0308772703557936,0.133126409434539,-0.0082988836196633,0.00274056534133096,-0.0156063129131323,-0.0474999917706487,-0.0306923867630454,0.124974020998738
-0.00558768272614555,0.00376075978660059,0.0268453289351548,0.164442503116162,-0.00473390866184978,-0.00164883887166784,-0.0169940216132135,-0.0544593591483961,-0.0292097068032213,0.125687558146759
-0.00295475236792066,-0.00264739903369772,0.0223573619312092,0.180575950289941,-0.000568956885510336,-0.0049581008583808,-0.0196948994772245,-0.0574842884190211,-0.0244011204306562,0.124051729635793
-0.00299489081213186,-0.00477717969701433,0.0166497301952839,0.190638954030258,0.00102454309456621,-0.0046842119300122,-0.0195234900933334,-0.0611169930636662,-0.0203753681232582,0.122064877320604
-0.00286424635565179,0.00250288173618939,0.00949818049384709,0.205757967887712,0.00286271075565901,-0.00716183798386632,-0.0207375427348977,-0.0644062485963675,-0.015767791963664,0.118188445268217
-0.00263166571232374,0.00595278004560949,0.00276736037358532,0.20626132109851,0.00681343296099741,-0.0116657263831554,-0.019681087726567,-0.0684006713623938,-0.00915317101084892,0.10311312707307
-0.00240972609403041,0.00700406373510451,-0.00371838949459795,0.19453360098928,0.0113571017713249,-0.0121737589991834,-0.019992475301714,-0.0751737802272436,-0.00550761411254081,0.0806752328432724
-0.00187887504517603,0.0124622725626142,-0.00719117913016643,0.197702986414883,0.0137215717200662,-0.0113938790442877,-0.0236642026434331,-0.0799171355403433,-0.00317121699662583,0.0574184492596635
-0.000969077087623619,0.0146151401215975,-0.00878666657353474,0.205323356654881,0.0155576308394424,-0.0106444700304023,-0.0234889887840956,-0.0826744206267555,-0.00216179134882011,0.0305508654789756
0.000218409729286808,0.0154179159291149,-0.0132065382731404,0.197494140081506,0.0167756575244244,-0.0111366747029877,-0.0250915581992993,-0.0851057868743625,-0.00221155303083344,0.00593743506199716
0.00139433507662692,0.0208006921621173,-0.0171596748556841,0.192748251664636,0.0170826515498779,-0.0131222859063395,-0.0246252554003044,-0.0891566962839666,-0.000521245141386803,-0.0114344961038947
0.00223931518302922,0.0204333457437761,-0.0194761130152865,0.193513929059597,0.0166146014641181,-0.0160754523977676,-0.0220173580606437,-0.0962797152410449,0.00295937676432693,-0.0302534385245034
0.00248640362112596,0.0143506582808857,-0.0211752208564234,0.184388366277261,0.0155673186822339,-0.018115402088091,-0.0254724647030045,-0.101500372820719,0.00656734332175785,-0.0423849524811602
0.00198983065270171,0.0123016345765372,-0.0212010825271699,0.177010300229846,0.0142624402483866,-0.0164450799537012,-0.0274514996744439,-0.103718131447161,0.00857751602518759,-0.0440135120123729
0.000814734648519212,0.0120844712590747,-0.0223124871864393,0.177030482047358,0.0129086039911978,-0.0176076446418809,-0.0283477632524807,-0.106587304254029,0.0105821300897226,-0.0389227919650651
-0.000774672884376466,0.0109868670990696,-0.0246289481858409,0.166336008502502,0.0115529419902202,-0.0206672282235948,-0.0274800602274108,-0.109856261250525,0.014206498051929,-0.0296922467111695
-0.0024505071849293,0.0148733519093279,-0.0276218447913845,0.146916904184026,0.0102154295627738,-0.0233164883305974,-0.0232919060640058,-0.113417755650105,0.0172023516377936,-0.0191704686327714
-0.00394298722114809,0.0214854991790345,-0.0298738049184784,0.133196574476507,0.00894368542497583,-0.0274658056992627,-0.0230459285268661,-0.117791746554214,0.0197397946717774,-0.00955692556442729
-0.00507280049171079,0.0246171774017399,-0.0297245206262565,0.121642426142375,0.00776934269753214,-0.0293378346540519,-0.0227830028986849,-0.120953641823835,0.0222440618627571,0.000912423893186811
-0.00571830284185829,0.0317823107226913,-0.0316240182342002,0.10368585682643,0.00670949445518131,-0.0297100387612569,-0.0210116816149607,-0.121523096380952,0.0244891260376243,0.00862488092197177
-0.00577752296211775,0.0516645436090284,-0.0331534355333607,0.086432277161106,0.00571387462068678,-0.0333929696281319,-0.0194692904616026,-0.122112743767251,0.0264726579126702,0.0121317113901647
-0.00521487092848486,0.0675803692074447,-0.033657120681048,0.0698625409957651,0.00455911984012137,-0.0392192345452649,-0.0153068539366041,-0.125279469987401,0.0281794292593249,0.0108298810530981
-0.00416537683646399,0.070641281194291,-0.0338600374319899,0.0489303190960126,0.00300572521369279,-0.0430004341397605,-0.0129794266925694,-0.128023153887114,0.0295328790839694,0.00584887292688718
-0.00291216944645911,0.0768984818010811,-0.0307930579289788,0.0334999963245302,0.00107690486765139,-0.0428352188845404,-0.0128858243414143,-0.128891058691008,0.0304557509177206,0.00382457150052382
-0.00173499168409077,0.0860919458137163,-0.0273733273688309,0.0258713991200991,-0.00100289436604446,-0.0403420107229681,-0.0132228755160939,-0.12685045025468,0.0309108431491499,0.00378520221896143
-0.000796070386985791,0.088098138891499,-0.0251599803752357,0.0137983424102894,-0.00301505276405478,-0.0377352918540679,-0.0140155609556521,-0.121696783236826,0.0309191334710487,0.00192997564170442
-0.000145542160226922,0.0879940708145681,-0.0208923973287856,0.000859933959297367,-0.00479030130351656,-0.0348057341989388,-0.0134087771545152,-0.118366784042922,0.0305562583051075,0.000612530100625383
0.000260338563028924,0.0879120790082817,-0.0138943124663582,-0.00729283551792684,-0.00618298118792245,-0.0298792032933523,-0.0136533953172445,-0.116078306999973,0.0299176211709404,0.0010774803489557
0.0005389330302286,0.0808326963843829,-0.00513705118021564,-0.013301172809247,-0.00710126536541959,-0.0235460877930357,-0.0153649541498191,-0.111363518651325,0.0290476807435376,-0.00170889530937936
0.00079288526214496,0.0717823281803105,0.0055167863618138,-0.0175385690185056,-0.00755011639919238,-0.0136388565340015,-0.0189247100431016,-0.103880740235929,0.0279559222428611,-0.0018569427979238
0.00106413589850194,0.0711269016184048,0.0119248292094407,-0.017014249753159,-0.00762079573812817,-0.0024980813303367,-0.020722363116821,-0.0947533781066306,0.0265778117022818,0.00343647853192398
0.00138182947638204,0.0678176388918315,0.0155481375558735,-0.0178198385586804,-0.00742276080151569,0.00482498923238548,-0.0190017093104266,-0.0872347685319593,0.024994269432911,0.00235866484576358
0.00175982089761737,0.0586560691986846,0.0181519113764316,-0.0260016826449721,-0.00700181596087397,0.0105891720717851,-0.0205347922733661,-0.0812757230491049,0.0223490981348727,0.00136410152931439
0.00219003181048632,0.0523074326633047,0.0181481837006869,-0.0310663622845395,-0.00631194996346035,0.0168271208275416,-0.0246900838443257,-0.0749726445690736,0.0202123043709244,0.00150861402253896
0.00269546209821522,0.044294816431574,0.0161465495540527,-0.0282584762342223,-0.00534637630145709,0.0246040164148408,-0.0268303036882596,-0.0692636062588133,0.0187145292271117,0.00109581538416686
0.00333873773274941,0.035859721955396,0.00985210514674268,-0.0274210897551301,-0.00400849809954514,0.032105665870508,-0.0298206999147558,-0.0606274612205549,0.0160715562467391,0.0006479952521345
0.00418438504838445,0.0327942327735967,-0.00448433971193398,-0.0289117939350415,-0.00277492778083708,0.0364725469851115,-0.0318691122203623,-0.0506748424096076,0.0128967534737467,7.50491948461762e-05
0.00530756267079246,0.0275596717428541,-0.0219509492746478,-0.0300301526220467,0.000107109401208738,0.039015775485962,-0.0290789950594015,-0.0444238290377546,0.010329678348059,-0.000512804533060075
0.0068043612853612,0.0191009683947459,-0.041097662440937,-0.033046215444394,-0.0022274044330856,0.0413815297258212,-0.0271833218331303,-0.0389460663658193,0.00712620443588181,-0.00101376853310006
0.0087157804517215,0.0107083091613257,-0.0588327987205674,-0.0351345175336643,-0.00171740773269829,0.0454735160615473,-0.0277294464260361,-0.0314318900612196,0.00512451949697544,-0.0012781433354516
0.0111632822578428,0.00506002442866863,-0.0727745910541405,-0.0342764137974666,0.0103348661313446,0.0466158832744598,-0.0293024979488707,-0.0237070691392146,0.00395200102282723,-0.00114096373598223
0.0140341439220506,0.000379334511407335,-0.0839379072552662,-0.0350662623824882,0.0108286553107586,0.0419608339178018,-0.0274724202195442,-0.0178468697975453,0.00350161385284304,-0.000474481518162582
0.0165315848031218,-0.0053980266001977,-0.0899125656582694,-0.042073590205805,0.00288108165838181,0.0347952141592753,-0.0266374151174887,-0.0142681473771968,0.00405219419363301,0.000702101136335773
0.0206547596318893,-0.0100784174900798,-0.0905719901198109,-0.0497535026641829,0.00648721520317674,0.0238620501884885,-0.026509903964275,-0.0150862217624039,0.00529923653767377,0.00218132517198912
0.023912751410472,-0.0195463058621169,-0.0865652015361005,-0.0553876672165112,0.00117077598357535,0.0158693517941581,-0.0258916456610166,-0.0186714686165931,0.00694649342370883,0.00364215204453792
0.0210945860790904,-0.0293235075998108,-0.0809978719047481,-0.061034471592299,-0.0097215967732242,0.0110988367277117,-0.0275416480018612,-0.0196694231415157,0.00861930996191317,0.00473675832456121
0.0186328515693962,-0.0328264888761602,-0.075012909723934,-0.0630482019129424,-0.000358517832088573,0.00679026373841967,-0.026098728961068,-0.0215091354948777,0.00996934113782735,0.00513977948663383
0.0180457681593501,-0.0365878983834131,-0.0695239658759967,-0.0682497013308932,0.00411602821208639,0.00318271549449687,-0.0236973848162103,-0.0256612298831028,0.0106489238637249,0.00458812828386106
0.0146991150553507,-0.0430394529855,-0.0653320562947309,-0.0764930510315635,-0.0111023723020358,9.65895189495368e-05,-0.02167990601571,-0.0291083884199697,0.0107048124633353,0.00293852292497724
0.0127849040636797,-0.0523572380175523,-0.0609834737696095,-0.0803033844360214,-0.0108902799924576,0.00132261616131437,-0.0180957006968308,-0.0306445562246508,0.00911314441367445,0.000212695428734175
0.0238042627597779,-0.0607803079028771,-0.0616226403373316,-0.080837786846188,0.00361372923122106,0.00423058152346934,-0.013851479856305,-0.0295675752997593,0.00795558398077521,-0.00337496105662833
0.0385379996691842,-0.066878552509673,-0.0677954209641447,-0.0782689417349259,0.00489867788542678,0.00631345943419319,-0.00688286924861249,-0.0262185547109362,0.00584308474367216,-0.00739823172923645
0.0413979578723593,-0.0710333140558689,-0.0788295077969471,-0.0777902061726149,0.0056245619116574,0.00748517731431104,0.000193091358935871,-0.0226818909774185,0.00317813838886986,-0.0112744074406974
0.0441620590818942,-0.0756529549924312,-0.0922517649234153,-0.0800786524635537,0.0180648077653381,0.0054800153304382,0.0058456724641225,-0.0198856660342477,-0.00136822094065064,-0.0144267491091744
0.0541069465710052,-0.0854815044564655,-0.102619365268734,-0.0803640631398594,0.0281735654913456,0.00389540545536688,0.0129001736219322,-0.0179914802310089,-0.00702505809048427,-0.0164573786142125
0.0534770762648377,-0.0940899171012978,-0.110714994940333,-0.0806109662440798,0.031591445130712,0.00198107161816235,0.0165084565867352,-0.0148089606448273,-0.00674864296698428,-0.0172002975124474
0.0480036440755825,-0.100128569231645,-0.116587070618467,-0.0782336646643481,0.0475875849304172,-0.00171583106478624,0.0170064314855205,-0.0110537500234715,-0.00435568536005074,-0.0166980277181492
0.0476413918820638,-0.104993978648662,-0.118431076648946,-0.0720050171231872,0.0719764420064524,-0.00462554036885481,0.0214860027908283,-0.0101284297525295,-0.00579842070885581,-0.0151821521187594
0.0363707253484016,-0.10694729127231,-0.118427472338753,-0.0701597106565848,0.0777437186541903,-0.0072066767429125,0.0237048816850447,-0.0106746749961391,-0.00390474918273728,-0.0130427346932344
0.0183934201280129,-0.113394538162177,-0.114417157349983,-0.0704863219824554,0.0861841444938137,-0.00672155971140003,0.0237929942420993,-0.0112941236881288,0.003364324346036,-0.0107274280998926
0.0100636471911878,-0.121656248645072,-0.106515939214766,-0.0665517744729823,0.114738739752204,-0.00258144378642209,0.0240173545595528,-0.0119259830526084,0.000264564145706401,-0.00858012108986454
0.00617185457431773,-0.128263802771476,-0.0957634903104101,-0.0592671185258612,0.127264624524901,0.00211362754493955,0.0238070119414797,-0.0108022143474347,-0.0058895094343866,-0.00677551520608095
0.0053234357843721,-0.133831170565794,-0.0820493694900896,-0.0510042778683591,0.127687247952746,0.0068945065963011,0.0235989698427035,-0.00816737247462995,0.00133974761118329,-0.00517005306699216
0.0201745671510383,-0.136068100254888,-0.0686895895245292,-0.0431495283395562,0.141596688981886,0.00928854456186744,0.0235100494960825,-0.00703251706284165,0.00144447357718088,-0.00339943274491138
0.0445086627567549,-0.142584007457511,-0.0538425560230367,-0.0349120601432658,0.139373800815436,0.0119413055376906,0.0236753007907509,-0.00696607879015062,-0.0180286178143944,-0.000712389507519184
0.0631159660559172,-0.151639077514153,-0.0399907445592045,-0.0252521245940451,0.12675409431858,0.0151089815144771,0.0241060808142253,-0.00531965226825084,-0.031889841429859,-0.00344233247457032
0.0813432025007213,-0.157808210770806,-0.0307134422568386,-0.0121048747577448,0.142232381491157,0.01738348728873,0.0246974750925531,-0.00362745047263502,-0.0389545497058752,-0.00606758367733306
0.0996087371934756,-0.160883304043574,-0.0231029485042114,0.00201674820277022,0.153980346904834,0.0191631664143041,0.0252497098267918,-0.0023709392044651,-0.0534631384578613,-0.00176629288946229
0.106502515754222,-0.159092607715924,-0.017215947271185,0.0136102147083883,0.139989193193316,0.0205544191832209,0.0255309011008413,-0.000874921140108894,-0.0609254388175522,0.00199948215437574
0.105102937004968,-0.157099109078505,-0.0122719373903843,0.0215375963084183,0.139336798350429,0.0217670878255502,0.0253258800032528,0.000816267515736086,-0.0543863764101066,0.00742345683496124
0.112186678213933,-0.155830884106554,-0.00569230580186347,0.0244270895754044,0.151091327430384,0.0229839686344765,0.0244728374764162,0.00272364786449231,-0.0393271983834094,0.0199154383943403
0.117613690479289,-0.154594332920667,-0.000350251592846004,0.0256974205182555,0.146629198851728,0.0243672170940348,0.0229445704501084,0.00478409950974376,-0.0129745603287029,0.0286677424125975
0.106449106890906,-0.150202076464097,0.00305495330951346,0.0266951664458229,0.14104231831985,0.0259988136568388,0.0207887568390734,0.00694277268131746,0.026809768337153,0.0318929881490777
0.0994169332396246,-0.139768772865003,0.00709368835242833,0.0240630055545748,0.145568242649678,0.0278305912755469,0.0183939710187377,0.00909820140403213,0.0664567374646152,0.0408598980573764
0.102470224562345,-0.127766182567046,0.0110526593226659,0.0181292432309509,0.136781048445534,0.0296411412030178,0.0151287692323672,0.0110779453097049,0.101401339527549,0.0522462443508603
0.0960250962434044,-0.117470676672414,0.0140430387245007,0.00757083182140847,0.11167484313735,0.0310768350004346,0.0127657956128345,0.0126975493423841,0.139724890752978,0.0586085217657621
0.0910024320854341,-0.109051454054805,0.01797615969484,-0.000687626899769056,0.100110736630739,0.031779475183798,0.0113322342698223,0.0138380141073597,0.172825327920557,0.0619748418651651
0.0969471637473222,-0.0984974362182818,0.0215676349561484,-0.00256671131038594,0.0979112822085723,0.0314792824016894,0.00857743851754227,0.0144442544329045,0.190224246715377,0.0577747960640428
0.0941234315101369,-0.0868348821691189,0.0236230392226276,-0.00342493274738562,0.0807382363717101,0.0300139462890002,0.00557501084899186,0.0144993462996698,0.201322381856362,0.0405236308023155
0.0859182952384011,-0.0754837921636816,0.0244810084632869,-0.00459304940646657,0.0635944305029148,0.0273997635978306,0.00271280528420757,0.0140273753553622,0.205366468144207,0.0192157454369837
0.084146050729602,-0.0663801896612399,0.0241948308326891,-0.0043683498699294,0.0582161736563691,0.0239314179581813,0.000636800202775239,0.0130982084595677,0.18631305039826,0.00299158195637264
0.0759604780298934,-0.0616600700678408,0.0231195079491689,-0.0020574246775797,0.0477792103484239,0.0201146627640147,0.000450981392295854,0.0118274778527189,0.163086222176862,-0.0145520880954959
0.0610711410094243,-0.0573463861714908,0.021603213083174,0.00202631511929336,0.0358427178469241,0.0164884730688528,-0.00102970669369627,0.0103651093650254,0.158090178319053,-0.0345537341004813
0.0537431767170222,-0.0541522050485944,0.019891093440424,0.00524780543413095,0.0353372632148664,0.0134413048738682,-0.00322161493201548,0.00884808817896166,0.147455442040429,-0.045716693357563
0.0503108801527513,-0.0500762592824427,0.018022765022431,0.00680067084766656,0.0294245224614929,0.0110486652759515,-0.00463034872734245,0.00735202465735933,0.124495559211145,-0.0497199215021162
0.0419676711695506,-0.0442237138762274,0.0159184222207584,0.00576010125227356,0.0134954128535852,0.00910477748245997,-0.00589564796123449,0.00588194768637896,0.116954719833499,-0.0518939678058852
0.0337615456652221,-0.0427996925471204,0.0135725466419207,0.00344737544256714,0.00685131872902837,0.00731563782079297,-0.00709657210784755,0.00442590036472939,0.117826368497708,-0.0441923818246986
0.029136587359794,-0.0412299734611967,0.011142704228158,0.00332168740166243,0.00791856450368121,0.00540365534829876,-0.00838144854067299,0.0030006242112597,0.110601162459372,-0.027506782263952
0.0216772928392423,-0.0347712850475349,0.00882128335297286,0.00458366806834414,0.00497628941210044,0.00311541566277524,-0.00979269218621736,0.00163207402771958,0.109125191958877,-0.0124709014376371
0.0135199129601018,-0.0279776875884328,0.00669192210326079,0.00571900732456731,-0.000285837853275447,0.00026488935647859,-0.0112408940258982,0.000336294048219491,0.111886150214874,0.00705559516575834
0.00940884563770255,-0.0210854684816261,0.00474928943510752,0.00564270516165097,-0.00396930267471795,-0.00317789098182235,-0.0129348145553349,-0.000872055843691533,0.106165110721566,0.0332006646122149
0.00432116912725238,-0.016792042326335,0.00301294757053413,0.00476176374617983,-0.0105626114267962,-0.00705853927026411,-0.0148460683146618,-0.00197737787670557,0.0991382208406525,0.0509041343558371
-0.00341517869223489,-0.0159213704050831,0.00161416203056674,0.00633603190376569,-0.0160136848302656,-0.0109518040513846,-0.0142915983209115,-0.00299880335715714,0.0957409694508151,0.0607962376026052
-0.00949527164643604,-0.0129342555284414,0.000749918073441785,0.00924401490664733,-0.012642723424667,-0.0146725113621949,-0.014179025860344,-0.00401289218584496,0.0890203523701044,0.0721702775031538
-0.0110103660934781,-0.00848219866761383,0.000507902282649691,0.011458867347184,-0.0116339533859905,-0.0174292500977021,-0.0198207042826703,-0.00512819855684412,0.0771217368353772,0.0819005014222514
-0.0122981658308476,-0.00668754317997878,0.000790725175357907,0.0107381154804739,-0.0183095515057332,-0.0178162117095687,-0.0205267313588494,-0.00643114087982011,0.0649508588829104,0.0899459020784911
-0.0160871426064733,-0.00648335270762107,0.00141457097101955,0.00920183611659119,-0.0225209249303084,-0.0185124532220479,-0.011990814195354,-0.00794252960505908,0.0541479861781735,0.100205980630708
-0.0178764008856655,-0.00641811250985047,0.00219319017632665,0.00822683273584674,-0.0226474915121928,-0.0187735064190999,-0.00969889993976281,-0.00962507373777319,0.0425528655988025,0.105310146957037
-0.0205613160865667,-0.00709656357464929,0.00294703078552741,0.00645183437733764,-0.021056321670102,-0.0171707048920972,-0.0119509825206656,-0.0113963495963343,0.035556401203507,0.0986507209142294
-0.022795846770694,-0.00467852276157966,0.00353840936510411,0.00435498208673174,-0.0173489370500318,-0.0135923537451043,-0.00953387828225026,-0.0131717917262524,0.0318353836104349,0.0906010533884993
-0.0213783513920423,-0.00125283189925595,0.00393583275374349,0.00209405756668927,-0.015188966469483,-0.00912994775898318,-0.00979802109107261,-0.0146903336323728,0.0233810763805745,0.0882877016240841
-0.022197796670948,0.00120638019669285,0.00423673029735403,6.92457833101215e-06,-0.0179281558774954,-0.00873930079839244,-0.0122055919622968,-0.0157549126452577,0.0157778653453764,0.0829937851771453
-0.0242678487197789,0.00356737923591013,0.00460258131484639,-0.00164916682291168,-0.0219867775404302,-0.010882892963421,-0.00788317027179958,-0.0175985699284212,0.0111760217311286,0.0733256385473749
-0.0258143129334566,0.00283878032121929,0.00514304804974015,-0.00267793293770622,-0.0190903371137853,-0.0078984832268441,-0.00258793280867221,-0.0184459899957049,0.00612235082066613,0.0654551135751763
-0.027458049472256,0.00452543813199311,0.00593751629025704,-0.00317299826794248,-0.0143295580122476,-0.00249313493598746,-0.00575593413483107,-0.0152466544405809,0.000924066331143518,0.0550923634742731
-0.0282426473748976,0.00873072495538521,0.00712881351094859,-0.00286792374038738,-0.0169078239092292,-0.00011151346752343,-0.00913814266380466,-0.0163103416224347,-0.00513826023855062,0.0456281906234784
