subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.326196099614331,-7.19447224516603,1.98776926678252,0.000671075963949847,-0.544317488714933,-0.00834248646574141,-2.8036029068077,-3.19162719935126,9.73067586769671,18.3340222469905
-0.366891986133618,-7.15455175624161,2.32498551452368,0.0178840827070736,-0.620461196407566,-0.035595051733224,-3.41239861247596,-3.80761879931742,11.4422737384253,18.4058580898484
-0.404499319315761,-7.07242999688576,2.5718643532996,0.0288096904064629,-0.701144922212222,-0.0615465337311747,-4.0958223860809,-4.51011192081072,12.9734689093923,18.2284025140244
-0.440572964814833,-6.91930605457655,2.67170358186577,0.0284875142471383,-0.786881875880679,-0.0849094152019971,-4.83172290546557,-5.30131853402939,14.2767140690513,17.8212889233955
-0.481091123627214,-6.64639217970828,2.60727086723011,0.0168780904070091,-0.880866456811092,-0.105147001961598,-5.60007667128937,-6.17466696652937,15.3357061131612,17.205056378012
-0.533359256270485,-6.19523011237791,2.40089543527304,-0.00318776760722347,-0.985941615586526,-0.122404177994801,-6.38760326347497,-7.10972626212577,16.1588693506559,16.4041014146723
-0.603175370431091,-5.50732871907417,2.09995976656603,-0.0299900049462882,-1.10289985193232,-0.137757061297511,-7.18584652761307,-8.07428823462643,16.7606836961671,15.4469015712983
-0.695599545282967,-4.53465812856378,1.76045586096802,-0.0634586859221639,-1.23413288592581,-0.152057833610919,-7.98540828549822,-9.03211841864624,17.1477267522293,14.3628583145405
-0.814370864692169,-3.24894421678972,1.42754608353625,-0.103382006167,-1.38931891192461,-0.16776042267537,-8.76899557817823,-9.94750097908235,17.3177975381423,13.1830459590845
-0.96318871674315,-1.64282171615099,1.12455593187874,-0.148506944836667,-1.58368778046275,-0.187623962956337,-9.5107858628449,-10.7815424384557,17.2663651216209,11.944318539571
-1.14962531476434,0.271421504286812,0.855207434372809,-0.197681171571619,-1.83201694664736,-0.211169854580909,-10.1839846633265,-11.4920685591517,16.9914887523356,10.6900506572284
-1.38422818524915,2.46179399788216,0.616607939466614,-0.250994326275584,-2.14682827273242,-0.235396365109159,-10.7659700317013,-12.0452441314823,16.4960333820473,9.46443052507825
-1.67759972164207,4.87513926447602,0.405899344677956,-0.309218731964953,-2.5384648207827,-0.255910852883902,-11.23891809884,-12.4255690785817,15.7886560772814,8.3045254479761
-2.03942518156279,7.43684578691525,0.224200639256521,-0.373708588993478,-3.01721366584362,-0.269470857996984,-11.5898827980678,-12.6356658031539,14.8860720542961,7.23624309698259
-2.48018406795378,10.051740339403,0.0748873343814697,-0.446787301810602,-3.59081689521047,-0.274189514991024,-11.811178898423,-12.6896301004916,13.8149901546242,6.27308161303082
-3.0059715508037,12.6106912397975,-0.0374148884560668,-0.529466272628118,-4.26136340961203,-0.269103092079514,-11.9001953010278,-12.6070150798444,12.613989773662,5.42564351871859
-3.61239674864905,15.0026297706253,-0.113200479624481,-0.619438383897183,-5.02673425288643,-0.254020772333647,-11.8543711616857,-12.4085436478394,11.3303403106644,4.71626108423745
-4.28671778721056,17.1308930489165,-0.158223119776211,-0.712235725889106,-5.88255889083645,-0.231455781842427,-11.6703429385458,-12.1087116882013,10.0111428561087,4.17360544232572
-5.01529662845391,18.9277156051706,-0.18129160956702,-0.805174111813581,-6.81600422964637,-0.20578230802389,-11.350672141535,-11.7132816680652,8.70081826080816,3.80876321519782
-5.78243723978785,20.3596563086001,-0.189356024602917,-0.901266217104673,-7.80272154270467,-0.180254944511839,-10.908562293248,-11.225080594387,7.44416698119542,3.60261601437095
-6.56927195256439,21.4234842237527,-0.18609150937911,-1.00652947208786,-8.8123500003356,-0.157277462322806,-10.3631068635614,-10.6513958433954,6.28617416065298,3.51440107399408
-7.35626508008413,22.1312857007065,-0.173102203935556,-1.12846717686815,-9.81425791452836,-0.138762638360379,-9.73670284827831,-10.0050249768431,5.26514591802455,3.49255611002675
-8.12360581845314,22.496484776676,-0.154050165656222,-1.27483977909682,-10.7793564764761,-0.126174647115,-9.05452934411786,-9.30383729251733,4.41006003669621,3.47687043804528
-8.85027231941102,22.5287137837816,-0.134966958252664,-1.45150471374134,-11.679639766093,-0.119705447057534,-8.34292559314935,-8.57067130405246,3.73670939192301,3.40939016736163
-9.51639644416184,22.2376587714899,-0.123958407363525,-1.66246807384123,-12.4879018379606,-0.121776072193255,-7.62834832369243,-7.82892346806925,3.24151777880659,3.25396679383184
-10.1058790598166,21.6370078839909,-0.124645133727801,-1.91166959426694,-13.1777813827996,-0.138074076545714,-6.93444108092078,-7.09890122182548,2.90092242747889,3.00031885819526
-10.6064932348065,20.7468202333381,-0.133665410048452,-2.20559433613267,-13.7241544815917,-0.172667472379475,-6.28026415800909,-6.39650926538469,2.67329114096893,2.66074330380072
-11.0084146709386,19.5940491334763,-0.144723256737612,-2.55466969393245,-14.1020560365463,-0.226857819255928,-5.68390384430733,-5.73687517677631,2.50534197997715,2.27200459099935
-11.3026565472978,18.2141867317305,-0.15358591421496,-2.97156171530774,-14.2886673662618,-0.302150082866005,-5.16614199104355,-5.14567608338177,2.34121120493791,1.87638680727999
-11.4835373052645,16.6508631400939,-0.157899599054782,-3.46729945938847,-14.2670580313298,-0.401726875298158,-4.74529837486691,-4.65476174345229,2.13208732904909,1.49717486275182
-11.5504023162149,14.9557491641781,-0.156398438063833,-4.04685145196854,-14.0298751820929,-0.52918266232171,-4.42885621432583,-4.28504925259447,1.84931288254577,1.143571150873
-11.50628862388,13.1876125582904,-0.14888710189723,-4.7067307745985,-13.5799115999303,-0.688117193923699,-4.21080466552492,-4.04117445229911,1.49459453253422,0.823310731179762
-11.3561318308055,11.4081660867978,-0.137988941233456,-5.43553884505766,-12.9300948444391,-0.882574067443721,-4.07962769629206,-3.91756315064327,1.09709973410945,0.543169444500886
-11.1089133599931,9.67558067388366,-0.127194255534401,-6.21332770111738,-12.1011811188461,-1.1175086876048,-4.02830409921341,-3.90166919468667,0.701420497816157,0.305817301363417
-10.7761649635811,8.04160992266347,-0.11824377652436,-7.01271484280328,-11.1208731578002,-1.40106017044358,-4.05324477029847,-3.97356275447566,0.354559446874618,0.110508596278145
-10.3694310218567,6.54897133712218,-0.11082088730827,-7.80580592250837,-10.0205477114007,-1.7438110928794,-4.14876109731239,-4.10649185637947,0.0912106651817458,-0.0446193327770556
-9.89966941982011,5.22893502784219,-0.105082318929801,-8.56773732220979,-8.83616284031672,-2.15394437340818,-4.30791354916612,-4.27006740072358,-0.0776606346783092,-0.162977594531582
-9.3773933499472,4.10014500772456,-0.10112914837765,-9.27474011479782,-7.61108744578597,-2.63441101840226,-4.52385317445167,-4.43789220963256,-0.162820415782017,-0.250606537292312
-8.81488819813475,3.16943685524209,-0.0995423707170984,-9.90493076618783,-6.3921651823895,-3.18120171783331,-4.78829942517266,-4.58921404177499,-0.186177436882632,-0.31289609633752
-8.229180935502,2.43536780130305,-0.101019938535604,-10.4427136797601,-5.22159192945422,-3.78322982624567,-5.09075576775354,-4.70645889079442,-0.170644809485022,-0.351935604851243
-7.63996249708707,1.88828708207483,-0.105378242798705,-10.8818106182916,-4.13274009850659,-4.42889916003869,-5.42117719667252,-4.77940833353697,-0.134325572566239,-0.367406059774013
-7.06640618564672,1.50416939648685,-0.111264854159118,-11.2222806427616,-3.15175909821563,-5.11069919999752,-5.77014215549484,-4.80984327610807,-0.0899381569032992,-0.360009695251473
-6.52566398587826,1.24302361305019,-0.117645734777726,-11.4662151629294,-2.29948916215665,-5.82465220921764,-6.12782324493983,-4.80618459553785,-0.0456067822185624,-0.332336320587666
-6.03304311975914,1.05489968509407,-0.123506135647348,-11.6148027166667,-1.59227299984111,-6.56715768036269,-6.48550027633374,-4.77393934718133,-0.00624203019670237,-0.28797669650236
-5.60148193318633,0.889589535140624,-0.12926215581694,-11.6681736911232,-1.04279714201424,-7.32974725373638,-6.83220540712097,-4.71313816170187,0.0242486941392193,-0.231489283235535
-5.23711515807291,0.708436518735223,-0.136482443645613,-11.6262243917668,-0.660235218142318,-8.09557924714038,-7.15549416007304,-4.62280507147158,0.0438705343321786,-0.168824290131052
-4.9377451877351,0.493550958168856,-0.148094231616779,-11.4894960979588,-0.448610514800719,-8.84038134638981,-7.43935988951806,-4.50216410555651,0.0512954009515192,-0.10685931848208
-4.69408902733139,0.250990377803632,-0.166382376027369,-11.2604074403727,-0.404130258385304,-9.53597002196518,-7.6631086563867,-4.34808961598375,0.0446335320051345,-0.0514731690172657
-4.49636281837633,0.0071489262115832,-0.193611743907837,-10.9457246388049,-0.514684946696706,-10.1551367240947,-7.80583053113519,-4.15457795069815,0.0247949612779318,-0.00506467191776566
-4.33611775897839,-0.202679177035419,-0.229533886446179,-10.5565283736272,-0.767136956210081,-10.6783971087181,-7.85063315289985,-3.91416532982659,-0.004245240417099,0.0330475782979178
-4.20361088348803,-0.350295736667832,-0.273178375852394,-10.1036751072059,-1.15046063651737,-11.0963045975934,-7.78487186865935,-3.62122719518357,-0.0389123975171667,0.0627521525822899
-4.0901160525587,-0.425450538671271,-0.322705821398363,-9.59794293388987,-1.65305503862069,-11.4066300672166,-7.5990593323586,-3.27346278876031,-0.0773613984671442,0.0807385187473544
-3.99196466990215,-0.435910899033316,-0.377279170076067,-9.05338974633179,-2.26178796524232,-11.607528715534,-7.28482629053454,-2.8688435197905,-0.116549168692927,0.0841731459732879
-3.91015453283677,-0.398769340247739,-0.439724881879683,-8.49179793585106,-2.96235850804287,-11.6977008343158,-6.8312233580227,-2.40401974134468,-0.152989069309196,0.0736383076264083
-3.84705835854073,-0.330524498606927,-0.514588710210219,-7.93932315980423,-3.73689100174805,-11.6777145713066,-6.22300809942138,-1.87346104692912,-0.18342001649206,0.0512875030625285
-3.802228261631,-0.244946614144595,-0.602833698488674,-7.41962158599426,-4.56198473293964,-11.5481922333117,-5.44404766430698,-1.26589936786912,-0.204533581880584,0.017789076264288
-3.77125592405327,-0.156342974837169,-0.703621885554678,-6.95427092034698,-5.41019820733787,-11.3085990179768,-4.48171898306973,-0.561968076503855,-0.214687559675781,-0.027376357480515
-3.74600366495868,-0.0789342691347153,-0.821123463823345,-6.56477069965349,-6.25001582461636,-10.9613764597614,-3.32499872384087,0.25653780771883,-0.214956223054663,-0.0827903153540759
-3.71828800963397,-0.0225242975822132,-0.966725224253895,-6.26875427502643,-7.04620359961671,-10.5164075877481,-1.96240382674947,1.19672351291656,-0.209834711125349,-0.144747262022397
-3.68337609250931,0.00953606631570373,-1.15798641566747,-6.07092039515969,-7.76070730850267,-9.99058635969366,-0.386957447053202,2.26546625662485,-0.204631127781323,-0.208979654426047
-3.63858658919141,0.0197941529913624,-1.41539588508117,-5.96184996522663,-8.35185515294101,-9.40376108878644,1.39513888572404,3.47801754564385,-0.19862658780189,-0.271864752259679
-3.57772239148662,0.0139111186926006,-1.75709534417996,-5.92542998062347,-8.77329446638474,-8.77498090553501,3.36043368328856,4.84172626742413,-0.187317622298953,-0.332560473523412
-3.48943090484336,-0.00246090359196891,-2.1950646486962,-5.94480096216188,-8.97564544836165,-8.12437753913227,5.47122681048551,6.34059990458404,-0.171863768418663,-0.392906001090323
-3.35933569340806,-0.0231820962618301,-2.73203822841888,-6.00252404031399,-8.90616545771516,-7.47395215721702,7.68382229507831,7.9394666784759,-0.158378672030019,-0.457037292302996
-3.17243780888324,-0.0419107451924047,-3.36195284630966,-6.08279790886588,-8.50599484020719,-6.8447767911733,9.95488194932762,9.59453146101119,-0.155748624245428,-0.530980787020875
-2.91322171053497,-0.056405508423474,-4.07266365099632,-6.17569516935135,-7.71114174674803,-6.2539788219899,12.2338068761774,11.2553860457322,-0.17268253950796,-0.620610266912499
-2.56755672829349,-0.0699856291800631,-4.84755086275587,-6.27585118311824,-6.46491156567012,-5.7146015545774,14.4577126585125,12.8606626211966,-0.21524221461078,-0.73030319250313
-2.12524892466307,-0.0865150902206797,-5.66581005855636,-6.37923029117648,-4.73161403717048,-5.23819273047062,16.5558353630017,14.3382311832694,-0.284044079742578,-0.861868844463268
-1.57963216446875,-0.105207704795236,-6.50320574072179,-6.48298092238558,-2.50978611491206,-4.8334848671165,18.4500631770099,15.6220275651392,-0.373995308000723,-1.01426692868396
-0.923311535481425,-0.122423797806102,-7.33695755946174,-6.58413219024289,0.15269211547224,-4.5073000226583,20.0445070458244,16.6713641241188,-0.474651843993025,-1.18627320137785
-0.145250594025674,-0.136401950163324,-8.14944570580134,-6.67553201877414,3.1559349383228,-4.26649519781632,21.2365668918244,17.4719510224727,-0.573868330233632,-1.38004201322608
0.767677446837431,-0.148470162761266,-8.92421359113449,-6.74236540751841,6.3614487630281,-4.11599811652015,21.9564532018286,18.0217832184135,-0.662303552890544,-1.60128617302718
1.82570204642597,-0.161571598293678,-9.63963750323394,-6.76458798074997,9.60753307733104,-4.05484356399282,22.1969486945054,18.3213114119872,-0.735532886766772,-1.85810112248713
3.02983236367503,-0.178733941320995,-10.2705935758078,-6.71815619057924,12.7286081481978,-4.07223217046536,22.0065631250511,18.3754041295096,-0.793267973932966,-2.1599300998924
4.36877871465517,-0.203603439387444,-10.7934517790635,-6.57368053977736,15.5823207090337,-4.14923740877229,21.4599796521287,18.1942511817304,-0.838351858974041,-2.51646051604384
5.81978681352763,-0.240228561640076,-11.1915473148947,-6.29821955421776,18.0686697673265,-4.2647303627968,20.632261446107,17.7914392134059,-0.879067762292877,-2.93313961480137
7.35283818191203,-0.292574618393516,-11.4578609404687,-5.86039553509925,20.1312109612244,-4.40164760269479,19.5873131608407,17.187411899344,-0.92997660568196,-3.40964341291041
8.93029627039813,-0.361966165510372,-11.5968165727322,-5.23061401121979,21.7490641504474,-4.55063873285977,18.3773597880842,16.4112164367514,-1.00579790611588,-3.94349625636069
10.5015643307789,-0.44408451495072,-11.620471149999,-4.38123468605668,22.9244025288122,-4.71141588740011,17.0433673248977,15.4943322882721,-1.11839187638861,-4.53389152485615
12.0042232004558,-0.530411168890079,-11.5384616551957,-3.29043982076647,23.6701050040411,-4.89001292626834,15.6180613482895,14.4616567497518,-1.28094328023938,-5.18174106911547
13.37229905796,-0.613715926694112,-11.3588103581176,-1.94670817639661,24.0041661010297,-5.09102920788836,14.1321866977607,13.3320341843638,-1.51233587441985,-5.88789786440492
14.542809541119,-0.690877498686766,-11.0910356568538,-0.3509116040894,23.9459056180601,-5.3124666924059,12.6183860892939,12.126775173108,-1.83630743339812,-6.6487106696809
15.4657000211924,-0.762416329033373,-10.7472453596113,1.48414477112862,23.5131609810424,-5.54662660042376,11.1095367406171,10.8744985321675,-2.2711995487986,-7.45089499275828
16.1179197619402,-0.829481307632609,-10.338925222882,3.53508648871892,22.7231266061691,-5.78606081973714,9.63892019327633,9.60880688978995,-2.82375353141308,-8.26874174978122
16.5079370192323,-0.892507477995156,-9.87291608197352,5.77060233742493,21.5950858217445,-6.02336934039227,8.24206205740759,8.36521150542511,-3.49239809117777,-9.06585526012204
16.6637333727211,-0.956189429916034,-9.35608954905381,8.14572817865042,20.1529113648252,-6.24932106365411,6.9546734609219,7.18246506164134,-4.27150947920609,-9.80288692121592
16.6150339734537,-1.03058623474313,-8.80427080652721,10.5921456288244,18.4291362429564,-6.45321414368567,5.81101921401991,6.1012466701516,-5.15083985974415,-10.4463669840261
16.3853671553284,-1.12730383055396,-8.24291184014047,13.0165780215003,16.4715787990732,-6.62780343199355,4.843270201312,5.15475585716992,-6.11351386144858,-10.9732072678629
15.9914173078022,-1.2552871962802,-7.6981473734543,15.3155529706352,14.3457637997701,-6.76830266449719,4.07310236229839,4.36501136906627,-7.13459191849873,-11.3733741415329
15.4439426038824,-1.42275729006294,-7.192004543415,17.396905389969,12.1314508410029,-6.86785032444015,3.50220890696122,3.74619166400558,-8.18195145554176,-11.6481934564553
14.7519204101955,-1.63785874313989,-6.74262186700351,19.1910863299026,9.91760536948433,-6.91392941497524,3.11409285437128,3.30087452524204,-9.21849078021772,-11.8065150678959
13.9276204988754,-1.907233421745,-6.36256187070873,20.6536085378963,7.79869380455056,-6.887822427145,2.88448433503748,3.01141433077307,-10.2084487273645,-11.8597987807307
12.9878566714587,-2.23332128258322,-6.05886636574508,21.7600015411567,5.86997773072012,-6.76630371952463,2.79072473732585,2.84079020902194,-11.1190040777001,-11.8168357563416
11.9557916544417,-2.61426668062042,-5.83336249060892,22.4985098690322,4.22190655629229,-6.52147829079603,2.8103776491974,2.74439753962662,-11.9173415506614,-11.6812051386273
10.8599057424941,-3.05035037189579,-5.68295596900685,22.8648511459219,2.93007381993325,-6.12104505168731,2.91181450213363,2.68072451784993,-12.5777282445742,-11.4527790019508
9.73300736941483,-3.54691902320735,-5.59959277003498,22.8629102609681,2.03803767967786,-5.52897393595173,3.04827425276179,2.61397042601167,-13.0833502452817,-11.1314427397519
8.60793281621073,-4.10897579473981,-5.57347565594667,22.5062293935947,1.54435061424293,-4.7056292724232,3.16426372148618,2.51369080758064,-13.4238040031089,-10.7216720723056
7.51495836662032,-4.73708559463106,-5.59623443698026,21.8180456590897,1.4005594876044,-3.60801734362542,3.20341607359192,2.35943314657752,-13.5944945753701,-10.2329605573872
6.48709815210792,-5.42534908034878,-5.66005771637225,20.8307712754094,1.51692320627412,-2.19433343562636,3.11274034028946,2.14830884443327,-13.5953676304172,-9.67982898210169
5.56120720480745,-6.16075232383531,-5.75601105753512,19.5857901722017,1.77539494154025,-0.434101279315651,2.85505345948034,1.89244799121965,-13.4293226666937,-9.08027603029647
4.76996642311312,-6.91992016679515,-5.87273123896812,18.129783573944,2.05386935847152,1.67783681850105,2.43434224320283,1.60586623777157,-13.101502015058,-8.4535146099817
4.13110433835013,-7.66905500378273,-5.99513980283249,16.5083579008945,2.25152721485258,4.10392305489013,1.90863185056894,1.30004407816896,-12.6181572826649,-7.82000455086125
3.64284948807769,-8.37058352713289,-6.10726255162464,14.7657747323739,2.30189794160055,6.76097919637445,1.36479112565602,0.990840301843281,-11.9885917582832,-7.20167005918542
3.28930611650011,-8.991805069997,-6.19879472002323,12.9505387476884,2.18151970993648,9.53709443260817,0.874567981048827,0.700508850127631,-11.2265176599467,-6.61814294020536
3.04575309120886,-9.5145462870193,-6.26943729347343,11.1164718075157,1.91288881698638,12.3077523059047,0.474337652974059,0.449257435915847,-10.3499366666823,-6.08437843496414
2.88362266149545,-9.94097275013522,-6.32911335042295,9.3157983457559,1.54781543368695,14.9421074658851,0.172593115781727,0.252332969224935,-9.38163778277479,-5.61157354740891
2.77410543474597,-10.2894097978069,-6.39256466533743,7.59661607135653,1.14581010619603,17.3170308328306,-0.0376564238886894,0.121307812655136,-8.34887781517287,-5.21105701295977
2.68628875805786,-10.583113968263,-6.47223529995306,6.00775653088835,0.760110940739498,19.3378269606029,-0.170536418469716,0.0589410239469292,-7.28350755224417,-4.89536832464085
2.5867107685491,-10.84081945621,-6.57084370092529,4.59695259822645,0.427376088882754,20.952003955854,-0.242188155041014,0.0521526799793846,-6.22213480064379,-4.67315876181116
2.44704349409085,-11.0715483406134,-6.67681007293667,3.40321142860159,0.163689129124406,22.1489778042951,-0.268235864972797,0.0745889050567676,-5.20261273973692,-4.54533842933914
2.25076390932969,-11.2727718557258,-6.76942416423637,2.45133779562182,-0.0291327579527274,22.9462474365722,-0.261870389623662,0.0988386599904203,-4.2582962249441,-4.50376394714925
1.99556859283139,-11.4328614983688,-6.82329032817671,1.74928947484377,-0.157291758151836,23.3711347820076,-0.23459892592564,0.106943442612714,-3.41270687934311,-4.53218225628525
1.69818655694712,-11.5345416815161,-6.80844678274897,1.28681542414235,-0.233540534299465,23.4482433498843,-0.197455166293901,0.0912718324227978,-2.67633335175524,-4.60703294172593
1.39383985948574,-11.5600043255336,-6.69160774639091,1.03497687438425,-0.275865115575872,23.1975469374638,-0.158423363800717,0.0517115920811096,-2.05286940022705,-4.69973692128537
1.12063382358323,-11.4978283248694,-6.44154137476248,0.947306115575701,-0.303000736758965,22.63652920359,-0.120651979181862,-0.00659329367248028,-1.54626655676606,-4.78461811630957
0.899593461789134,-11.3499772878873,-6.03484368855703,0.965926832775221,-0.328393585986054,21.7833963355325,-0.0847341395224791,-0.0741151170837139,-1.15762319998022,-4.84907548244043
0.731981059661053,-11.1280972843545,-5.4533696027652,1.02899848650986,-0.357656364171225,20.6590164547298,-0.0502774880199184,-0.13876377246099,-0.88096124994951,-4.89293707069109
0.610325179882759,-10.8454333851306,-4.67429688369812,1.08028964473184,-0.390400274523234,19.2874174346764,-0.0176084559216062,-0.189949275685396,-0.702803471203586,-4.920025012662
0.523352016160781,-10.5131821367396,-3.66664373330781,1.08513052928311,-0.423987326475957,17.7002728422398,0.0122170115709917,-0.220705612655428,-0.6020861998227,-4.93128622150093
0.455993124877737,-10.1422134095883,-2.40053632264442,1.03831614229827,-0.455168565607338,15.9394083695154,0.0370146256951329,-0.22983258120213,-0.553939745900688,-4.92002284357199
0.395582552219406,-9.74318604601796,-0.855799469424031,0.954967292966303,-0.479255358381743,14.0575869184215,0.0544156818873305,-0.222576749441262,-0.535594754604716,-4.86766188785698
0.33715152760176,-9.33142422847548,0.977059526536562,0.854083484413358,-0.490557747429379,12.1180128471429,0.0641869400549159,-0.207278213282141,-0.531566721337017,-4.743951030173
0.28262933254264,-8.92944659628936,3.09375586212865,0.748907463964509,-0.485424490184811,10.1909712306197,0.0686151637027436,-0.190376969330283,-0.536036438604088,-4.5124541374841
0.23523258436719,-8.56395080310316,5.46786001849527,0.643502078395584,-0.464848711675874,8.34868689249605,0.06878839657598,-0.170207401177082,-0.552078930057489,-4.13450878619562
0.196561494700262,-8.25856881323298,8.04397025872827,0.538405672277044,-0.433210330814019,6.66216646195237,0.0598235582657528,-0.140380585124407,-0.5889561662189,-3.57370906513438
0.166085860710184,-8.0245147246518,10.73651829506,0.437642681044496,-0.394681622506153,5.19853348898143,0.0374087223335996,-0.0987604524731181,-0.657236522041336,-2.81027473548323
0.138976103713704,-7.85938758095538,13.4328260889535,0.347378305068171,-0.350944777104674,4.01309012060475,0.00431512133923964,-0.0501253535452105,-0.766976629083542,-1.85016488707326
0.109792025668444,-7.75433285757376,16.0029028364777,0.270722088994381,-0.301630468903576,3.13953669789887,-0.0320304419210221,-0.00180306668761526,-0.926896538135273,-0.711143796882419
0.0781029562086916,-7.69667795797803,18.31849645398,0.206286501620457,-0.24645648349837,2.58340179484294,-0.0668396622695607,0.0408134483008637,-1.13867366869715,0.595894786070609
0.0457479073103547,-7.66816522585024,20.2744671535997,0.15059880866911,-0.187199778837208,2.31793558433754,-0.100244687172441,0.0744164327329476,-1.39582213282962,2.06714609530127
0.0131560779598396,-7.64598540619872,21.8024029552423,0.0992392157477295,-0.127479702571303,2.28051008920134,-0.130924504360972,0.0987547477087642,-1.68569687954202,3.69386609866234
-0.0199409184039776,-7.61097821454605,22.8744897027932,0.0495461375447905,-0.0697912062002068,2.37968795902091,-0.153470023965346,0.117158835729373,-1.99481981682099,5.45618117982141
-0.0527546737982348,-7.55533431285202,23.4969525219509,0.00223446710763548,-0.01466255579507,2.51924819076917,-0.164502092297117,0.131569954236587,-2.31443105168864,7.3251728893557
-0.0836810222197179,-7.48443925900355,23.6958301599644,-0.0407398114317211,0.0382033481719963,2.61924356274869,-0.16688455533972,0.138941348608477,-2.63942018673332,9.25512524960165
-0.111404106222364,-7.41195311552811,23.5025440504649,-0.0793072782281934,0.0891015367080486,2.6206101107177,-0.166989468817505,0.134824841303929,-2.96259180474316,11.1745519245913
-0.133535793400238,-7.3475894741194,22.9472630614377,-0.113913094123994,0.136663386484176,2.48925686938015,-0.171286924314135,0.117820382782364,-3.27232761694639,13.0009439813057
-0.148402449554466,-7.28088332866773,22.0611939635391,-0.142422429333869,0.176802779153975,2.22857753700744,-0.182951514990305,0.0867711123082871,-3.55548831443889,14.6609159588164
-0.15835805430054,-7.17148037836132,20.8812280261742,-0.160900968054558,0.202610455134251,1.87645352035866,-0.200500390412258,0.0389930782542259,-3.79819912800428,16.0922955964326
-0.167629030289062,-6.95466658616568,19.4514567675584,-0.168949482931591,0.20693807797656,1.48792405385683,-0.221421355628923,-0.0279553242098185,-3.98047359274167,17.2457791536321
-0.179994420027745,-6.55697254951726,17.8231161040702,-0.169523716418511,0.186349971270357,1.11555319432877,-0.246583437851998,-0.114286857149348,-4.0721026020435,18.0900910919173
-0.200043483363754,-5.91078064628655,16.0508188298261,-0.166487692023436,0.143056252690859,0.796367020412998,-0.277951061635313,-0.213759766450738,-4.03409134421602,18.6118225550199
-0.22872065935574,-4.9614743983408,14.1863213278411,-0.163284665996485,0.0818268921562522,0.546291625997719,-0.31618622302395,-0.314595432558893,-3.82506092667663,18.8111464429512
-0.259307130057725,-3.67151126740583,12.2777082388094,-0.16172142406786,0.00661422866063686,0.362698612318065,-0.357693190802,-0.407114728880539,-3.40889647481879,18.6990202320374
-0.282922665489588,-2.02742909872131,10.3747882107548,-0.162332180037483,-0.0790731355284597,0.233488971978292,-0.395041986081633,-0.489970627001025,-2.75536195753626,18.2967652458327
-0.297210979881564,-0.0432780427681263,8.5313592593513,-0.165252902957071,-0.172296620683158,0.145033566697991,-0.421286375187783,-0.566490872071665,-1.8381166452979,17.6349446342585
-0.3054434472069,2.24222387917426,6.80411634845924,-0.169816599172126,-0.272186695157757,0.0866701421002073,-0.431940079704922,-0.638097358198092,-0.640276453079565,16.7521195842777
-0.308943210118594,4.77156474476022,5.25331301016444,-0.17625669713509,-0.379540446463405,0.0488975790251444,-0.427803820910678,-0.704575912158469,0.835740670729724,15.6922495433435
-0.308269279624097,7.46918286953455,3.93813231049713,-0.187054713827571,-0.494177481528704,0.0241918108743844,-0.414769913015402,-0.769549526821256,2.562572337481,14.4988961094468
-0.307842716483355,10.2357089583988,2.90507360287818,-0.203608972917251,-0.615170462082967,0.00757801340868476,-0.399990186496029,-0.838442740361883,4.48431313709782,13.2117771630662
-0.314137274418822,12.9514549860752,2.17818595225183,-0.224150252960423,-0.742382544377081,-0.00404709674462876,-0.391317567272535,-0.91389253550007,6.51650008846761,11.870878186932
-0.331428998954263,15.4958970579518,1.75814735535474,-0.249505626826731,-0.877139050581812,-0.0110290310572746,-0.397509610623771,-0.996972948073485,8.55816727095175,10.5216842162812
-0.35861125499135,17.7705910400618,1.62301052389048,-0.286384662361052,-1.02399220049187,-0.0130468796492107,-0.427032079364595,-1.0929986380935,10.5113404795937,9.21223696518274
-0.389424218517183,19.7105010170656,1.72653413218408,-0.341101132805796,-1.19189947074311,-0.0127094010922722,-0.484401458781059,-1.21181271738702,12.2994947695797,7.98477916797814
-0.41632014978804,21.2841609804259,1.998443733997,-0.414566194131066,-1.39289827321732,-0.0141647917996811,-0.573446175262452,-1.36434783596434,13.8786107421089,6.8726370298847
-0.434741765752367,22.4867244498441,2.3509021333923,-0.501280179565975,-1.63713687383105,-0.0180483029274886,-0.700221159947032,-1.56159638015884,15.2324752859788,5.8950421895827
-0.445690110538784,23.3284474516251,2.68960934303949,-0.596080694079464,-1.92869505229961,-0.0240140723300424,-0.870194506442322,-1.81350521390226,16.3567711595993,5.05206893592738
-0.454556243814273,23.8217510262576,2.92819452337183,-0.699091436129649,-2.26922609621998,-0.0329568662663446,-1.08930700062799,-2.12891997890039,17.2498295177707,4.33513655907221
-0.464948552670704,23.9737038412115,3.00686799719313,-0.813862475403224,-2.66267204705853,-0.0460491242152309,-1.36763994015184,-2.51749418708921,17.9123042407962,3.74770937932428
-0.478889830823084,23.7859996988873,2.90768190389383,-0.940239341051821,-3.11606451498177,-0.0607727282777248,-1.71904037079001,-2.98936474399331,18.345972679561,3.30483007471806
-0.499169709959549,23.2614973428033,2.65428493184404,-1.07360986870709,-3.6369803625609,-0.072345693976093,-2.15446361171868,-3.55366292175009,18.5463455626805,3.01219099458577
