subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-2.55849425054161,-0.109812882548556,0.165777973630096,-11.1597171087967,-4.30799262924132,0.038022385967371,-5.80453318755543,-2.8228081342342,1.8635660816813,0.177396968963166
-3.01828358629429,-0.0849688357311956,0.170113619825996,-11.6187295073139,-3.64093788009919,0.0692117231952441,-6.62639576781689,-3.40749347236884,1.56689997323179,0.189455798470755
-3.5444429305755,-0.0655108989388808,0.171230434740195,-11.955888737408,-3.08137140486864,0.045886662749008,-7.4723604686317,-4.06784992457206,1.21771017196378,0.20068422767551
-4.12710846003499,-0.0629372135202119,0.169690076992701,-12.1851446035509,-2.62939604192524,-0.0116264053985127,-8.31923003398927,-4.79100123755424,0.862750927853704,0.210694738847883
-4.75642822638225,-0.0782287839457732,0.163449764314779,-12.3198421123709,-2.29884012089712,-0.0661754557344509,-9.14251785731657,-5.55923274031926,0.544109865151324,0.215053841213745
-5.41859669177434,-0.104717035329138,0.148944316772089,-12.3576167097417,-2.10888253789887,-0.10138931232533,-9.91469604664817,-6.35453198112205,0.292430468243668,0.209907666036473
-6.09865006576782,-0.139350104902661,0.124660584127982,-12.2829006236338,-2.07026071503001,-0.128342306922266,-10.6051566705764,-7.15409452318246,0.125919719435574,0.194746916995761
-6.78297806040083,-0.186642326666116,0.0923918889151642,-12.0815388624718,-2.18588358071428,-0.156829479307139,-11.1836319386716,-7.93086468820056,0.0440441052585057,0.170177687359344
-7.4539685489551,-0.24982527469257,0.056682186510368,-11.7488194676649,-2.45897674865,-0.180956471332455,-11.6272659506732,-8.66219753062903,0.022332588181428,0.136362071868603
-8.09060901418828,-0.324654544470801,0.0227819627589593,-11.2885692059703,-2.88129547569446,-0.189962302286713,-11.9267017376808,-9.33392207448772,0.0208740399664013,0.090539963675751
-8.67680049498156,-0.399892525791998,-0.00725880787255418,-10.7118707104341,-3.41996896332126,-0.18407338755993,-12.0855107840336,-9.93828334001092,0.00717137211216084,0.0295043824785031
-9.20737794982172,-0.464296187636984,-0.0352112207189678,-10.040543606468,-4.03142177437246,-0.175159601325445,-12.1098572501664,-10.4711666776307,-0.0289557572630632,-0.0446901725258626
-9.68108987941716,-0.517313778704231,-0.0627647978464465,-9.30782075238136,-4.67778432187665,-0.166591646944682,-12.0049860399093,-10.9294537944635,-0.0816689701548244,-0.124186437648286
-10.0899657037511,-0.569988913627957,-0.0877940441105018,-8.54141105124409,-5.32452886646698,-0.150986657816107,-11.7785075499854,-11.3083973103399,-0.137955507475569,-0.200342095374824
-10.4180582667553,-0.632012881931638,-0.108037896301744,-7.7582078425581,-5.94555997660487,-0.133737346896398,-11.4442640358157,-11.5965374422639,-0.179813597633984,-0.266910005114031
-10.6506842008855,-0.703023089031408,-0.122825565413152,-6.98235709836424,-6.5310449840507,-0.139540274164812,-11.019287757291,-11.7770364030785,-0.19536796694414,-0.321179783423658
-10.7810316094979,-0.779833052880656,-0.130617008436851,-6.25261344900813,-7.05750489244468,-0.188686255667966,-10.5205849719205,-11.8309867660937,-0.189186061420215,-0.36572134256854
-10.805979346531,-0.869065201588626,-0.1324108009352,-5.60353381939137,-7.46784597303804,-0.275409686587187,-9.96357248626895,-11.7423925950151,-0.174056249612738,-0.405307474192993
-10.7228069082893,-0.988780485570721,-0.13445456522262,-5.05114668178718,-7.71417031733729,-0.37629484149601,-9.36181037779595,-11.5073621779485,-0.158169033173643,-0.442986048119861
-10.5339142832097,-1.15938304772367,-0.142227315298587,-4.60295565410625,-7.79080072231354,-0.477206157625454,-8.72634342235985,-11.1453245163537,-0.144243365658632,-0.478430512922809
-10.2497060064715,-1.39690968301807,-0.155938439234112,-4.27035616500461,-7.69997215555985,-0.588044261228405,-8.07130056428803,-10.69359464687,-0.135344781193035,-0.508614372864813
-9.88439791055659,-1.71565373792917,-0.174952614023615,-4.06639425067613,-7.41648281233813,-0.7343988576935,-7.41854801063022,-10.1850587613645,-0.133379628736921,-0.534458965930991
-9.45291077082016,-2.12952286487437,-0.202028413976584,-3.99465655552954,-6.8927515093212,-0.940786606309531,-6.79362330745211,-9.63900476074218,-0.135344474160092,-0.566573362719368
-8.97159731425587,-2.64573117765998,-0.24000887943075,-4.0427422551826,-6.07625560270946,-1.21657212845909,-6.22029532454622,-9.07330463962718,-0.135752065031071,-0.620595431578508
-8.46032396635737,-3.26099014420898,-0.287703052051636,-4.1848568768889,-4.9273041350145,-1.54852781791927,-5.72114463210442,-8.51187029232859,-0.132082844934544,-0.714016377671872
-7.93834061383027,-3.96285199751887,-0.340456693920885,-4.38961574623046,-3.43656474704074,-1.90899161545854,-5.31619428503392,-7.9757933259972,-0.124044928471947,-0.865486088145004
-7.42147172815349,-4.73359362487025,-0.393163339887157,-4.62451656732529,-1.62670642939007,-2.27592022524118,-5.01487279882896,-7.48067485835699,-0.11306636815566,-1.09036154069939
-6.92498067096514,-5.55269109718608,-0.441555288368904,-4.85792005519378,0.4624834695716,-2.64892393959284,-4.81415181409973,-7.04321556043792,-0.107616988659999,-1.39922889108454
-6.46250059773841,-6.39639588322304,-0.481905809226885,-5.06582585839192,2.78206696859232,-3.04682673342884,-4.70514341112463,-6.67936531533676,-0.119851327954378,-1.80021974440178
-6.04308008206439,-7.23562445726789,-0.511694284452236,-5.24342894922798,5.27149312951417,-3.50379921554046,-4.67921628104522,-6.3976636076823,-0.152960603366194,-2.29799592671163
-5.66943558323664,-8.0357200809776,-0.532058382413928,-5.40095263463838,7.86633466350024,-4.05979212286701,-4.72561961476009,-6.19936784083769,-0.19913641031422,-2.89193020775302
-5.33719732604819,-8.76424872857856,-0.546949594603788,-5.54690723237797,10.5085984323436,-4.72895397987332,-4.83326374672062,-6.08010761134446,-0.247525175863286,-3.58082197606598
-5.04031301597298,-9.39910236149539,-0.560600347453144,-5.67873877912012,13.1413738563485,-5.48103621059627,-4.99076206152195,-6.02841832739371,-0.285092913323082,-4.36501464573736
-4.77934704515292,-9.92661191390174,-0.578406704677635,-5.78069953979596,15.6956615733338,-6.26579341071945,-5.18780456072535,-6.02688381147714,-0.303842721514332,-5.24241209239989
-4.56135765449434,-10.3424480207832,-0.607439555575286,-5.82477453814822,18.0831788464578,-7.04714392991045,-5.41341842940659,-6.05592877423203,-0.313526198180883,-6.20549866158895
-4.38970129280042,-10.6614738218631,-0.654555608346223,-5.77987215075203,20.2026008256339,-7.80830975301804,-5.65665431840574,-6.09430673003929,-0.332248917855996,-7.24014219309386
-4.25846139526856,-10.9208283564678,-0.722439499175653,-5.62222453130053,21.952605014204,-8.53244152871681,-5.90926750343626,-6.12157726500366,-0.37014226612788,-8.32103066703436
-4.15660411995486,-11.1559972988132,-0.809307412776943,-5.33510036387904,23.2459934387173,-9.19054938620128,-6.16946978587435,-6.12561573862185,-0.436914083528643,-9.4105223161863
-4.0759780630397,-11.3705871710112,-0.912828330701532,-4.90240037212108,24.024719126311,-9.75680297133736,-6.43411848865235,-6.10318036206381,-0.545797410945779,-10.4629825320692
-4.01594857120026,-11.5354799330165,-1.03365514994119,-4.30809524424107,24.2661770853341,-10.2244056011358,-6.68754760492789,-6.05689068642128,-0.690610198915972,-11.4305139562513
-3.98056556237482,-11.6110205919484,-1.17456357256194,-3.54198662798942,23.9769629698187,-10.6047608793077,-6.90403909463922,-5.99411923628115,-0.835274580951025,-12.2616208365206
-3.97518026303065,-11.567656454391,-1.33919529329763,-2.60417562735319,23.1884553658027,-10.9115944782571,-7.06094544672687,-5.92037765258194,-0.94458631001916,-12.9071818758398
-3.99916207962079,-11.3937624369728,-1.53641369139479,-1.50364284777891,21.9667382399337,-11.1456305386111,-7.14169904685243,-5.8336627134248,-1.01802490079829,-13.3349612354309
-4.04430953117556,-11.0915851744629,-1.78330606453963,-0.250840936108462,20.4183455513967,-11.3068274174321,-7.13221960648214,-5.72492481115838,-1.08344758659603,-13.5364680656409
-4.09875311255631,-10.6724109469852,-2.10000718246558,1.14622779616633,18.6649550082861,-11.4047392436293,-7.02193245330403,-5.58141995950094,-1.16747704673362,-13.5218850700274
-4.15275746147306,-10.1591476011241,-2.49931755483458,2.67888402446758,16.8051565927767,-11.438847791308,-6.80728716090645,-5.39311222287679,-1.28503309384569,-13.3174138001165
-4.20465030383514,-9.58841489630948,-2.98533647641232,4.33180944394428,14.9035565942141,-11.3896169897459,-6.48678914085869,-5.15575494587962,-1.44820541432899,-12.9616878758834
-4.26353856157627,-9.00233657243049,-3.55716352564421,6.0794601552815,12.9990371311532,-11.2419598022718,-6.05267631027551,-4.86947781386808,-1.67343897460085,-12.4938630135119
-4.34513120116848,-8.43730072256303,-4.20822794360522,7.88300138750143,11.1161938446919,-10.9962441084641,-5.49457072160828,-4.53512999530215,-1.97815190936524,-11.9491635989131
-4.46200525649632,-7.91812100143293,-4.92565680859409,9.69298748136848,9.28758155469005,-10.6549420746738,-4.80113686037663,-4.15067164830674,-2.37991034320044,-11.3622665170502
-4.61324738559732,-7.4560047289605,-5.69478038249189,11.4628133232406,7.56612202700289,-10.2208452013043,-3.96123853513252,-3.7117741169437,-2.8956997218643,-10.7586480050286
-4.78133293535953,-7.05502029211225,-6.5007468170422,13.1562465708731,6.00524835838663,-9.70857484268467,-2.96085215615326,-3.21320101715394,-3.52841579670455,-10.1425136748409
-4.94053549143725,-6.72350822914772,-7.32513912665441,14.7398489116717,4.63892914091332,-9.14025905816372,-1.7819864223128,-2.65016903347163,-4.26939167594945,-9.50575984175878
-5.06396555941684,-6.47634025112534,-8.14066660165672,16.1693278553998,3.48625409987323,-8.529532322688,-0.404228243000141,-2.01797148170523,-5.10978779692296,-8.84504551454666
-5.1193077480672,-6.32472339029529,-8.91376290714565,17.3908009097733,2.55843194628957,-7.88378915690492,1.18560127676926,-1.3102742427323,-6.03577501374894,-8.17016491001547
-5.06243010937121,-6.26483303691775,-9.60924827047409,18.3579743349953,1.85718277048462,-7.21835187130785,2.98331904664267,-0.516659741078472,-7.02274502865702,-7.49968488642489
-4.84071381808399,-6.27849267409804,-10.1941006246815,19.0462165900158,1.37501240956343,-6.56196291067062,4.96464193042113,0.37906611161556,-8.040303859149,-6.85484501862849
-4.40181175319625,-6.34267345454041,-10.6475896958682,19.4519722444769,1.0970602421495,-5.94959034479371,7.0891056207135,1.39758795824913,-9.05798479547351,-6.258665162898
-3.70149428411696,-6.43357439001372,-10.9680587651693,19.5808722829058,0.997484969893501,-5.40778754307656,9.30428586662936,2.55683684546464,-10.0516520755868,-5.73429700387136
-2.71060563188862,-6.5269495337599,-11.1676791810891,19.4396631933345,1.04375368391782,-4.94987119547962,11.5478119110279,3.86590403664084,-11.0003146810928,-5.29978577509666
-1.41949733203506,-6.59987392790653,-11.2623703366772,19.0403626900816,1.20587003244877,-4.58219546259029,13.7456551168769,5.32301730124157,-11.8772600424422,-4.96696256500336
0.159598404521798,-6.64118343679279,-11.2657856968781,18.4084457950659,1.45099435841964,-4.30488545768523,15.8117419968904,6.91376559492633,-12.6506860061738,-4.745409184839
1.99299401233745,-6.66164665936826,-11.1891065505696,17.578880613477,1.73499298633753,-4.10635588709138,17.6535499513157,8.61178377587946,-13.2897465657037,-4.64211423848963
4.03192779709148,-6.68844070880827,-11.0402595987186,16.5850158896669,2.00363795801934,-3.9687597279587,19.1824872939686,10.3839657119703,-13.7777101418388,-4.65442563075152
6.2188710380713,-6.74554622543275,-10.8226971099665,15.4532293704549,2.19835944756834,-3.87581300276476,20.3295279684889,12.190847957954,-14.1181559361913,-4.7625112704625
8.48774916201438,-6.83441325277184,-10.5371409502564,14.2065219241457,2.26762374983761,-3.81685725495501,21.060354151847,13.9805887789183,-14.3127468508269,-4.93068523152028
10.7626921955994,-6.92589354708402,-10.1827720697631,12.871608081789,2.18471078445233,-3.79110714142451,21.3810337114373,15.6846016548888,-14.344251868974,-5.11125596953701
12.9598394241275,-6.95917207106699,-9.76224949917969,11.4852046427861,1.95688024848518,-3.80253088987085,21.3329162697803,17.2245331979816,-14.1951540616063,-5.25665337544391
14.9913742135506,-6.85526028056745,-9.28707227664893,10.0915794527785,1.61587205981864,-3.85579683660567,20.9827704750793,18.5226274031889,-13.8554020623118,-5.33825248984798
16.7732395474616,-6.54178610600156,-8.77475229155719,8.73299442752189,1.20293250272911,-3.96034348964947,20.3998089995313,19.5100966989321,-13.3120879742172,-5.35039792084963
18.2362122840731,-5.96590248285675,-8.24499357927584,7.44403932729801,0.763315570781443,-4.12688889460866,19.6329812854482,20.1401331631512,-12.5624234905402,-5.29241572655275
19.3362024078843,-5.09431134403344,-7.72222278981821,6.2540562807233,0.347732706818978,-4.35203291360818,18.7066930261469,20.3982478714703,-11.6358566346187,-5.1642178422016
20.0604339763326,-3.91477546925399,-7.23631581397587,5.18780692779556,0.0070167890168539,-4.61861000554481,17.6374635827636,20.2968028103996,-10.5800305516407,-4.98161314738236
20.4233822018354,-2.43387383848982,-6.81519031510598,4.26331532308819,-0.227614455940838,-4.91665144992577,16.4422323004224,19.8656642186413,-9.43298399615414,-4.77752070277936
20.4550042163593,-0.671391374870735,-6.47666537181465,3.49097563240669,-0.361185603401332,-5.24695910116377,15.1380364037094,19.1464869322142,-8.22749858068406,-4.579230104526
20.1881245795091,1.34060581212876,-6.22626815501943,2.87001594901849,-0.423060100433702,-5.60362057100788,13.7445486099981,18.1860985246353,-7.00615067973969,-4.39051882276612
19.6501390029488,3.55736177134221,-6.06186541046872,2.38896723716039,-0.44184888201669,-5.96859766391225,12.2925042372995,17.0297316145565,-5.8188281926269,-4.19264764751195
18.8619631277504,5.92290833550559,-5.97793671012327,2.03425751183979,-0.436722900826735,-6.31764111632294,10.8212707314509,15.7194061286676,-4.71276950093597,-3.95346377997242
17.8450240792764,8.36829258827509,-5.96819973751999,1.79495198411475,-0.422735223384652,-6.61849032563874,9.37118381685573,14.2945413304498,-3.72523336033954,-3.63780190971955
16.6275742223786,10.8079135807556,-6.02586572117771,1.65512174097694,-0.412357633074677,-6.8391707803581,7.98526960603215,12.7927057440144,-2.88844399844372,-3.20923538929735
15.244106414225,13.1431146805435,-6.14044423223679,1.58671379937721,-0.414338819993797,-6.95814589555055,6.70730893276936,11.2504120964346,-2.23272101316176,-2.62251412079762
13.7345109606708,15.2760582745308,-6.29340121168614,1.55293483178377,-0.433668728213318,-6.95473622693543,5.57706324272686,9.7050983934749,-1.76792748879167,-1.82528794575653
12.1473833737156,17.1286277768801,-6.4613551078518,1.51085435703586,-0.470356273021249,-6.79396073872509,4.62811611746408,8.19692877482048,-1.47544287403669,-0.775589388985535
10.5406354337649,18.657817643294,-6.62459723586074,1.42263680495079,-0.517569929765935,-6.42694974843632,3.88433756914489,6.76859490968947,-1.31870901856444,0.548866081658671
8.97803932765924,19.8559594769361,-6.77205855512241,1.28128855301406,-0.558391227235798,-5.8053109605748,3.3498792436175,5.46207758364858,-1.25326442610277,2.15010267043621
7.52517723307186,20.735273086513,-6.90034021220712,1.11480602132286,-0.570851700997892,-4.886213121762,3.00601183067549,4.31485445217325,-1.23577561871917,4.01154461898364
6.24266003909282,21.3107591695101,-7.01562912529558,0.954783984591432,-0.540995486529335,-3.62825007050261,2.81804696740266,3.35853778636021,-1.23866232634055,6.09653265831447
5.17652334564322,21.5932128974223,-7.13592682898265,0.813438365443154,-0.470313118113278,-1.99398738093891,2.7449739931492,2.61404025243243,-1.2615185713931,8.34356162491139
4.35027150875297,21.5914418367315,-7.2835801122406,0.688263859993534,-0.374478410191957,0.0353044524241053,2.74195551840808,2.08702953148731,-1.32138079351316,10.6651512171334
3.7609212333687,21.310947091918,-7.46997434861373,0.571647355091303,-0.274320348404879,2.4521067439974,2.76137149113768,1.77084085423211,-1.42444795422054,12.9549509380875
3.38194719738025,20.7545407280259,-7.68915745780807,0.456300447073104,-0.186091484434161,5.21753616065383,2.75299778424893,1.65242359881252,-1.55730097344051,15.1012105005125
3.17347062534619,19.9286991576943,-7.92009393938437,0.340819313724461,-0.117047544651016,8.24122611034236,2.67046825994833,1.70810618850346,-1.70033828070555,17.0003366164491
3.09233767779098,18.8474622686235,-8.13003941513722,0.229818275976305,-0.0639892133193023,11.370688018582,2.48053037182364,1.89857397330685,-1.84108925586141,18.5667527165705
3.09510409013038,17.5371891248605,-8.27818401514447,0.128506245781578,-0.0148120212840696,14.4121935929541,2.17726457277073,2.17392708133378,-1.98629375231737,19.7422576370436
3.13575674341732,16.0436949467565,-8.31777739484958,0.0429449185003726,0.044593409844322,17.1777363314211,1.78895987195643,2.47979176871686,-2.1508581192393,20.5047052570499
3.16656755774199,14.4284341098395,-8.19528400237639,-0.0223832487696494,0.123637908515714,19.5279244777196,1.36947363849246,2.75876943009631,-2.32747787195984,20.8654620250827
3.14420719891783,12.7537197532835,-7.85266301927994,-0.0728410246856335,0.2239847503845,21.3924675034641,0.974756609986591,2.95670003895268,-2.49170959073347,20.8568281462909
3.03319606247828,11.0767362137761,-7.23992482311118,-0.118363597523893,0.337411835832702,22.7630794788848,0.642733512028517,3.03346728856724,-2.6340021950919,20.5117377685068
2.81058629010089,9.45208879464086,-6.32148828570841,-0.160296148969429,0.446680718465596,23.6670872965367,0.387675234648574,2.9719176150142,-2.7597134599273,19.8558865960983
2.47427827535115,7.93205692541707,-5.06793025673296,-0.193801807728398,0.53504930088944,24.1421937086262,0.207063643604859,2.78053796276113,-2.86877729985168,18.9201611573339
2.0484179419983,6.56380863130368,-3.45546653560462,-0.218619986495829,0.593061609051141,24.2251204753663,0.0909192316594131,2.48819145734595,-2.94952825121584,17.7509694522081
1.57859705857052,5.38339613565875,-1.47571318237589,-0.238963410500441,0.617864444987805,23.9467559307609,0.0262320348117912,2.13301594857604,-2.98605149999846,16.3963638939059
1.11825085494131,4.40829960991618,0.856240905055836,-0.256063622573398,0.609218518825638,23.3200022720471,-0.000172417153666674,1.75274441706923,-2.96454345158274,14.8923180680407
0.712982966018963,3.63837989802468,3.49848233121012,-0.267936976309304,0.565454460281038,22.3420619612383,-0.00137855531292071,1.38000970563672,-2.87727642714507,13.277748735012
0.390507063196281,3.05905594214135,6.38481819050978,-0.274193489563345,0.483637542874503,21.0203636950231,0.0110836063795782,1.03991311120401,-2.71734439340303,11.6138185506334
0.158707700569229,2.63846190287571,9.42624259915631,-0.278067922926926,0.362971379400072,19.3941217302264,0.0284237296330888,0.747446765490792,-2.45986607578601,9.97162450596397
0.00975718875921655,2.32968269898691,12.5059942446545,-0.279920659099947,0.205057909563417,17.5245375972008,0.0441405670861278,0.508609820531759,-2.05602877521964,8.40216326749186
-0.0744220170061475,2.08050713439833,15.4806180863801,-0.27221056616047,0.013989585334838,15.4703466145604,0.0516809383771921,0.325067191747564,-1.45323943546926,6.93156696906997
-0.114332316057214,1.84227031738886,18.2014713972355,-0.246819106302739,-0.203347050388343,13.2868853522536,0.048759957375437,0.195037507678951,-0.623479359727187,5.58112175829061
-0.125555659004544,1.577872803248,20.5481564024072,-0.20702283866398,-0.438201345370511,11.0431446928622,0.0388948396032067,0.111152608892165,0.425752251711978,4.3817142295768
-0.12092143418401,1.2745473633393,22.4478150539683,-0.169007541120651,-0.682800837133497,8.83187990342121,0.0277336606832785,0.0609903831488271,1.67510353240728,3.37358587118724
-0.11306055192594,0.948676131359861,23.8695055322573,-0.148602549039048,-0.933243518486736,6.75348065454362,0.0188514457451443,0.03163159032381,3.12561520497032,2.59862302187228
-0.108296864413215,0.632708155878502,24.8103739988337,-0.14859590222753,-1.19243636468395,4.8937013001588,0.0139943442051959,0.0148259945250889,4.78651237385287,2.08688709218847
-0.104434788609859,0.356381152425519,25.2877752435082,-0.155723172786403,-1.47190489504791,3.31598334442879,0.0122864994848017,0.0066605054377866,6.63825310275859,1.84330618679302
-0.0976441019431799,0.136948829862727,25.3358784951201,-0.152882118346359,-1.79024366605506,2.06538583788647,0.0104924668432964,0.0036195593529098,8.62078899982402,1.83963977703737
-0.087410973852609,-0.0211416045704325,24.9957524781314,-0.138716976822653,-2.17499740898557,1.17617787068957,0.00364138669507707,0.00151279992557898,10.6367245379725,2.02055471564927
-0.0752635217460343,-0.122801016105901,24.3014937471513,-0.130877346514414,-2.65896279866463,0.671569549446852,-0.0104511470400821,-0.00115233401288004,12.5544349432857,2.3121728339276
-0.0616775929207123,-0.175032567820527,23.2802595525824,-0.14451141363753,-3.26357710679851,0.548548160455203,-0.0280740637987301,-0.00282410900460674,14.2410375018607,2.62953974928101
-0.0468182490014465,-0.18481589489913,21.9615779189065,-0.178629281508196,-3.98805470759257,0.760584532361849,-0.0446659871714068,-0.00177054326991185,15.6188990134667,2.8915338767491
-0.0341568755213616,-0.167852456183598,20.3803607275217,-0.225556980176545,-4.81292988440451,1.21998811880655,-0.0611201285269473,0.00302600639087473,16.6781215271184,3.036889081271
-0.0290262860729264,-0.145855294079191,18.5749719551613,-0.280212240072957,-5.70721121630021,1.803704611174,-0.0812798767975588,0.0126370573807586,17.4368746912301,3.03288648362317
-0.0340733778560444,-0.13097821119199,16.5913509007739,-0.338553918869407,-6.63429602692699,2.36628528522155,-0.104782839345008,0.0235381330199687,17.9177153174276,2.87465178037868
-0.0485227404402453,-0.12355731692256,14.4870326696277,-0.397517873746372,-7.56092474237382,2.77717063191448,-0.127321723898024,0.0285243821412181,18.1492249859159,2.58038661035118
-0.069924205396117,-0.122913596038516,12.3311192817009,-0.456607800998673,-8.4690336214406,2.96321649873568,-0.144439791678422,0.0241252584612911,18.1590318124075,2.18748557212263
-0.0933620073660248,-0.131149490868605,10.2033647141333,-0.516066322790235,-9.35434420482461,2.92683275540848,-0.154745630033879,0.0106368441861482,17.9662251326134,1.74834770237799
-0.116160296765644,-0.147167807215341,8.1888172733023,-0.582136213121129,-10.2088132621185,2.72642454830758,-0.158802899189715,-0.0137103068721247,17.5768728737706,1.31739636253741
-0.143262866508931,-0.166439160830445,6.36509158806398,-0.670305729190038,-11.0097793613397,2.44067011183406,-0.159829216195395,-0.0501378276242328,16.9835610993801,0.933743072798232
-0.179695570958923,-0.186004374031554,4.7898938115787,-0.793039003663685,-11.7200420934984,2.13536512477042,-0.161043710335138,-0.0950704709336271,16.1796954977344,0.612731353523436
-0.221706777451627,-0.203688281583485,3.5031566434713,-0.953828698479073,-12.2935558296174,1.84769533460782,-0.163724113852249,-0.141604855216327,15.17463923882,0.353449939589739
-0.261367518849673,-0.216416526583791,2.53338800506387,-1.15382691061552,-12.6916977150096,1.58939162648024,-0.165859392416992,-0.18372064240946,13.9952415508233,0.146768614709562
-0.294308305262181,-0.221820995274353,1.89077527672114,-1.38854951147962,-12.9063220410923,1.35871950023992,-0.166435975179468,-0.2175425627001,12.6811118571494,-0.0189939443698881
-0.31854661723963,-0.21681726949467,1.55621063541039,-1.64171628625104,-12.961191738024,1.14921327830108,-0.165454873419554,-0.240034677052825,11.2770474827179,-0.153671171178958
-0.331954352729491,-0.200542672751926,1.48014806849801,-1.89329713162551,-12.8918636146536,0.951790506607673,-0.165037249134511,-0.247839106023582,9.83171079191917,-0.263680287105024
-0.335606356353685,-0.176815682086803,1.59093542536367,-2.13502218439997,-12.7244878771194,0.761657623000088,-0.169141372490249,-0.24013823510319,8.39502085039416,-0.344853298941757
-0.334177292182444,-0.152358706504814,1.80441885535751,-2.37565467518639,-12.4581407303778,0.582125033908684,-0.182077453780123,-0.220171235106915,7.01829440859544,-0.379239975275829
-0.332233361425547,-0.13527140696733,2.02889276554034,-2.6316054021526,-12.0681277721296,0.421454085064461,-0.205621367795323,-0.193045619263427,5.76654078087695,-0.351312139431796
-0.333010731549012,-0.130945711126419,2.17654309277085,-2.91627367171968,-11.5333583360753,0.282093923972363,-0.237599714514024,-0.164883674138931,4.7066864862804,-0.268446133831053
-0.340332954002625,-0.139021512452046,2.18593622850889,-3.24410755468191,-10.850751577218,0.161184296806171,-0.272349331690789,-0.141551739652442,3.87331535470194,-0.154854103505749
-0.357938484729174,-0.155448888825686,2.04077084487355,-3.64047570823928,-10.0288738942042,0.0657247015361423,-0.303631391171905,-0.127170619457786,3.25881275618886,-0.0310622721081402
-0.386694165040237,-0.17665502309446,1.77053143971598,-4.13708547794824,-9.08713706377946,0.0129025135299565,-0.328714421956016,-0.123559728713474,2.83192145312476,0.0924969578851776
-0.426416126328871,-0.198922907621944,1.42873794687043,-4.75193755691491,-8.06382254654021,0.00634118057825707,-0.347166485909623,-0.131638351226844,2.55989186145923,0.209796937399913
-0.474554796229509,-0.220034371151308,1.06644029543242,-5.47600475486611,-7.01493411520032,0.02288697909493,-0.360098394926484,-0.153564144104293,2.41569880811084,0.313952258617955
-0.521802710842948,-0.240793820232135,0.723881938655858,-6.27634447536447,-6.00024930454984,0.038225371068314,-0.368167652947533,-0.190314566240422,2.36429665699705,0.394236932844621
-0.558673584734679,-0.264299278452532,0.433813071541643,-7.11055062056231,-5.07022287955769,0.0489956574121441,-0.373020486908102,-0.239055101691589,2.35172377240435,0.437703514594778
-0.587095926001975,-0.29386775905105,0.21953573251615,-7.93712303650002,-4.26090042825998,0.0600028117109491,-0.378909689577122,-0.296775127503313,2.31634298301175,0.436019208581138
-0.618523633776022,-0.330581652289099,0.0854436475087203,-8.71611251695548,-3.59069923965279,0.0660203299893223,-0.393424146097048,-0.364273388732426,2.20395852210599,0.393616760860866
-0.662113520651039,-0.371481048331825,0.0168211973977737,-9.41394080732432,-3.05836060101685,0.0580391287066763,-0.42009765892303,-0.442829779590361,1.97967864071655,0.32634175049715
-0.72103784813173,-0.413894728742426,-0.00526443963077293,-10.0105984513877,-2.64858077931122,0.0348937347864016,-0.459770392510937,-0.530078309998048,1.64799978929471,0.251741023141437
-0.79750521424186,-0.468383271615496,0.0053818241376828,-10.5027581176396,-2.34691326911877,-0.000858559951158053,-0.514936709820823,-0.618695350732503,1.25898545500683,0.180009670520044
-0.896336954978961,-0.564327916231731,0.0346171735853889,-10.8960625279076,-2.15056938771706,-0.0461022661689607,-0.589934388323237,-0.69881084983122,0.876880041551179,0.113069664371469
-1.02385713500239,-0.733698552346991,0.0666858597488853,-11.1951710632592,-2.06533192155647,-0.0939009294240717,-0.685542895338293,-0.768005282550956,0.550345341071846,0.055880326994594
-1.18609507956062,-0.995110283996778,0.0907392518670963,-11.4022978752138,-2.0981147152672,-0.130708681097708,-0.802093214085136,-0.833899643630697,0.313397643291782,0.0205600978290532
-1.39077768380207,-1.35786778726036,0.103359700270656,-11.5184847929383,-2.25653167194055,-0.143719390398472,-0.944834496099319,-0.906063357093037,0.182996512541826,0.0118796824235657
-1.64747168162193,-1.82873625399035,0.104585277915856,-11.5415997230591,-2.54679411702046,-0.128779641517688,-1.12328575995035,-0.992893408651507,0.144988460611836,0.0191009996598723
-1.96246784198884,-2.40895784863388,0.095403986800626,-11.4662572005674,-2.9583247381257,-0.0977362417877022,-1.3452725546939,-1.10480742850904,0.158865892007515,0.0266077065429731
-2.33694296263826,-3.08964813064513,0.079796984041832,-11.2905901799014,-3.45718996277582,-0.0781339419238324,-1.61599627479442,-1.25717293543616,0.183457094187447,0.0230893636106323
-2.76858748925057,-3.85294192104455,0.0631366359509908,-11.0198400653511,-3.99886182181698,-0.0896620208089486,-1.94064936715176,-1.4650495640877,0.199263541931622,0.00343011631635923
-3.25165427677779,-4.67469980832028,0.048012775143706,-10.6621794316916,-4.54396191142016,-0.128384747977412,-2.32501239246119,-1.73762537863606,0.208691728456802,-0.0340407253968212
-3.77801957661258,-5.52668022511292,0.034813901168887,-10.2259536513771,-5.0720092295927,-0.180219956169372,-2.77561306791528,-2.07730111542902,0.218077622634321,-0.0904183674706394
-4.34077477829972,-6.38193377064978,0.022438759146606,-9.71516464021928,-5.59261390948452,-0.236322502367747,-3.29905076807598,-2.4824807369151,0.227630385394575,-0.168443795756616
