subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.360580643808604,8.62532694188678,-1.91322501810208,1.9611408172997,1.11064228971468,10.5434858946535,0.273064867186116,0.205742636503924,0.442432519532746,-11.0033871234842
0.319952237266714,8.26260619926352,-3.32373128504643,2.06020441080827,0.793578872995352,10.2607009944799,0.291070726817645,0.198870304173347,0.169975374571268,-10.8040476883466
0.946839824467834,7.75636416195954,-4.77362758239002,2.16564938655597,0.519810736841776,9.64970494224396,0.309871556299094,0.197632661883049,-0.00458564761823949,-10.4403432244177
1.49272073885474,7.14133197982978,-6.229970700878,2.27987595161273,0.307308112122447,8.7868461190681,0.335646505163074,0.210697076161642,-0.092435864495675,-9.92616796157071
1.93911330436022,6.44365047015405,-7.65919967389419,2.40681070132668,0.149458260909341,7.76038050190917,0.368495880083697,0.242526656365461,-0.113364386511673,-9.27460378290094
2.27671986961149,5.68293076401833,-9.02927146540352,2.55008609502516,0.0288129697323704,6.64976980119768,0.408163871150876,0.29141562156032,-0.0916434653484779,-8.49448015984903
2.50248042107529,4.87844965991375,-10.3098798867091,2.71286997367517,-0.0703578168738923,5.51004870575229,0.453108323679267,0.351405322968506,-0.0493299249822411,-7.58843736023939
2.6176449964694,4.05542529473259,-11.4715363332381,2.89742316635099,-0.154899220625512,4.37033728906547,0.49965575242659,0.418125405967868,-0.0038638797158385,-6.55698186336214
2.62763383615858,3.24177615939683,-12.483996318572,3.1004926523274,-0.222171020189797,3.24622570177886,0.544454192556069,0.490040957245986,0.032014987126238,-5.40791601325134
2.54171717912647,2.4577751050129,-13.3165783400285,3.31343991826302,-0.26549320156568,2.15333836778367,0.584913982954995,0.565714756248152,0.0516161183931,-4.1599047644791
2.37360212611484,1.71440913992831,-13.9431120210388,3.52712560791585,-0.280188838147171,1.11538421297017,0.620996983133984,0.647350864777269,0.0557542676804861,-2.83695238237633
2.14376164927539,1.02405446624831,-14.3457936961799,3.73097837182376,-0.265857483093551,0.165090122550825,0.65719857259122,0.741952491947612,0.0510229992547134,-1.46234749332008
1.8785442514545,0.40831416472024,-14.5127883443548,3.91222212598313,-0.226666056721883,-0.666024522705373,0.699011703021442,0.85193970242267,0.0438758467276439,-0.0560419099363609
1.60491676858899,-0.104993476593817,-14.4363175684613,4.058751774193,-0.171923534135365,-1.3567463745433,0.748499295167044,0.97355150893805,0.0358553902968056,1.36686569623069
1.34436408784972,-0.48917288509805,-14.1164567318405,4.15898721693931,-0.113661357760285,-1.88959253823739,0.806488124283089,1.10703552842661,0.0259387961447482,2.79045696664876
1.1079429153662,-0.725312820604237,-13.5645820738789,4.20101816074509,-0.0615465349810826,-2.24339869296978,0.874526756055678,1.25663294551123,0.0136881239757974,4.18162327345451
0.895258792512818,-0.808554704368918,-12.8026806131672,4.17398397764293,-0.0199092028888788,-2.39781737134857,0.951264687647865,1.42363175369663,0.000547512944931492,5.48152594501459
0.701938975020618,-0.751249452725316,-11.8606316077671,4.06762643517892,0.0110219581149995,-2.34017369804327,1.03580876515703,1.61016111712022,-0.00985504977476976,6.62375337490102
0.526702889940539,-0.57834020973843,-10.7713899062893,3.87035305834552,0.0321018352514928,-2.06855550615618,1.13657835050497,1.82055173296368,-0.0138015894544129,7.55227258023882
0.370273234497209,-0.319188697894319,-9.56508068606369,3.57207289100303,0.0441838412538601,-1.59624819747069,1.26504612223567,2.0543310198651,-0.0101848396353231,8.22117776012732
0.231673912084622,-0.00511899639358665,-8.26615022345035,3.16631301160453,0.0483099756518212,-0.956458778536433,1.42109428723339,2.30954808792806,-0.00163633130722895,8.59629807320545
0.108329242691544,0.328728519143413,-6.8952249371638,2.64795244956853,0.0449736894390655,-0.20224701537389,1.59731650463542,2.58981889393369,0.00788297588810849,8.66406225235477
-0.000155929235921462,0.644639602319717,-5.47377756140354,2.01410296215903,0.0357209446049899,0.599091405567429,1.7891984428635,2.89829973995593,0.0161561143137941,8.43642376357845
-0.0913288743206104,0.906623718058575,-4.02571155794938,1.26968479063125,0.0246705529416786,1.37388284524561,1.99237709049056,3.23111182850923,0.0259938837556103,7.94743304554754
-0.16313339053064,1.08526678639021,-2.572911591745,0.430202477920272,0.0154817203889875,2.05068234313311,2.20554699371524,3.58076924393575,0.0436634611893816,7.24229166203756
-0.215873739479253,1.16376311116759,-1.13000853889981,-0.483864112132182,0.0089279157388252,2.56736992588173,2.43604753799476,3.9366597624976,0.0699613407451938,6.36204245743998
-0.252887893971094,1.14324271228496,0.295110743893094,-1.45229699213228,0.00388090783617341,2.87835057569877,2.68909441614037,4.2824119691861,0.0989559249682138,5.33889483119956
-0.279673325221376,1.04182124482615,1.69606234892346,-2.45531030777355,0.000101696391679138,2.9629446821258,2.96071124558857,4.59681530901471,0.126419133416559,4.21021647352142
-0.301487599254767,0.887365944400077,3.06272834029688,-3.47295295969373,-0.000497936973702004,2.83103944748959,3.24474596994963,4.85660764043778,0.153803241816172,3.02903375406853
-0.320909802794605,0.710934978720044,4.37937042676517,-4.48581712919619,0.00470607375057268,2.52223564145203,3.53376847295237,5.04706964306713,0.183373917405824,1.8513674764794
-0.336597453720417,0.540429038884634,5.62566473123113,-5.4738508989307,0.0176490702840242,2.09749856838247,3.81779605168404,5.17299109356591,0.212996804106929,0.721852000859214
-0.34596532927322,0.392384887888553,6.77818930258722,-6.41601542284013,0.0391209810253341,1.62777338605507,4.08956554154888,5.24732713438467,0.239522340557182,-0.325452335307631
-0.348452906347469,0.270296361781454,7.81166371732995,-7.29285231703568,0.0675179612154036,1.18284605403584,4.34299356034218,5.27130388604192,0.26458461324325,-1.26116089295168
-0.3439957755941,0.169758769886719,8.69823580717342,-8.08601017876297,0.0991349753986907,0.817774645617954,4.56627665991603,5.2351389785195,0.290981546907635,-2.05919244974707
-0.331725837173929,0.0823306068656147,9.40559623273393,-8.77415763348499,0.12868136492628,0.557884847606836,4.74111793986522,5.12972239868895,0.316603005585807,-2.69692584921934
-0.311168824717681,0.000396416685210454,9.89815931005634,-9.33811566043586,0.150812745822204,0.393804208801379,4.84526691966124,4.94738416153933,0.337800126900377,-3.15323469124795
-0.281724177875155,-0.0761250490135175,10.1422502990183,-9.76977241750533,0.163058346955684,0.293202218296945,4.8598979452839,4.67737605384253,0.353763938251312,-3.41047648563712
-0.243042661540633,-0.140317891916197,10.1148380995767,-10.0709635722277,0.16721262981163,0.222523259328274,4.77660244436907,4.30635999866906,0.367410936258623,-3.46130842394734
-0.197270806106818,-0.185718610227079,9.81142309942154,-10.2462588116396,0.170153367221625,0.16246930742965,4.59340415383007,3.82202111946082,0.384428400984231,-3.31007976940129
-0.149075276623585,-0.21160985524541,9.24807875231244,-10.3014416030082,0.183263908725526,0.108621831485943,4.30867209925364,3.21730420376921,0.410170854745529,-2.96885802816577
-0.102354621652061,-0.220214059866137,8.45659660990262,-10.244605931806,0.218681321332385,0.0627976913081846,3.92070240950507,2.49049236634714,0.449457683307479,-2.45585199962754
-0.0573651584571027,-0.211422682531645,7.47790137137884,-10.0834547013559,0.285084396601876,0.0250080557071032,3.4280091255426,1.64345776337012,0.506771643751516,-1.79712449933002
-0.012274011152416,-0.183069422369281,6.35997185724171,-9.82226507381718,0.382873974498669,-0.0091798954903141,2.8312896311712,0.683331272365512,0.582376919515882,-1.02861633908577
0.0344459144134217,-0.135110440464379,5.15832423385817,-9.46220493359474,0.502681729400334,-0.0446058204380988,2.13694716715424,-0.375840099917837,0.67237209689732,-0.197268044383824
0.08493766660117,-0.0735110216091279,3.93165534358325,-9.00530254433875,0.632371863132915,-0.0809478610831186,1.35602450691912,-1.51470035541868,0.774550581814179,0.638531970053825
0.142529306556529,-0.00953327423101251,2.7314441837924,-8.46024089383038,0.765775524660127,-0.114104326554224,0.500263547481081,-2.71266973471818,0.890492676354394,1.41149512550555
0.209279824150507,0.0462017715504424,1.59476422423785,-7.84384816848983,0.904854691905022,-0.140817518999661,-0.41857181223055,-3.94880842275396,1.02433146616386,2.05938407120032
0.283599298095202,0.0877068178633112,0.547772120635453,-7.17308998049927,1.055882797639,-0.160150487209291,-1.38685884679786,-5.19589194101231,1.1798792301775,2.54348815032369
0.360126929507593,0.114252494703482,-0.386536996545412,-6.45656365342784,1.22476744792433,-0.172571763605672,-2.38896726491612,-6.41976234933546,1.35807577126396,2.84837518748118
0.434120387747142,0.129299632268469,-1.1869734100678,-5.69560860064862,1.41475567859549,-0.178136126799608,-3.41171407159092,-7.58831297935421,1.55823151858265,2.97238834132961
0.505131846755953,0.138458938846418,-1.83763382685577,-4.89077568630187,1.62516408635557,-0.1765618405471,-4.44591955749595,-8.67376734528937,1.78041797373587,2.93105026366299
0.574452292871542,0.147571761454967,-2.32854090990756,-4.04367156557964,1.85123824141496,-0.169367155752458,-5.47998538794283,-9.64974666699539,2.02598681104128,2.75997972946488
0.640447800373117,0.159123882111752,-2.65255062549355,-3.15396268722415,2.08844176854574,-0.159727121803341,-6.49646483221825,-10.4940008620852,2.29533597227768,2.50318830794857
0.697372213328845,0.17160401075723,-2.80452720188919,-2.21829763466489,2.33692298486919,-0.15119851184381,-7.47506999646886,-11.1927831373567,2.58558491316788,2.19725822464792
0.738209597078481,0.183861566480035,-2.78562173110732,-1.23585443543512,2.60008967051212,-0.145945997887812,-8.39267580676344,-11.7397236317309,2.89091905730614,1.86367021359679
0.759431754026368,0.196031461527482,-2.60668307615994,-0.21575384814364,2.88202437828399,-0.143320412077819,-9.22650692853629,-12.1318907310896,3.20793122062651,1.513979766514
0.764408715540307,0.207481745232058,-2.28597727229811,0.82534316321126,3.18717027419133,-0.139432680868809,-9.95769712479509,-12.367616566318,3.5423610560112,1.16283628413635
0.761496376191929,0.216819330851384,-1.84590178324842,1.86943422792615,3.52028260506697,-0.129688989564804,-10.5682486421569,-12.4443208378394,3.90627458941491,0.834077047247175
0.758374224931926,0.22355742705137,-1.31428780512604,2.89714265531852,3.8820245063668,-0.113704713350859,-11.0411986212541,-12.3540491509336,4.30799426279606,0.550095341433376
0.758769736716809,0.229893022032511,-0.724785541021108,3.88608033211634,4.26393519450266,-0.0953449904404872,-11.3698835076384,-12.0840401978827,4.74440019167637,0.319187088677963
0.761569983217563,0.238690916515304,-0.113228364584201,4.81218567290541,4.64689196274676,-0.0770726023790494,-11.5581248128032,-11.6274990306498,5.2013135531212,0.139197158747095
0.762520661219412,0.25116701251705,0.483892263436851,5.64747278535345,5.00244319896638,-0.0570897467020165,-11.6108057411506,-10.9945040744039,5.65970360293772,0.0061423229212174
0.760901278078702,0.266833616327092,1.02881489068593,6.35773819956427,5.29746165709694,-0.0321343473241307,-11.5328617966261,-10.2078329758679,6.0993997360939,-0.0841630904115302
0.762544404353372,0.282963395191405,1.48480500989659,6.9057707646513,5.50175231556309,-0.000677481565811031,-11.3346700306078,-9.2892973912516,6.49947456343787,-0.137375816832182
0.774781751331142,0.296311239398827,1.82166061552443,7.25691538527474,5.5918462659655,0.0360668900973184,-11.0293578177316,-8.25725356796621,6.83916830601206,-0.159318964899423
0.803601820172646,0.306927588871431,2.02115046805162,7.38310866689897,5.5538395440544,0.0737775887866966,-10.6240673071386,-7.13639762031543,7.09976294209249,-0.154184324429017
0.855310867034819,0.319464668561647,2.07919677401029,7.27018178670199,5.38683704497911,0.106130843724667,-10.1177302520408,-5.95865496063393,7.26209164184005,-0.12715242470925
0.934620297599324,0.340352566729418,2.00560595702069,6.92766607782558,5.10001831352068,0.128575930827931,-9.50814337623568,-4.75453888231057,7.30507784035279,-0.0861834458381392
1.0409407737264,0.373498110978456,1.82472173139877,6.39230910881252,4.70597439965243,0.139789648607184,-8.79773014021074,-3.55299593548474,7.20768059616262,-0.0398579636028656
1.17041747960695,0.419511750488069,1.57256963949997,5.72038451381643,4.21662081386973,0.139745364555546,-7.99431804456887,-2.38550419478908,6.95241063988821,0.00453683133914931
1.32079102817995,0.478216141880413,1.28677730634179,4.97496898736838,3.64266604680347,0.128316714741707,-7.10716809338359,-1.28308412733985,6.52885424338223,0.0417377641031869
1.49217086577151,0.550388548200698,0.997414362130686,4.2127039508424,2.99227993221061,0.106595979360969,-6.14088627641566,-0.267905314663731,5.9331296192787,0.0689224551459435
1.68505076885444,0.636619755885807,0.728031821124916,3.47282860737224,2.2668371699467,0.0766543523966835,-5.09444013467006,0.655028150414021,5.16798952809946,0.0856054835734023
1.89913470295907,0.73637216893271,0.498375959433792,2.77618476388499,1.46235049029433,0.0392611986922889,-3.96344465112612,1.50200452732833,4.24408723058811,0.0927675217925411
2.13415330505768,0.850222341694617,0.318639385457863,2.13248957256003,0.577557404973023,-0.00456614791641109,-2.74339206870886,2.29999373434375,3.17922113831472,0.0925796263108327
2.39111509900672,0.983068974930467,0.185401484467634,1.54586378250396,-0.38129326400397,-0.0512305986259008,-1.43626796472044,3.06281232399636,1.99464097360693,0.0859391816319975
2.66841043429045,1.14322963846177,0.0883937009932998,1.01949534430454,-1.40152448835413,-0.0965411054789413,-0.0534693124240393,3.78457414337766,0.714174908535703,0.0715949060652498
2.9559171658058,1.3389790042335,0.0211074812913862,0.56161913145182,-2.46765105756224,-0.135121116732973,1.38835211124178,4.45402216152312,-0.63566572324045,0.0502553089034236
3.23929817455321,1.57839501850396,-0.0165060812013679,0.183635178361277,-3.56366995565505,-0.157094912781618,2.86732993580528,5.06526408234358,-2.02514196708051,0.0256132631727158
3.50837834474142,1.87000466130155,-0.0232120234490095,-0.104737153212424,-4.67006565848854,-0.151278090732503,4.35004775484533,5.61661519589806,-3.42054744699379,0.0027653359284053
3.75283044205895,2.22220585880149,-0.00118163999196762,-0.295001581238511,-5.75994837731682,-0.110443406816061,5.79315097709243,6.10396506166617,-4.78592809009202,-0.0108011917607866
3.95561082996029,2.63905171819749,0.0433323096342485,-0.381638627461985,-6.80196446316084,-0.03067009358864,7.14971260680374,6.51625474577346,-6.08755934353356,-0.00869045674816962
4.10007690713449,3.11243317004084,0.101222225880932,-0.36616517140926,-7.76625187471391,0.0920067706479104,8.37019628801107,6.8386821060939,-7.29571584604499,0.00873459497277778
4.17990827662436,3.62106259262079,0.16205616535765,-0.256391149709768,-8.62740624233627,0.262149226141958,9.40216290514884,7.05584413216154,-8.38135833322214,0.0363523269793756
4.1959349631248,4.13664299423888,0.215466240699714,-0.0647748453074577,-9.36724882527701,0.486243745091836,10.1929728213342,7.14953611876043,-9.313536287179,0.0695631470639201
4.14888073116908,4.63064326045908,0.253980527982397,0.191338550706053,-9.97567554873833,0.772854676273286,10.6935632175099,7.09890080578261,-10.0623172268859,0.105458098969318
4.03781123786732,5.07965498352675,0.275677606216536,0.490949776149944,-10.4473628198608,1.126580547043,10.8675288946492,6.88707791205602,-10.6044989902174,0.140738128951156
3.85758792628376,5.46205488784785,0.282660403588797,0.81104336131148,-10.7806639001239,1.5407509341211,10.6995792322421,6.50819405625787,-10.9305061122954,0.171432288012403
3.59595821029746,5.75350003779821,0.277502137049879,1.12612161273206,-10.9810419560991,1.99880239888786,10.1958840897185,5.96803564760334,-11.0480077730958,0.198011915234287
3.23580411751657,5.93161700228731,0.261840196834728,1.40961577384154,-11.0635668228255,2.48170952208967,9.37971338568152,5.28161989035632,-10.979567185634,0.227347357386534
2.76103756126629,5.97729169173203,0.236521746331273,1.63455970221534,-11.0505162175589,2.97168800658261,8.29357238886007,4.47686445553853,-10.7540236685632,0.265082733235096
2.16155514599601,5.87231324650025,0.20298316825926,1.77238035584245,-10.964110181849,3.45207934451485,7.0006414084213,3.59722624431245,-10.3988968885843,0.311077914182794
1.4359462055226,5.60487300648496,0.165771781984915,1.79834315662295,-10.8184628136914,3.91124043761302,5.57649335183059,2.69599105039853,-9.93988994377855,0.364606616050616
0.591241228010872,5.1741186651894,0.131556387300536,1.70033020957117,-10.6148682104297,4.34836490688578,4.09906927202654,1.82814765728439,-9.40499369254402,0.428489374222234
-0.357060965376163,4.58522385715015,0.103961007950409,1.48452653200273,-10.3430895128147,4.77311293020916,2.64304349237966,1.03959956985477,-8.82504775906698,0.507545511354411
-1.38528693889319,3.84190155099812,0.0821837265092855,1.17776410105309,-9.98340698753443,5.19917891818272,1.27219442129741,0.356361642680396,-8.23183933431742,0.604504177314373
-2.46280443825427,2.94491050016703,0.0648991617944434,0.823387817643509,-9.50741319030063,5.63912060778333,0.0298262071878829,-0.214872257205523,-7.65642576779549,0.718336763534364
-3.55765351019736,1.89509972354622,0.0520837796608861,0.471553617940906,-8.88400665977025,6.0998869050174,-1.06062744951657,-0.67929705081932,-7.12463619357759,0.846894880470098
-4.64001040073679,0.696422416653331,0.0432798084107766,0.166762732892015,-8.08757848550729,6.57488535271379,-1.98455278444349,-1.0478041485767,-6.65379623130467,0.990061199638576
-5.68017761968528,-0.637971093745259,0.0358624205080112,-0.0627736488133572,-7.10324131768259,7.03887834960543,-2.73041585188874,-1.32879851660913,-6.25411401794963,1.15059205401935
-6.64837168172155,-2.08173561258039,0.0262233560958651,-0.207517483704669,-5.92929584724281,7.45080425386541,-3.28642950444276,-1.52136007978879,-5.93149415500567,1.33212372899897
-7.51868241896282,-3.59900337275668,0.0133332251193194,-0.274908444147554,-4.57864073431343,7.76511477275445,-3.63641780876455,-1.61571800782094,-5.68933289703319,1.53705008093827
-8.2713675873224,-5.15105767144918,0.000180595750019186,-0.285175925534132,-3.0789604938622,7.94460003901273,-3.76644197046389,-1.59895111006449,-5.52456821205741,1.76340255084264
-8.89139807933769,-6.69940850763867,-0.00835194880616065,-0.26286234449967,-1.47052043477708,7.9650892497262,-3.67424032897682,-1.46516696083485,-5.42537647000732,2.00267024885321
-9.3667561796082,-8.20400847783039,-0.00937010662028976,-0.228054783942504,0.194482161848952,7.81010281583347,-3.36894991782284,-1.22843525207842,-5.37297420439073,2.24609868946397
-9.6907776744249,-9.62134678682241,-0.00384670029981828,-0.191567689133274,1.84893709223951,7.46649144626994,-2.87215963067199,-0.921948650444871,-5.34534865610315,2.49008770706632
-9.86617040933262,-10.9070413868517,0.00571745678930188,-0.15736806657338,3.41271977407628,6.92967039864333,-2.21926504162705,-0.575950069629208,-5.31980296193577,2.73457902319
-9.90175966709801,-12.0204417928925,0.0186768561547562,-0.127409359857556,4.80326576023024,6.20923233377093,-1.45253596063174,-0.204512048186663,-5.27792379921245,2.9808729352462
-9.80480127331566,-12.9270470509791,0.0356814576446098,-0.100824989120273,5.94995688186816,5.32462448431112,-0.617096561576638,0.18662828430945,-5.20557320243851,3.23204893521434
-9.58065082909169,-13.5992176786907,0.0565200784673057,-0.0733016444260984,6.80736259858833,4.29734955888217,0.237087523015806,0.588367830815944,-5.08743190034528,3.49110913534168
-9.23886538052314,-14.0182946997013,0.0801769022962782,-0.0423951512496206,7.3615534621086,3.14852050038296,1.05871729075268,0.980255384712205,-4.9052780591538,3.75496016745563
-8.79263445062548,-14.1788837080435,0.10490610953611,-0.011647352435287,7.62990625159742,1.89991383771538,1.79717248779423,1.3313481784814,-4.64370651684805,4.00976187804096
-8.25323007807639,-14.088448323933,0.128500447938921,0.013327582693673,7.65735461276947,0.574562507513334,2.40100638001997,1.6107548496315,-4.29586659518389,4.23507695002494
-7.631392330735,-13.7592254788399,0.150138917367671,0.0313829206256366,7.50392789694136,-0.803335719619443,2.82423470556754,1.79470357222342,-3.86416008148855,4.40929395390048
-6.94343593390591,-13.2000724847256,0.16976934806041,0.0440390575205574,7.22431858659288,-2.20965280780178,3.03725681319917,1.86625802412713,-3.35903706623908,4.51119045767497
-6.20968383474547,-12.417128921496,0.187904769390636,0.0500046279383358,6.85322913232061,-3.62264363679662,3.03345329692632,1.81728840540418,-2.79598998892349,4.52355149674563
-5.44683918537546,-11.4220427803997,0.207083184973235,0.0462551553819738,6.40447094548558,-5.02332129158649,2.83199613749997,1.65421434916419,-2.19002050557241,4.43823309382595
-4.66881310655697,-10.2345860032677,0.23112179353787,0.0321243763159102,5.87937272808078,-6.39398739870296,2.47698805537952,1.3973892272349,-1.55258603178355,4.25630076693507
-3.89084286418437,-8.87286891454965,0.264617933723286,0.0113531621921642,5.27831074584716,-7.7185001096574,2.02785241405892,1.0755411629124,-0.889953287565447,3.98236556829711
-3.12700236318143,-7.3486032363027,0.313187771032145,-0.00879306326428857,4.60958408863787,-8.98198462478769,1.54224498590141,0.72503332968677,-0.199981860508879,3.61712465492781
-2.38382918223686,-5.67844007807167,0.382610341074973,-0.0241321400371377,3.89327403984252,-10.1649869271531,1.06589603322379,0.388613766783352,0.525750537813533,3.15556026570257
-1.65820630987702,-3.89034043106439,0.476714746886745,-0.0360090571017156,3.15814213729688,-11.2371398785539,0.634870452231108,0.105298186756748,1.29107868473193,2.59111828252853
-0.938336411215427,-2.01788863720107,0.594922182566999,-0.0464530983810369,2.43481431303256,-12.1590410131374,0.279607938320062,-0.0992681013283783,2.08989792450354,1.91846097597208
-0.208542411381181,-0.103302799211898,0.734110983822496,-0.0562634801824195,1.7521712119308,-12.8911160386166,0.0206524420913429,-0.217351219790283,2.90815534825017,1.13500860934844
0.54323873305443,1.79427909422782,0.893924946661737,-0.062120554207488,1.13749596979789,-13.4010631166359,-0.137702660491606,-0.25908131807769,3.72686448664878,0.244801197429156
1.32147819399994,3.601273676824,1.07747152761777,-0.0555939084738397,0.619305858677012,-13.6709095129041,-0.208432867762135,-0.242821019230536,4.52124108748833,-0.739632124901997
2.12457920059364,5.24000045528597,1.28564235873893,-0.0321807506776186,0.228825253656321,-13.7049275113319,-0.217832306477741,-0.185345809368969,5.2601451136707,-1.79844121516114
2.94310058154139,6.63915869101199,1.51228556342435,0.00392940432309691,-0.00628665927823963,-13.5313965154469,-0.193647062125037,-0.101774101684419,5.91141241344873,-2.90642114829521
3.75557794048666,7.741789498807,1.74818030310047,0.0464905052736502,-0.0709889274195738,-13.195658481741,-0.153370382130186,-0.006507225293557,6.44887658667044,-4.03558311512962
4.52898018307912,8.51412570557041,1.98562206006462,0.0957451521445794,0.0327596212352368,-12.7487630880383,-0.10531058479202,0.0884324829627802,6.85541767112335,-5.15594920164784
5.22262181045323,8.95259154744262,2.21814771496411,0.15805053360857,0.286273801858151,-12.2347010949976,-0.0512973918848958,0.173150529671432,7.12394303900246,-6.23689503293833
5.7926691872858,9.08201240224138,2.44217473909412,0.23679290873448,0.655847650179662,-11.6800995839243,0.0108828406582025,0.239245269190045,7.25667018301346,-7.25146557984375
6.20276729969737,8.94446354061647,2.66014612335677,0.330112286809124,1.09298566821831,-11.0939728009499,0.0767030256797964,0.279383799661714,7.26372639577549,-8.17956171227378
6.43383627611538,8.58888611145863,2.87777399552009,0.435589683392374,1.53609822633587,-10.4781341223284,0.133583274552459,0.289547503311048,7.16075764707643,-9.00354361761292
6.47912444131549,8.06691351412943,3.09890483034739,0.552944175526457,1.91716710972409,-9.83587201407495,0.17469836169217,0.273936835477787,6.96475037569152,-9.70115295367069
6.33577786167251,7.42593515901247,3.32536150557947,0.683781402918966,2.17317383264887,-9.16774570919185,0.200400149636928,0.244681107863314,6.68929837527671,-10.2482569587023
6.00909381834457,6.69795994161277,3.55702876555007,0.827782553470532,2.26074358548626,-8.46364171537227,0.208820130338592,0.214221012581456,6.34487347050714,-10.6265128992234
5.51964886538612,5.90087154423566,3.78881318583231,0.981259636062217,2.1660496124462,-7.70533975236305,0.198866125038276,0.188949579226829,5.94063933244317,-10.8251735080385
4.90147086450055,5.05405554190884,4.01295983277647,1.13967401648906,1.90617250523827,-6.87375085946488,0.174351502089558,0.171491069432701,5.48798597319994,-10.8404277222993
4.19464985257639,4.18659197091614,4.2246393538288,1.29689211442534,1.52557819636158,-5.95155571260631,0.139718750838548,0.162751106088256,5.00194210193485,-10.6789115858953
3.43740522178115,3.32899091106088,4.42233488636047,1.44554640966417,1.0870916307092,-4.92101375470834,0.100942085952891,0.157172643870728,4.4958939810461,-10.3559208701947
2.66019064217822,2.50633917844344,4.60357836903809,1.58127706785533,0.657166508698044,-3.76273349121398,0.0660416501054673,0.14617256300728,3.9761045999066,-9.88701560610941
1.88662626832425,1.74127729904039,4.76232626085841,1.70304966623461,0.289814575995939,-2.46216703758958,0.037794372285076,0.128686959502486,3.44299459326252,-9.28503853040272
1.14066018821919,1.0557551666251,4.88681803355319,1.81035047734502,0.0125539327765083,-1.01944715937543,0.0143341177230042,0.108641277633807,2.89640845618345,-8.56210990207725
0.450230311876438,0.468097609704098,4.95784216020019,1.9002684392792,-0.1770865800494,0.545082222460531,-0.00158261981943764,0.0869458882457993,2.34045324955004,-7.72688526356339
-0.156492435395072,-0.00836995310580341,4.95472659362981,1.96845579495436,-0.299931641450779,2.19240781280692,-0.00408390097731994,0.0655572832492537,1.78732149730511,-6.78307015250307
-0.656391196297459,-0.361927865246024,4.86402186511594,2.01537094356877,-0.377839422875927,3.86781059241613,0.00792095122398912,0.049861174960156,1.25777980171669,-5.73373003597683
-1.03408803172447,-0.578512090083995,4.67945658912566,2.04769858900294,-0.422052547258829,5.50099899827394,0.0325801759248023,0.0416677815882022,0.779695356758529,-4.58604743156001
-1.28105380786407,-0.647450946186944,4.3952475452178,2.07621556415137,-0.433254089241359,7.01029553280201,0.0653999612989214,0.0415783795677025,0.382341727771577,-3.35426082269812
-1.39378308799796,-0.573627912164861,4.00306140391949,2.11228801879236,-0.410489481398081,8.31257380202585,0.0938865456387858,0.0527500968918131,0.0869704418416997,-2.05890232446788
-1.37352788605737,-0.379925861627605,3.49388043413058,2.16114337540419,-0.357325345780158,9.33058865689788,0.106068684838905,0.0737726095443224,-0.101860689253803,-0.723149890612264
-1.22725300825171,-0.0982521804084778,2.86080719332165,2.22493193603824,-0.282338226617053,10.0026952279119,0.105129250678375,0.0986430631833091,-0.197037585753993,0.627924970584365
-0.968561361602866,0.23657071615131,2.10095076579545,2.31041319941369,-0.19803349681219,10.306105732851,0.102858839901492,0.121479597469339,-0.219586715850052,1.96877514860722
-0.618253969741133,0.585286762691414,1.217120518115,2.42532358562551,-0.117321083621064,10.2618623416393,0.103171321354037,0.135723246577539,-0.191785757362439,3.27731151729721
-0.201834629818228,0.904659753604792,0.217174618409687,2.57205263680494,-0.048411583442284,9.90631275358952,0.103383152853582,0.139726874945119,-0.1365918771877,4.5269393460604
0.254554881591991,1.15407735200821,-0.888681108616193,2.74639264428525,0.0078627976769192,9.27834312725383,0.102693316756138,0.140076486782841,-0.0742692259568255,5.6741412198342
0.725285823416873,1.30225965158332,-2.08813434637378,2.93924109713046,0.0557166677706757,8.43357699328425,0.099766429841616,0.141105079165487,-0.0186136111154335,6.66591689389175
1.18022664854551,1.33312895540597,-3.36186199249326,3.13971497441296,0.0985199318353272,7.44467176150416,0.0927677917509233,0.141616059564038,0.0230277869106447,7.45847384795142
1.58295645730834,1.25095227327863,-4.68018173018705,3.33614765141719,0.136444896128679,6.38138956360354,0.0845183476639556,0.143223924214334,0.0483151139994961,8.02587553721797
1.89972658551285,1.08150173849393,-6.00745059994029,3.51712623194758,0.169221680776579,5.29360052453014,0.0797472868697669,0.149185783271826,0.0584717650966163,8.35826556871546
2.10777699400489,0.864116490576608,-7.30834621149714,3.67066006825414,0.197376238025734,4.21019838368035,0.0807213650937314,0.158688954038797,0.0551323478848764,8.44967893453663
2.19704782375951,0.637732645596273,-8.55111728092982,3.78094145500362,0.219901582247854,3.14735581904542,0.0889702475949189,0.170188103283737,0.0397000192134713,8.28455318920484
2.17105836670872,0.431354847486936,-9.70758213752739,3.83291874813564,0.233583365139845,2.11685111700075,0.104853459319673,0.18364748459783,0.0165038854721705,7.84614512939677
2.04311401357212,0.263016275449264,-10.7517164547457,3.81745309346374,0.237994169559082,1.13311696319819,0.1272911756369,0.199713646318376,-0.00661586572697549,7.14577883129992
