subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
2.10300169119813,-0.0408086259635529,-3.38651776847359,0.0332630409933336,-1.15504507122139,5.80972248005106,1.49101679723852,1.54505583630054,-8.08241872156629,-1.94106357322816
2.39209817837379,-0.0432289557133797,-2.30463757973123,0.062497916848402,-1.16809614834993,6.88742468715905,2.18455261956496,1.93010141031843,-7.46248077822579,-1.66340755431827
2.54336171991636,-0.041399147894551,-1.19933932503748,0.0789325699387499,-1.13042820175534,7.67649423059429,2.70962877650601,2.21539734782402,-6.76653157188356,-1.27678802641855
2.5374178676544,-0.035493007977973,-0.0713314874353341,0.0876836673108829,-1.02854837471297,8.12955263347736,3.05208451591643,2.38956846648374,-6.00603598766565,-0.798131687282926
2.38374669249539,-0.0270573570650148,1.07378473260813,0.094124427228829,-0.859625125484088,8.23914853471106,3.2104855452172,2.44490253711017,-5.18698244417951,-0.252333503343342
2.11152238965254,-0.01799430624253,2.2303942572904,0.100707692904328,-0.63150699418847,8.04406269824631,3.19309439097272,2.38126728382597,-4.31208132336487,0.326210775545989
1.75150826247721,-0.00504930791215354,3.39467651430127,0.105046117314709,-0.354603381485629,7.62273424296175,3.02174144160495,2.20653570953649,-3.40119815506631,0.89681327332148
1.3319596406879,0.0163827900290879,4.56358328051752,0.103754066112964,-0.0391861248937274,7.07057634268817,2.73125863385505,1.93665525362719,-2.49377722383133,1.42242556308137
0.886679801861826,0.042794504867356,5.72373082167387,0.0982402637844463,0.307541597710964,6.47006174672299,2.35993250589533,1.59604770958997,-1.62694942839423,1.87888132848435
0.459257067977432,0.0665435825570121,6.84289506927306,0.0902940334494744,0.686380681161741,5.87322909375284,1.94668930186806,1.21438048172446,-0.824767241931067,2.25136471461567
0.0948295509367324,0.0825541346377583,7.87735025085788,0.0786485650996793,1.0944185790774,5.29977557156553,1.53314315326916,0.828309095700183,-0.0964264632429303,2.52166142442916
-0.177884693602895,0.0846234912346645,8.77927544967171,0.0644123149459735,1.50727166536456,4.7428180428114,1.15725623537618,0.483398318603312,0.566510128784319,2.66743351997555
-0.353649394569627,0.0678704075282369,9.49710791864023,0.0506177079695058,1.88696594954894,4.18002089893481,0.845293664548492,0.220868271300023,1.17514627338897,2.67612083782676
-0.439438244272087,0.0382439192849031,9.98175335043458,0.0383386212530788,2.2095315087037,3.58893451151788,0.608652681529858,0.0597229086721536,1.72336031084065,2.55273082575014
-0.444996154504342,0.00809920541561734,10.1981835725625,0.0299165655207809,2.48239839302841,2.96187921159252,0.442087970335286,-0.0074076244029647,2.19045086402795,2.31732332567618
-0.384385302418038,-0.0141137442784338,10.1297753105799,0.0291569464754673,2.73544245236527,2.31246446748017,0.327601324121019,-0.0067588371619585,2.55549495303783,2.00120801878081
-0.280349127207274,-0.0242260736268716,9.77611265955427,0.0380795985595178,2.99483639826558,1.67191193260647,0.245424562906024,0.0302136397259876,2.80541980311135,1.64050229311661
-0.164404243167431,-0.0227386136913118,9.15181651787676,0.0594163439154265,3.27162278356031,1.08053406674471,0.181555658371139,0.0781652547678678,2.93983248924714,1.26961252247355
-0.0672684646906373,-0.0163780690922653,8.28430961130109,0.0960407188088249,3.5684569140171,0.577909846822484,0.128612314209381,0.119786603552277,2.974141569482,0.919671298169459
-0.00528722292790992,-0.012882679308621,7.2092251927389,0.147394764342052,3.88178762758347,0.195889218090198,0.0865250205141623,0.146574884413164,2.93287592965783,0.614363734944446
0.0216161572929872,-0.0178874372814021,5.96709436791657,0.213092735897087,4.19830182034093,-0.0426767344040898,0.0594297258306782,0.16127429276879,2.8399747257689,0.361484221765843
0.0215627047128883,-0.0349468283443387,4.60383937031884,0.293982586752743,4.4950336802822,-0.12363222411645,0.0471186177317228,0.171659128498303,2.72222944739615,0.152991287781761
0.00514355068055726,-0.0613118525320173,3.17797650464656,0.388320888728536,4.74687614816185,-0.0415895993670747,0.0445662848658117,0.1832883352787,2.60887252548055,-0.024078684271272
-0.0163248970724059,-0.0873247385492738,1.76299305936147,0.495114991179349,4.9321468480347,0.200839961764388,0.0484210570809185,0.199391748385507,2.51622277589792,-0.179045455429201
-0.0342919117324172,-0.103565525883573,0.432894331443627,0.617008052164361,5.02775071458998,0.588197218082882,0.0568530930290399,0.220419230427616,2.44581610664064,-0.317218261886231
-0.0457630383994118,-0.104671860057483,-0.755362538795159,0.752302759101675,5.01113839454104,1.08323639527837,0.0687426786183353,0.24199042032658,2.39796509475653,-0.440506476480889
-0.0514274315727987,-0.0889739872674929,-1.76888090923332,0.88988219606488,4.87513850450189,1.62628225338564,0.0856957000497834,0.253402909871309,2.37768586778297,-0.546311858026798
-0.054840334441424,-0.0585813441962252,-2.59703471437587,1.01668054614387,4.63147481550621,2.14119152831126,0.106610793347665,0.241115949148213,2.39204699306027,-0.630025528268084
-0.0634290723170854,-0.0173699774706946,-3.23837640505523,1.12461484338232,4.29872228524477,2.54390682873019,0.123938282613671,0.201425660718746,2.44538642362541,-0.691235321817153
-0.082265388356291,0.0318823431890489,-3.68719693466602,1.2112853800494,3.89401689820784,2.76130817945301,0.13335541009502,0.147175894315526,2.53451844253737,-0.734371259288407
-0.108262611789068,0.0887475158528292,-3.93712880878717,1.28029471243743,3.43082281569981,2.75401434377052,0.137261824765189,0.0972572456332796,2.64807880559873,-0.761687291988019
-0.137015521941679,0.156343809368997,-3.98964961688381,1.33784889246391,2.91341066637872,2.52462319546087,0.135798147234302,0.0648919107429413,2.77215064956323,-0.769791018850797
-0.168738092270135,0.241468712008489,-3.85425190682694,1.38837940722015,2.32935244495422,2.11151097912019,0.129073665534384,0.053445793457048,2.89823100210107,-0.755676230506467
-0.201853700652867,0.350695415683106,-3.54567928020404,1.43609826846022,1.65787132975909,1.58277255494029,0.122296526457271,0.0562702982321282,3.02474146331162,-0.722992723279024
-0.230919384902364,0.484969482851858,-3.08064402049565,1.48347479221562,0.894495856546829,1.03000744343898,0.116734184753867,0.0621663058997471,3.15305195031105,-0.680391671698925
-0.255355225763286,0.640737985730467,-2.47551777444374,1.52458828577161,0.0597854923169294,0.546115058889747,0.108007754153946,0.0606111974787635,3.28191620149839,-0.634983082838483
-0.278692871467683,0.816511668508899,-1.75082898130325,1.54994662318882,-0.818114795260408,0.193331227965651,0.0960322201046793,0.0429624016733141,3.40184914341461,-0.586809824336756
-0.299674554178681,1.01312429835034,-0.941138734239104,1.56029709699055,-1.7212195340912,-0.0116671193639568,0.0829743804450337,0.00907386047673792,3.49769914918908,-0.527569180831885
-0.312496629525259,1.23141366149751,-0.0992186240595743,1.56816222403513,-2.63908810577095,-0.089638110314958,0.0685395610147432,-0.0302535777405715,3.55519802881419,-0.445129172766264
-0.309108261825378,1.4749294403595,0.713151451916465,1.59184004053438,-3.56127675154799,-0.0823663480457081,0.0565744201466084,-0.0639375382100861,3.56423997578259,-0.332356308281581
-0.279770547005669,1.74891979836298,1.43856802005598,1.65485112158338,-4.48304091067912,-0.0377633788193465,0.0521048869855994,-0.0877643647870974,3.52272679488155,-0.191261930995251
-0.222910536428119,2.05663924267517,2.03013805962576,1.7802564372484,-5.40648156420936,0.00403461399219128,0.0510564341202681,-0.10086345438017,3.4323129045486,-0.0267989537335757
-0.1492974119878,2.39994516084993,2.457604507738,1.98010791290615,-6.32221950591761,0.021637618230431,0.0481092892121272,-0.103918148334116,3.28597752939993,0.159294342830862
-0.0678207916463864,2.77825250960043,2.71514437981787,2.25266075996409,-7.19854079749452,0.0120692374237779,0.0460094509463468,-0.102036102199942,3.07387438412977,0.367640246200271
0.0204137809104621,3.18661170262056,2.81621940356363,2.58385689913412,-7.99845235340481,-0.0178088637872044,0.0469867669898988,-0.10386982435886,2.80256182154103,0.599210597476811
0.113062066225273,3.61991640392556,2.78014466629137,2.9529701951234,-8.70081983112526,-0.0562876782897695,0.0488425418581979,-0.115170356196848,2.49612352170542,0.851461174693688
0.205269576363546,4.07512542688748,2.62792152660076,3.34325140867457,-9.30065689614374,-0.0912332794940534,0.0533323420492486,-0.133556325329803,2.18217590575083,1.11152952455376
0.29391582191648,4.54640271476814,2.38283899956734,3.74400255427078,-9.79524161190298,-0.117616614032883,0.06404819847307,-0.151666692943156,1.87986058903505,1.35641459707686
0.378852944122266,5.02230190862337,2.06784543176295,4.14453702272055,-10.1795702506909,-0.137494784893047,0.0781231265603666,-0.161123739457996,1.5920928053724,1.55998919944212
0.464486129821956,5.48640355896031,1.70704146669984,4.5287629315878,-10.4506160022319,-0.151218381462212,0.0912386194617917,-0.150587229922922,1.30783476407559,1.6978083689344
0.556172293639669,5.91635144041912,1.33192567977881,4.86811886940916,-10.6095540611086,-0.153899954924875,0.102857722354555,-0.109792471279189,1.02006275584393,1.75305480498232
0.65544503987243,6.28273703027455,0.982954235666448,5.12173868403964,-10.6673410010416,-0.141671495945564,0.111072676204052,-0.0388843046804025,0.740163466349757,1.72550699594283
0.7616911267975,6.55168715634194,0.701757209775302,5.253450985939,-10.6449606251278,-0.117642873781597,0.112555952079142,0.052790346369347,0.489017162916829,1.6311693901633
0.873141036082615,6.69119984823364,0.51569354423915,5.24795220899095,-10.5602272896799,-0.0885951278994127,0.107168960101526,0.153145419499128,0.282337723547093,1.49140212709878
0.987048820953215,6.67792221502155,0.42430071604576,5.10615239752624,-10.4142593028308,-0.057255810249068,0.096407227287915,0.251375755563733,0.126917463741542,1.32610592468981
1.10158673169864,6.49863484998115,0.401705779739164,4.82871669106357,-10.184471534526,-0.0224843580045117,0.0821798659754818,0.340191602705763,0.0179116769933473,1.15308433985814
1.21478081019327,6.14520240595913,0.414054160773489,4.41039597279301,-9.83082717141578,0.0111891861285875,0.0688574119902013,0.415456533711196,-0.0618070843562272,0.986606640210428
1.32410763235956,5.61166257764071,0.434094818718412,3.84922040256122,-9.31798505046895,0.0307077907405186,0.0607984605656478,0.478499496802583,-0.129763531743972,0.836451786400445
1.43217300733131,4.89571138947259,0.445282882422366,3.15306688288255,-8.62640236284205,0.0278606465115375,0.0605778557767212,0.540296243936471,-0.194403436744878,0.708629975095231
1.54898217135521,3.99872157308952,0.439161140929357,2.33590048025525,-7.7435442151553,0.00994475400946437,0.0728591027879938,0.613620835770833,-0.262550546943718,0.607187499973402
1.6815565333596,2.92732859861781,0.410627387632822,1.40989950881244,-6.6616034925489,-0.00869189313945616,0.102312134107484,0.699146262612332,-0.340527068182648,0.537964952032111
1.82599006654804,1.69561567043788,0.35908621518361,0.383001637076942,-5.38610755566649,-0.0203105128531763,0.148646825366044,0.78741989510934,-0.419798599275069,0.509618483939731
1.97555706671515,0.324339505670261,0.292977390570455,-0.733108333614556,-3.93673836616935,-0.0236452117098099,0.20995444978707,0.87177650997022,-0.481059995155663,0.530085377866091
2.12754366414959,-1.16072990238528,0.226388172501343,-1.91787571753501,-2.33466254751592,-0.0145456898830044,0.283964417874342,0.953536510782926,-0.518193917702875,0.60328612869054
2.27781654308431,-2.72989108962744,0.170186200966433,-3.14750360287699,-0.602221973887983,0.0114166655047688,0.367082509905452,1.03873527234247,-0.539911416327803,0.729168667165762
2.42181011227802,-4.34903938766654,0.127810417537772,-4.39708951136295,1.21211604970216,0.0468677040979606,0.460384496351686,1.13249568345022,-0.549826945889361,0.90428349739206
2.56602986396321,-5.97707606759684,0.0968465100275966,-5.63421808662721,3.01987380063684,0.0803486496624661,0.570751404585997,1.23627586165601,-0.54227758500222,1.11947723748441
2.72855719080491,-7.56825443233686,0.0720651096165997,-6.81822248477959,4.71531193948848,0.115739583737226,0.704267652819725,1.35127267947666,-0.513705762631511,1.35886895131738
2.92287714267476,-9.07922848244037,0.0482382981630299,-7.91085983897322,6.20692747451663,0.165514629581712,0.86564055804379,1.47924538523175,-0.465590692968142,1.60717691894571
3.14681397335284,-10.4714375127596,0.0232136343600546,-8.88234654852328,7.42541944624297,0.227152929813182,1.06052931551831,1.61764304363599,-0.397882548866901,1.86105259364358
3.3888817125218,-11.7118531770818,-0.00068899385291003,-9.70804000486764,8.32335894183973,0.283519407276574,1.2910441986416,1.760809236498,-0.309226701352043,2.12975725134787
3.63431449791668,-12.7762323220488,-0.019709978098581,-10.3710616406835,8.88434947530179,0.328481790200501,1.55454841093585,1.90715803969453,-0.206874942040662,2.42561636135415
3.86397674067139,-13.6483077748553,-0.0317490723394929,-10.8678484501632,9.12130658529497,0.373955992008858,1.84951859779482,2.05704118754972,-0.106383101869009,2.75840261429835
4.06050704587702,-14.3142746625545,-0.0354387790156829,-11.2063798851857,9.05659524069832,0.424584485503504,2.17417489329534,2.2078023555656,-0.0148964054504077,3.13332688177226
4.21365957572854,-14.7572765412693,-0.0316012176087625,-11.3988011511803,8.7114526304901,0.466592235957973,2.52322095595168,2.35862667976315,0.0746274155456789,3.54490611088778
4.31493708424041,-14.9570406279937,-0.0265498442380276,-11.4524911300396,8.11746354227131,0.488205810173477,2.89297431475817,2.51373288404491,0.166659564784453,3.97267822899711
4.35380373653311,-14.8986752818445,-0.0285366406391222,-11.3698628355105,7.32756145411713,0.488885143748763,3.28030043701314,2.67901537533315,0.247599567877702,4.38303936422117
4.31510883335211,-14.5788359395655,-0.0425254933327026,-11.1573709428873,6.41009858521857,0.470159217383177,3.67455350331164,2.8612456994457,0.293383753003235,4.73154401005122
4.17794722452574,-14.0021973223896,-0.068825760550474,-10.8285108286269,5.43361841067887,0.43731083551811,4.06313636862838,3.06500154737221,0.291236922773673,4.974445918082
3.92622891298309,-13.1792923572794,-0.100696192445383,-10.4033239251509,4.45176541203297,0.403686243027244,4.44284933176937,3.28421760842684,0.248242581805301,5.0913982405755
3.55530909899394,-12.1278718869608,-0.123905722986411,-9.90706332185601,3.49102844346357,0.385069627779236,4.81387351748275,3.50330255416907,0.183916005483857,5.09152073771629
3.06240194933185,-10.8730290271934,-0.123889041829908,-9.35746444260132,2.55199563156015,0.392305544265948,5.16639775176998,3.706263257084,0.123232591696611,4.99426885551454
2.43945707810621,-9.44199335507777,-0.0942049487563326,-8.75024938761681,1.63346559592262,0.423445189448032,5.48181974508629,3.87934084646316,0.0933016449102561,4.80751847423674
1.68251154816705,-7.85523107718523,-0.0377243667986702,-8.06407862861182,0.759947609618625,0.464999601553908,5.74223886152015,4.0116519237656,0.112944280447602,4.51986026473682
0.80355136608121,-6.12674855335357,0.0367845225883395,-7.28365090098886,-0.0149573309402336,0.508679919023468,5.93277528742995,4.09670505870353,0.175576695914304,4.1069760770335
-0.174549157608457,-4.27667664365612,0.118225753641976,-6.41166411402155,-0.632479899009383,0.559669659858007,6.03990048731954,4.12844901689576,0.250141187718441,3.54331174335068
-1.22835073774834,-2.3382593968739,0.198079498692184,-5.45738805936229,-1.05634963083759,0.627508805775047,6.05241150236505,4.09935851767287,0.30876253406625,2.81253395123729
-2.33453669736512,-0.353912431550172,0.2721401507422,-4.4283678061045,-1.27985692439723,0.72135671517707,5.96172214123932,4.00071163107952,0.348248442535216,1.91283574744377
-3.4694629992659,1.62663045682689,0.33816341665228,-3.33707018060282,-1.31115280606071,0.852440679231161,5.76382488261982,3.8200834062189,0.380751942106563,0.854502424653758
-4.60731315406718,3.54593472154423,0.396563227521926,-2.20278253907452,-1.15620873357541,1.02879743100247,5.4628997788499,3.54396816480936,0.418200946884664,-0.345860201394768
-5.71362780087058,5.34019452635927,0.449903250680392,-1.04418130465024,-0.817662171684539,1.24912605640025,5.06520763309117,3.16579547153745,0.473199826820757,-1.66540835038384
-6.74757853503745,6.93778334821286,0.498781583033277,0.124489450003129,-0.310284147055849,1.50976392591851,4.56852279133978,2.6863848614312,0.557122427483736,-3.07031588658219
-7.67541099265842,8.26059353800948,0.543239252452276,1.29037391873331,0.322199212152186,1.81273556238207,3.96526939903229,2.10641318374678,0.668854313090875,-4.51593652935695
-8.47964187962536,9.23701704010764,0.585227678647177,2.44053660654505,1.00960124041195,2.16006349761107,3.25400896169093,1.42510315035712,0.797085143922724,-5.95295058916297
-9.15260382174021,9.82421775508206,0.624104477837194,3.56242446658044,1.67262018181956,2.54432056392305,2.44331275973439,0.644929833480335,0.935581804866226,-7.33073017991658
-9.68470834517286,10.027796717659,0.657066189208056,4.63771791365401,2.23846728785976,2.94879133375902,1.54577193167232,-0.227229504459435,1.08648650441938,-8.60181875324357
-10.0648478816456,9.9024036524273,0.687138041288526,5.63804670251747,2.65188167343087,3.3600109869228,0.571602256134019,-1.17970920666467,1.25062941190747,-9.73496822580049
-10.2882988512291,9.52793788533699,0.722136900756219,6.53170201041096,2.87993181579435,3.78050597099988,-0.471729772035363,-2.1932089578264,1.4259500934313,-10.7175625783233
-10.3593119101222,8.9792101026099,0.76528157510218,7.28656477708234,2.91121763405634,4.2206151952244,-1.57588395491788,-3.24243775820981,1.61294130960279,-11.5349550871996
-10.2865612880905,8.30914858114457,0.812805310775878,7.86692527719652,2.75871957117094,4.68326245628695,-2.7283172148837,-4.30293782955242,1.81069793019183,-12.1619246280028
-10.0772120123008,7.54610876403994,0.859171038219589,8.237856920177,2.46540358339264,5.16912630100854,-3.9117323014685,-5.35531129159543,2.01363103392048,-12.5816121551593
-9.73829177658396,6.70014217204596,0.900801978655859,8.37253851333107,2.09057644397177,5.67955076120906,-5.10504873796678,-6.38435894030002,2.22285965949596,-12.793155229489
-9.2828878840605,5.77744897293533,0.937941295215007,8.25662223063847,1.67667994610041,6.19580556745143,-6.28452818462888,-7.37420651716725,2.45418891856407,-12.7983845202499
-8.72734024572804,4.79502844642862,0.976940385276909,7.89529662797735,1.24079901098085,6.67061887681417,-7.42368833989675,-8.30142118720901,2.7287140071687,-12.5973839805159
-8.08632286608569,3.78623251420425,1.02800062339041,7.31920669572061,0.803396541002813,7.0538402079091,-8.49397917570332,-9.13686352281504,3.05966076142585,-12.1962178374814
-7.38125871328365,2.79527969883999,1.09776072053397,6.57919262382645,0.401492309584107,7.31509748652271,-9.47195343890346,-9.85458607772393,3.44909614767473,-11.6087018485062
-6.64562543874901,1.86317121578803,1.18673432296621,5.73544381245439,0.0693240312341406,7.43860378682799,-10.3450875314297,-10.4346386534253,3.89129527783046,-10.8501560774209
-5.91111634367756,1.01856722592432,1.29370110282023,4.85001115733288,-0.174704792989628,7.41538448926838,-11.1024389685009,-10.8617529514278,4.37393437992296,-9.92976277454108
-5.19388713646089,0.282645095646408,1.41921696583325,3.97844331087503,-0.328000667812849,7.24432783718112,-11.7256359964974,-11.1284583122031,4.87359489331542,-8.84455173993139
-4.49685698608335,-0.323062018194947,1.56743285888117,3.15785277254384,-0.40117171087629,6.92713705099233,-12.1985358091675,-11.2351818772706,5.35485547395612,-7.58694929299623
-3.82010246507919,-0.779242288921859,1.74452879640448,2.40313930171189,-0.407053921106686,6.46174735293364,-12.5212008456536,-11.1820282051735,5.78321416168492,-6.16655914126475
-3.16729849366169,-1.07656710001643,1.95227651732509,1.71965851216481,-0.350387064384538,5.84226947087931,-12.7088676802063,-10.9655527294948,6.13457984830421,-4.62098905124845
-2.54202057525927,-1.21308078435174,2.1864163373647,1.11732386405727,-0.229203780404009,5.0597277766863,-12.7800413131537,-10.5838961653571,6.38611133999011,-3.00675379241217
-1.93959649087861,-1.18926770572655,2.4420842352681,0.607772880240805,-0.0408615418093854,4.11001847822406,-12.746013043805,-10.041572938929,6.5064518594785,-1.38512089003315
-1.34742157723049,-1.01502131672602,2.71678116847186,0.195500344123106,0.20465930307976,3.00686466329655,-12.6059161708109,-9.35144582268786,6.46605882688557,0.18973029937476
-0.751883947818327,-0.713507691068966,3.0085414059147,-0.120027011153443,0.468840916829703,1.77977197667211,-12.3497848646892,-8.5326136212502,6.2570428370254,1.67854603148828
-0.139459822638953,-0.316235652708958,3.31504004654054,-0.343304409143072,0.698470038732678,0.459993355092489,-11.9678360106165,-7.60683956614443,5.89631672318145,3.05509488610776
0.503498044584045,0.135127571336569,3.63332616724502,-0.485258912629718,0.860916125359854,-0.924616997494779,-11.4538449874818,-6.59775167164932,5.40987488859798,4.29739664313928
1.18894404259653,0.587319566006224,3.9586453037217,-0.552317955426552,0.957353081616829,-2.34719703771951,-10.8009317672896,-5.52909804752543,4.81709102273914,5.38541653599326
1.92792174135714,0.983279050511706,4.28386620460716,-0.537731265831871,1.01197347220923,-3.78135818262159,-10.0020572051122,-4.42437108523894,4.13099334436127,6.30627581992125
2.72260844048032,1.26722725953492,4.59793919899293,-0.433674876253679,1.05230291809221,-5.19978270230037,-9.05525747648323,-3.30819297536345,3.36877951256412,7.05818601775705
3.54840313523574,1.39302396257245,4.88626303011862,-0.244671922849328,1.08223982529498,-6.57206155660728,-7.9637245757178,-2.2043410287635,2.55141841965156,7.64583071271024
4.35289518880145,1.34362782414544,5.13491136276866,0.0139308753564768,1.07348634763139,-7.86882345537578,-6.73135010064493,-1.12961949842987,1.69177853803591,8.06602701205396
5.07639029789358,1.14322201701962,5.32959549562113,0.323083051421468,0.998783410546903,-9.06526802327785,-5.3635457669804,-0.0887369885822256,0.789801381735611,8.3016427275676
5.67035688416314,0.851196089941237,5.44976642374931,0.6601668635048,0.864624191675301,-10.1402002329506,-3.87239437472567,0.923975305376795,-0.160293085115984,8.33319071592815
6.10141445648062,0.544597839183613,5.47164607451301,0.993287499181245,0.69926174349575,-11.077181338486,-2.2778705339586,1.91629162676301,-1.15745521518025,8.14582681786834
6.34890686169558,0.290382845777531,5.37891173429701,1.28322873520445,0.522144581433481,-11.8572084478587,-0.603953805977856,2.88983537343785,-2.18346286164199,7.72698005038199
6.40675039972294,0.120215462585179,5.16375250971249,1.49534415319351,0.337988416835033,-12.4500980200712,1.12266478240749,3.83781488345159,-3.20547690240675,7.07673072811573
6.28705384904632,0.0295217926341653,4.81808084166108,1.60467931618785,0.15169732586258,-12.8309521372255,2.86977297786032,4.74498377380835,-4.19388280348694,6.22268500123231
6.01800431400191,-0.00578614750999806,4.33241153403541,1.59325316001806,-0.0226498275170879,-13.0016999647289,4.59792804376147,5.58848133053833,-5.13445983173435,5.21373082308718
5.63814249321674,-0.0138327875401821,3.70193253077114,1.45564620868074,-0.167351381101799,-12.9865763130394,6.2608963967723,6.34461201252098,-6.01878345874981,4.10608023436799
5.18868486891366,-0.014508319612817,2.92825281908781,1.20811686923099,-0.281295399919751,-12.8171758311853,7.80855959857992,6.99519720547126,-6.83302834295153,2.96084830000799
4.7022979028969,-0.0130596237181226,2.01790595632547,0.886919252604307,-0.38925335173207,-12.5246671471756,9.19045050080633,7.52324980139485,-7.56106882333574,1.84077541667212
4.19764305706775,-0.00561139941335156,0.983545944390651,0.538942894319878,-0.512069685055426,-12.13612448762,10.3556275053123,7.9060460656068,-8.18684471113425,0.800558773468449
3.68486132202797,0.0114169541540464,-0.155572072815074,0.211419161800456,-0.640852555904175,-11.6730434003368,11.2500505657661,8.11661848232558,-8.69669777237079,-0.119569553419154
3.17176582271893,0.0359667965383493,-1.37754545354624,-0.0578616778747301,-0.757029559367037,-11.153575171727,11.8181658451182,8.13100233560329,-9.08687028561749,-0.893145606520474
2.66700287464392,0.0573469033863611,-2.66024365457703,-0.245982131795243,-0.852644182148134,-10.5940546699094,12.0146102568997,7.93193248713511,-9.36042194258542,-1.50282213585742
2.18376430431238,0.0626501571053187,-3.97744287871432,-0.345280395219942,-0.923726365910981,-10.0055348011717,11.821878079927,7.51114721120611,-9.51970235716606,-1.93978598301615
1.73708470109312,0.050950839934338,-5.29656303829308,-0.365136715952928,-0.965087018700716,-9.39489019584394,11.2548181032974,6.87344510357134,-9.57406890558238,-2.20878693819356
1.33586141315234,0.033832222799022,-6.58237820044827,-0.332356576019968,-0.967111458112925,-8.76819951330484,10.3500767423467,6.03905007169826,-9.54598240659986,-2.32399514409324
0.982414370569537,0.0208080523827432,-7.80143256727348,-0.278195834104805,-0.917756493807593,-8.12557881418265,9.16047531249396,5.04203879678809,-9.45767235721959,-2.29556507170732
0.677668320233615,0.0140047675634381,-8.9230510768693,-0.222281557541417,-0.818847723570309,-7.45870271993298,7.75744247789439,3.92540659931008,-9.32206007484846,-2.1284083262366
0.424827474259,0.0141988828469009,-9.92047057147942,-0.173905927249072,-0.690356103808901,-6.75951706738094,6.22539506046347,2.73518617336877,-9.14674179207175,-1.8339981627851
0.232328174253448,0.0204957714676146,-10.7763773113057,-0.138874137128957,-0.556783247733323,-6.02054900814191,4.64678085462054,1.52076851598968,-8.93099075311239,-1.43430653939017
0.112866119104271,0.0280045584973935,-11.482044928339,-0.115906833678385,-0.436627888613465,-5.22274741531925,3.09079046153278,0.340138139201013,-8.65994048450911,-0.95390962913179
0.0772527131539907,0.0331041431701767,-12.028794157904,-0.0984047898494228,-0.331047006677174,-4.33636462246751,1.60884752549274,-0.745722718018698,-8.31640730072778,-0.414060728676622
0.129308633180769,0.0344323447342128,-12.4072719662935,-0.0859214397400347,-0.215540118682858,-3.33830508019931,0.235835104426229,-1.68863484195491,-7.89569878827,0.164606111190346
0.264132290020462,0.0286324929484244,-12.614232473816,-0.0811052114583149,-0.056022508316637,-2.22295351403418,-1.00045936890968,-2.4612128537673,-7.4013353762008,0.755711738977552
0.467448386286769,0.0131588410101643,-12.655628320211,-0.0775594336270321,0.166594545533525,-1.00138981856036,-2.070053728416,-3.05338851396753,-6.83933761837972,1.32444507325081
0.71260940817602,-0.0103572838453799,-12.5450021393062,-0.0672359809341142,0.448472122316135,0.303255494825864,-2.94109362906722,-3.46679300287491,-6.21911532033394,1.83087302132063
0.959596459745385,-0.037759222974989,-12.2967048547373,-0.0518557911614359,0.764377229784485,1.66099070849351,-3.58493389958194,-3.70700732911495,-5.54916308557796,2.23656858085075
1.16545433415919,-0.0615814486237206,-11.920484131693,-0.0357192100839327,1.07214796041548,3.03278209091696,-3.98206634530995,-3.77647935970637,-4.83854427635712,2.50882492798143
1.29962900090432,-0.0722224905669921,-11.4265493619442,-0.0190340597182874,1.33408134631615,4.36072385725738,-4.12737058512615,-3.67465598470997,-4.10353584771406,2.625249910317
1.34876672645942,-0.0664406628020157,-10.8297469078983,-0.00166138396730292,1.54697411953004,5.5688550643382,-4.02826670587631,-3.4049054807394,-3.36116050588975,2.58581811875309
1.31285472043416,-0.0515543021083315,-10.1463094680619,0.0137111967910817,1.73886144013947,6.57865333212933,-3.69960561429322,-2.97927372191033,-2.61982384563612,2.4167821874365
1.20061059955054,-0.0383071708451565,-9.38981695187108,0.020571975144352,1.93413619135887,7.32669330582455,-3.16656113174105,-2.41946385336193,-1.88116633737244,2.15470560895403
1.02607350796873,-0.0333668835742589,-8.56886956310887,0.0134328703171279,2.13955105696615,7.7833688242952,-2.46884291419556,-1.75538951104482,-1.14610509931123,1.83317948659293
0.810850130476606,-0.0378879415323141,-7.69049329983288,-0.00351797835817781,2.36022118748848,7.96338793078238,-1.65701429476521,-1.01869592453562,-0.421518069696921,1.48396056764205
0.586859151256025,-0.0472475415861838,-6.76415534767077,-0.021642387343294,2.60480467657913,7.91334944233355,-0.78820695316249,-0.23928608009764,0.273462052718338,1.13890766986195
0.388486740202689,-0.0536009843920276,-5.79712254786829,-0.0403482434673676,2.87695087789607,7.68999026590547,0.0780366032466044,0.549586381034827,0.912041499377935,0.825978677915616
0.239001804897475,-0.0499433295212403,-4.78936959921239,-0.0623744739936755,3.17319680153415,7.34809714781884,0.888597858636045,1.30946710703994,1.47529874723286,0.562708605021683
0.142314045671459,-0.0308347936357828,-3.73329328139267,-0.0834034133011422,3.48154540592801,6.93165290933721,1.60058817499633,2.00128646046204,1.96153062463853,0.353125976267939
0.0864460967462235,0.00631462296532309,-2.61428319508511,-0.0966115213782878,3.78826064231397,6.46273655224276,2.17545550038679,2.58502332326856,2.37948899859126,0.192268984686491
0.0582956348697337,0.0601385556879403,-1.41473406679389,-0.0982085760280731,4.09035081715278,5.94146676099951,2.57764124857542,3.02193360596367,2.73151473836723,0.0724098104801593
