subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.592890808299055,-0.293194346897891,-0.00249985124004882,-0.0170093488615203,-0.32994738877202,-0.442293960150844,-0.236225999406768,-0.265462872110926,0.00999502137862281,0.00316529426128516
-0.566657370337452,-0.306173503899779,-0.00074408808432613,-0.0111616313768773,-0.316949957593874,-0.445708037590457,-0.2334856102701,-0.265042713444378,0.00602807505945169,0.0055416939113756
-0.544996993338624,-0.317264308631052,0.00103369268152672,-0.00525046942974062,-0.295718905088554,-0.43561528239009,-0.227021277539051,-0.265994916505877,0.00438057183858637,0.00844156403186366
-0.527312313635977,-0.328558523331639,0.000120271241062257,7.93034235297817e-06,-0.274035614880792,-0.423558510909501,-0.222120080417703,-0.26859700205652,0.00393908839224201,0.00779992683805693
-0.510442213762322,-0.340070136349952,0.00019955529333677,0.0040587756559218,-0.257570000136379,-0.409047191101947,-0.217053709055519,-0.273090701459292,0.00290320184299122,0.00366086270119092
-0.495494022816107,-0.341909848274677,0.00101044349993268,0.00657686058234305,-0.239590271690609,-0.394662230887254,-0.215207399296628,-0.277330326306024,0.00324099138363775,0.00107143537116861
-0.483676764049911,-0.334480845250522,0.00159164651454448,0.00754419244824766,-0.229956929234489,-0.381722960505968,-0.216816096904846,-0.280306040640164,0.00207715208435082,-0.00187355298589691
-0.472204227259674,-0.315912840139149,0.00571616078172193,0.00724578973805471,-0.225048455811225,-0.368933805795476,-0.217119838811432,-0.282350905555221,0.0011520989351646,0.000502514338134771
-0.463790594123577,-0.283872210820792,0.00793692752692681,0.00620782843585549,-0.22299852404495,-0.364141209458294,-0.219229277374374,-0.282893777121635,0.000486324919529994,0.00582743243718744
-0.463656675867332,-0.240926950146166,0.00652910093607919,0.00508853066229414,-0.221424258940687,-0.368073043884387,-0.224108229962834,-0.285385031249592,-5.31467581899768e-06,0.0114771554412589
-0.463780312751014,-0.189605293591954,0.0102044357950404,0.00445012234798049,-0.213926131167311,-0.374916977923258,-0.232253548954775,-0.28684768937455,-0.000189936313504933,0.0157296841594096
-0.464837247357897,-0.132209575512216,0.0178300292757091,0.00453312055374714,-0.211972395228001,-0.383649868382024,-0.242443532963186,-0.284615789849864,-8.11313925863649e-05,0.0143833813434926
-0.468489782997367,-0.0744215938960766,0.0235416386622376,0.00526052699302622,-0.210815737714543,-0.39514864176044,-0.25137888017642,-0.28290029821164,0.000293933012152085,0.0124199272157425
-0.474620400515737,-0.0238204507447456,0.027911466866658,0.00642635113842212,-0.206323525569818,-0.409557744329391,-0.260679585394486,-0.28093488676393,0.000951250297216434,0.0115079295396307
-0.484064351948026,0.0151969250954378,0.031058580615685,0.00784019936184923,-0.196839522769236,-0.420986624032865,-0.268256095302014,-0.280494634183778,0.00193623797234186,0.0125607735089873
-0.496033160774205,0.0409333912787098,0.0310822046761686,0.00934680676731275,-0.17957496995164,-0.425094935667213,-0.275267629639061,-0.282228899039949,0.00320584100329536,0.024294957461486
-0.509924140800547,0.0532722279007571,0.0311699628470152,0.0108583026666238,-0.160177966872862,-0.42138606231306,-0.283852015958067,-0.283987455567376,0.00460164759110298,0.0304047920913762
-0.521417238795837,0.054274039607772,0.0260012702413806,0.0121177691455767,-0.139056594795128,-0.409195580518628,-0.290547826951656,-0.287007190398134,0.00594408091489816,0.0291919444510977
-0.5332760188867,0.045717192926151,0.017144708725551,0.0137612225467497,-0.1189234487663,-0.395067073394995,-0.295450366139932,-0.289339924369724,0.00710637141386211,0.0288291502008141
-0.546591331549171,0.0290941447384682,0.00560309151731398,0.0137760740007291,-0.102246932297526,-0.378324424716761,-0.296649622688833,-0.29362701156377,0.00803145289011798,0.0149875661642377
-0.559458010244943,0.0145282159145133,-0.0118379688779929,0.0136668094031183,-0.0851463657520904,-0.359538692617464,-0.297496840245926,-0.299960076119019,0.00874543434380699,0.00287560704313787
-0.571955825515997,0.00337107265307188,-0.0281906217788463,0.013847110148305,-0.0723989771797054,-0.342601973423917,-0.301529968531789,-0.305130144442821,0.00934368448687714,-0.0106816006400694
-0.583723632833332,-0.00101116640626636,-0.0403470842718404,0.0141880644608073,-0.066520551882262,-0.324341765648181,-0.305936669575001,-0.309645002147755,0.00993575946835581,-0.0302057288314288
-0.593440269530206,-0.000706891933832118,-0.0568793766026778,0.0147738121879606,-0.0671127158017832,-0.30915982852488,-0.313349909719681,-0.312546257642144,0.0106071549401878,-0.0496139744109875
-0.60412216793465,6.46276374185581e-05,-0.0756159182753843,0.0156291062925556,-0.0713090285783947,-0.299222002375106,-0.320746501768662,-0.315405716356684,0.0114311963006001,-0.0726539662718891
-0.613136656759753,0.00442988291591218,-0.096841769825045,0.0166945264242651,-0.0687308255606814,-0.292714839814782,-0.328933696390247,-0.316761777532162,0.0124636949511981,-0.0937512647121167
-0.620524127419423,0.00753416659169976,-0.123633481140878,0.0178122009823647,-0.0637969340762461,-0.29090960191828,-0.339758331366484,-0.316424065835954,0.0136671488668143,-0.11392648151647
-0.623140077166158,0.00959244295913658,-0.149801747949266,0.0187589778968313,-0.0590822094073995,-0.287495316339303,-0.346450752130388,-0.313760937371657,0.0149066121613776,-0.128279120132442
-0.620728717493952,0.0130070217202896,-0.18113847188646,0.0193168806059934,-0.0554109928252801,-0.286036790200133,-0.350306415588136,-0.307161158078813,0.016019586115305,-0.133256780625033
-0.61843142851605,0.014282413489913,-0.220971888592325,0.0193844816338962,-0.0549075466829639,-0.286998902852006,-0.34966256327806,-0.299009290581278,0.0168423239791137,-0.128011461777093
-0.612966357062406,0.0120383994745196,-0.262275017487253,0.0189705577397419,-0.0511375164766506,-0.286469828752117,-0.342477370580976,-0.289175715528555,0.0172251666803217,-0.119131223663539
-0.609198976659913,0.0089828239117446,-0.303628075593304,0.0181160436497387,-0.0484750843362408,-0.288523966944674,-0.332752190820115,-0.274460481685343,0.0171276321009921,-0.113881582851123
-0.605537417000281,0.00551428773901973,-0.347630916162934,0.0169031945375814,-0.0475923529729972,-0.28749117776573,-0.319561228462005,-0.255322652383587,0.0167635490765137,-0.112100925749219
-0.60180320891687,0.00323790008618823,-0.388549282577413,0.0155139789244238,-0.0515736791252656,-0.2863287997285,-0.303912991449479,-0.231966390064139,0.0165812878405308,-0.113915473110044
-0.600798211286179,0.00105227830668341,-0.424322618679857,0.0142073459509344,-0.0619045570631304,-0.287987268139712,-0.28203319388019,-0.204559202029217,0.0170693418127305,-0.112825271672953
-0.601841787480752,-0.00177891987050547,-0.453146064703646,0.0132462486859185,-0.0731440976665851,-0.289543153793183,-0.255820216646948,-0.175461406028463,0.0185013719109538,-0.0997123985001202
-0.606830585232409,-0.00330918509522211,-0.472025328414276,0.0129036333101816,-0.0821126617328937,-0.294739504489732,-0.229858846834384,-0.144407775773484,0.0211277876241963,-0.087652083510026
-0.614174197673167,-0.00450678457419144,-0.484324923141928,0.0133105178803726,-0.0869057780602048,-0.298015763422885,-0.200926839956002,-0.11087078335207,0.0242182068031918,-0.0774114839992684
-0.62244265821636,-0.00535414060891052,-0.4893049064,0.0149156898783133,-0.0916731408673261,-0.300337099515334,-0.171200819582112,-0.0740742138137364,0.0296548852981787,-0.0618895854935858
-0.63252935414969,-0.00568628771565494,-0.490513702840956,0.0156092679515079,-0.102381522164655,-0.303726855534689,-0.141412798106229,-0.0353067335323704,0.0385851349043157,-0.0484591540392526
-0.641853712607142,-0.00565183785908019,-0.495254149758666,0.0165291291145328,-0.11008842292087,-0.305291047040151,-0.105800902128566,0.00244339354264082,0.0419270971555266,-0.0289617873359929
-0.650810422335393,-0.00534419141858507,-0.500699664973162,0.0175700393531711,-0.114859007184171,-0.308187454590422,-0.0708807450861899,0.0320773420732028,0.0427127239524914,-0.00898727623535244
-0.656822693622525,-0.00495872600825733,-0.503590845280187,0.0182463931391311,-0.11930807434785,-0.309802464532413,-0.0414162090477816,0.0546800326115516,0.043487739566899,0.00244121854623696
-0.656594217907573,-0.00471384894917854,-0.508450475988122,0.0184744192759479,-0.122824285939717,-0.307776973947038,-0.0156294012953059,0.0693399240673038,0.0329432190461856,0.0135622164195056
-0.654678676005502,-0.00471895083024202,-0.514229984201913,0.0181340728636882,-0.132464494299999,-0.305820292297157,0.00502280303518183,0.0746628544201279,0.0172573634071771,0.0231878551652385
-0.6474807238017,-0.00491676860875931,-0.520542916662066,0.0172498125044721,-0.143338028891482,-0.303404570904375,0.0202810153307339,0.0722191866494457,0.00484269036609426,0.0298828035753732
-0.63539577240377,-0.00511453198550225,-0.529978804559916,0.015976917134577,-0.156352015631095,-0.302642150272475,0.0290549744755173,0.0635250884664379,-0.001700574782003,0.0372540276139209
-0.622415971544318,-0.00505369815138461,-0.537012238956836,0.0145561588482355,-0.16522456275669,-0.301881073685728,0.0333793072303759,0.0508143031824911,0.00507459827477361,0.0378179803621683
-0.607842167930677,-0.00459518663206181,-0.539141424123571,0.0132093921587932,-0.172709746965809,-0.29962715149284,0.0333451398829292,0.0368713585139193,0.0273248332052343,0.0333567350797637
-0.59202882798711,-0.00384154813519666,-0.537010662402251,0.0120780615737821,-0.18451288406169,-0.296490728689206,0.0313824657119251,0.0234365922341616,0.0669737159843968,0.0330093990816521
-0.570743739602424,-0.00300258366045244,-0.529384467983774,0.0112697768938054,-0.197145143245263,-0.291906673515194,0.0310707147107168,0.0118529132084363,0.115911893927915,0.0281866154528574
-0.545836913333361,-0.00224651017284045,-0.519569280692635,0.0109120013376129,-0.210195045785314,-0.28806474186676,0.0303925330025015,0.00464512889773624,0.158040486150947,0.0242286069488954
-0.518382916358703,-0.00173016489326845,-0.508287725715925,0.0111099540685905,-0.216423637806334,-0.286965331606065,0.0284346153161252,0.00239135537636471,0.19168607838678,0.0183675637345396
-0.485670543884404,-0.00159261596800993,-0.494456707785023,0.0118616491530897,-0.216209674127662,-0.284865593748837,0.0263186878157924,0.00377951637532658,0.207161405048241,0.00428638781102365
-0.445231384367913,-0.00187158705558214,-0.481439940411081,0.0129950865703077,-0.215268265421324,-0.28113754290915,0.0252773149628854,0.00840896912332205,0.189301795789098,-0.00941447057955985
-0.395470134557885,-0.00246512683088059,-0.469049993309534,0.0141781268889576,-0.209264360219043,-0.279438633103782,0.0238473816347042,0.0130526905182909,0.138205549603035,-0.0254746442949368
-0.334643736719602,-0.00317777187833756,-0.458967668275292,0.015050137232837,-0.194473451018614,-0.277940524955895,0.0222757597293036,0.0155629776634696,0.0505475271205709,-0.0401790954268676
-0.2702507328921,-0.00378062736653006,-0.453409365971376,0.0153715172237198,-0.170777143585117,-0.278662219050892,0.0204422564184542,0.0156898266532692,-0.0682418471700547,-0.054207504734287
-0.204688350086906,-0.00417050687021561,-0.448114371714825,0.015031925627128,-0.139249556070389,-0.280124516045531,0.0159342282710547,0.0140823108618382,-0.20112749829011,-0.073158056552259
-0.144051829808804,-0.00403756607252432,-0.444032506123004,0.0139880273685207,-0.104224424668942,-0.280670838211356,0.00960984334315649,0.0134309552028498,-0.33667664610835,-0.0910703652406531
-0.0914976060171296,-0.00448078935546819,-0.441130114723149,0.0122468025347441,-0.0712615168797736,-0.282279170833347,0.00662936542982616,0.0138287188198616,-0.462437517162943,-0.105733049849848
-0.0501541223045021,-0.0041425086828419,-0.439030958043836,0.00993458347015643,-0.0431136333708002,-0.284756249743783,0.00478629546064233,0.0117366468348305,-0.560590760530624,-0.115070035211038
-0.019941003148436,0.00217267545430192,-0.44017455931169,0.00729158969378381,-0.0208501407014923,-0.290124054909276,0.00132963190620708,0.0105381312075711,-0.623642210032423,-0.121890057074265
-0.00071201273522852,0.00594165620585537,-0.441377652461649,0.00456803942182216,-0.00486537411699043,-0.294683303945439,-0.00139887451031312,0.00933504017657339,-0.653920113993416,-0.129652867177242
0.00703149286998693,0.00412980716003749,-0.44201632107105,0.00196538482045694,6.96279192671282e-05,-0.296804365825032,-0.00426836237705798,0.00739720668259327,-0.651759629964376,-0.134012888880835
0.0101204077665847,0.00334779741684154,-0.441903343761747,-0.000378843190208435,-0.00500140453208521,-0.296154845687816,-0.00677952952396303,0.00528856315485604,-0.624487850527109,-0.137876312337308
0.0105649514672323,0.0046023962716697,-0.44041965860222,-0.00240933334486073,-0.0151996498577812,-0.292786400107023,-0.00864392829042082,0.00294363104336313,-0.582166421607564,-0.135399699563077
0.00930319640238623,0.00595182739200078,-0.440497157445969,-0.00415389667178661,-0.0235520763357227,-0.28881589485369,-0.0102474751375139,0.000505186803870129,-0.535470076890574,-0.12925297028548
0.0074201373674582,0.00335161576837785,-0.4405182947625,-0.00568481617126399,-0.0270382373559678,-0.278974444414861,-0.0116064797765511,-0.00201434147136287,-0.487190194175412,-0.124527344039576
0.00556858197884798,-0.00452345865060766,-0.440191602481723,-0.00706483517448336,-0.0260947552106941,-0.261868145064591,-0.0127714027565967,-0.00464876036325871,-0.437168312873127,-0.116891164077959
0.00863018889258903,-0.0111357676013595,-0.440596700391545,-0.00823895961481457,-0.0226572267596887,-0.238079430912329,-0.0137402439104429,-0.00740798400267707,-0.397683928139252,-0.113338162851916
0.0135976809428276,-0.0128633238571706,-0.441766684769435,-0.00900168038678561,-0.0180766552950524,-0.206573462072349,-0.014528210985784,-0.0102064481678244,-0.374665129530983,-0.10618366571119
0.0173011702266053,-0.00366605592252796,-0.445706594062298,-0.00910521785373863,-0.00963355746062006,-0.171648359704691,-0.0151686221612476,-0.0131518328779953,-0.36125187780253,-0.0964839846265324
0.0195099785393104,0.0141343728584093,-0.450622501873151,-0.00835353079412468,0.00156365859485048,-0.131675382340172,-0.0157168490668304,-0.0155741613663827,-0.352727587040842,-0.0906481984238753
0.0186375458592351,0.0289236161975789,-0.456217836976307,-0.006674631477577,0.0104496317743562,-0.0883750651962647,-0.0162465433079184,-0.0180895152773399,-0.350141485009516,-0.0868447742218083
0.0159191875050427,0.0383010252246668,-0.461734540134176,-0.00422855668897754,0.016536796653935,-0.0445929273220302,-0.0168474072568107,-0.0215740017029952,-0.347851940315997,-0.0902171438463267
0.0151738313668086,0.0362564004897933,-0.464845876990958,-0.00140757073055704,0.018367544056254,0.000416206122539016,-0.0176106177880651,-0.0241811598353189,-0.343099779528624,-0.0950288821283494
0.0129717196880078,0.0236132416254348,-0.469345440674064,0.00130767345321098,0.0154806765662046,0.0387454943329022,-0.0186081237656782,-0.02530098109529,-0.337538307153084,-0.0979068597574774
0.0106455631094582,0.00244168095550744,-0.473109797364278,0.0034942778991827,0.0110323752464298,0.068831373504129,-0.0198326352591455,-0.0253964133695596,-0.32812881361612,-0.104962234492478
0.00807845106281347,-0.0351419553757523,-0.475945665132507,0.0048769599852982,0.00879218009393988,0.0891570454227024,-0.0211492707792769,-0.0246821148957384,-0.31545822959608,-0.113405455073761
0.00475761001703573,-0.0897930996425351,-0.477025653894446,0.00533442736290064,0.0067164696249655,0.0981143082036136,-0.0222921901224836,-0.0234228712694767,-0.299771321333422,-0.123741227957851
0.0015658311678903,-0.157791199074366,-0.475761144017739,0.00489581327218098,0.00455411109831382,0.0975857832583806,-0.022906104309832,-0.0218373611583739,-0.284932300879603,-0.134378130728908
-0.00138507257864693,-0.229111890465936,-0.475805756040685,0.0037211799846436,0.00481418262832529,0.0872269009836251,-0.022654198103675,-0.0201279009548431,-0.276427180789478,-0.138169944739499
-0.00382777651561029,-0.3038616129747,-0.476404465455098,0.00207782734334567,0.00499799766142509,0.0714242255070063,-0.021314771157642,-0.0184647366806838,-0.268891176633919,-0.137283098083392
-0.00564013325002139,-0.377782770318849,-0.479708394492001,0.000301357074493141,0.00484746833437191,0.0533218601705908,-0.018782622716822,-0.016976838433429,-0.261502134551299,-0.128700318634599
-0.00678627662880992,-0.438618809236901,-0.484529596858943,-0.00128145306888008,0.00510353465340017,0.035150599924433,-0.0150907692420225,-0.0157480964656977,-0.257977341094371,-0.113366769776108
-0.00726708087397518,-0.480076883850325,-0.487922924740538,-0.00242767454346647,0.00541022819015397,0.0201801710222596,-0.0105215307923363,-0.0148048925942366,-0.253901213041097,-0.091236536548613
-0.00708445330459347,-0.499605652054004,-0.492953878935151,-0.00303452507487746,0.00575858228856414,0.00755673698488547,-0.00562654351125182,-0.014120904680484,-0.254551933774412,-0.0556786267981896
-0.00627231317831412,-0.502206299569701,-0.498027105504908,-0.00315633633378691,0.00609377036025036,-0.000265384111545014,-0.00108199740777373,-0.0136303931915615,-0.256563741078837,-0.0137308589881804
-0.00494437786955537,-0.495335251736948,-0.504298463415396,-0.00295981339976457,0.00634070491101068,-0.00332571974094056,0.00248721396849733,-0.0132206107426442,-0.253919574401024,0.0258584048254567
-0.0032872020659162,-0.483012081248078,-0.512693269039414,-0.00264768777024569,0.00637780195332667,-0.00388928360747925,0.00462536224950796,-0.0127468696693974,-0.251061744121835,0.0571539835513346
-0.0015036393155379,-0.467073733292079,-0.520266763892617,-0.00239271267437981,0.00606597869049975,-0.00131205864129199,0.00513274864613182,-0.0120521037298284,-0.245313477606813,0.0767620355652776
0.000237828868100099,-0.44409438499681,-0.526821049128222,-0.00228227054030768,0.00527074037677094,0.00163271496342427,0.00408529945440512,-0.0111210669555189,-0.239257428153132,0.0886251538840851
0.00182006354474724,-0.416165157434707,-0.532224108655345,-0.0022726415819372,0.00395643732596244,0.00327089307574733,0.0017807558418075,-0.00948121875118473,-0.234851968105022,0.0922581528828034
0.0031758995018079,-0.391429280434229,-0.536859707137418,-0.00221124180826739,0.00227844460033419,0.00264835626912207,-0.00135391717051485,-0.00815633278310092,-0.23048212491993,0.0845184745055118
0.00427263308509978,-0.372380551253957,-0.54014155251026,-0.00194307040003053,0.000548017928798424,0.00138562183890044,-0.00480977910159102,-0.00818400177782711,-0.22740292807926,0.0667135708272404
0.00512389805065506,-0.363066371752811,-0.537994685363527,-0.0014084776105661,-0.00086985222813689,0.00158365591644595,-0.00815782295227759,-0.00777468607768015,-0.222506771663449,0.0446952952344992
0.00578874751586376,-0.35769986693849,-0.532399155201169,-0.00066583986956531,-0.00159567556445098,0.00164065685655635,-0.0107374382112246,-0.00667004995392786,-0.217999184643002,0.023828416308378
0.0063265350211917,-0.347885919296311,-0.522886318912635,0.000157635487787537,-0.00128358631848385,0.00164493587375229,-0.0133671784722414,-0.00377885450025525,-0.21700016790121,0.00750302822930784
0.0067560322644617,-0.336537547795903,-0.509153551905853,0.000948213652247979,0.000267715100947952,0.00100133631770812,-0.0148185292939449,6.30172885527588e-05,-0.214809942939743,-0.00230329724243038
0.00708212982167921,-0.322587594520659,-0.49269831148404,0.00164928173926852,0.00306197638448007,-0.000189132290637299,-0.0123713555294951,0.00113319660466406,-0.210893142360755,-0.0072120413392136
0.00730165960983124,-0.307781448521096,-0.47142511741768,0.00225806815007146,0.0069692116187128,-0.00121503907451467,-0.00528632968788344,0.00547507946153681,-0.205208680096754,-0.00880120693004196
0.00737406970968536,-0.295465373749305,-0.445361558694254,0.00280142347697055,0.0117976088810351,-0.00214931801133553,0.00132648210547299,0.0154069214317274,-0.197530753932588,-0.00599574651845714
0.007239969677213,-0.281515604875396,-0.416801727308486,0.00331365575911048,0.0172918166611137,-0.00294161548478565,-0.00400031154993797,0.0227985948096691,-0.190940020515321,-0.00178977363645923
0.00686935369895649,-0.267677489936588,-0.387074671428445,0.00382453212717072,0.0231510004915508,-0.00372901069788003,-0.0166389102380361,0.0239612655003925,-0.184770486028823,0.00165422257861758
0.00624480966304674,-0.256919500085462,-0.353651465990616,0.00436746816419114,0.02906927797301,-0.00466283351844141,-0.0257439763479638,0.0179706750870427,-0.179732621823393,0.00170881110253225
0.00535995202503024,-0.249022541904903,-0.31604586411365,0.00498415296749761,0.0347076903922143,-0.00586049996533243,-0.0293909723426453,0.00725423936060227,-0.173571575349988,-0.00263180480038309
0.00410740069066424,-0.247342245281055,-0.271630211629635,0.00570447631134687,0.0397109797840698,-0.00737866382205153,-0.0271501925603156,-0.0032868862015128,-0.166208203038921,-0.00459572926058665
0.00269002166583051,-0.247011645875068,-0.220842388980389,0.0065359646867244,0.043809253718371,-0.0092168371345075,-0.0231423205074023,-0.0083169917804559,-0.162346913576365,-0.00417927436208282
-0.000307972696753055,-0.244871500029437,-0.168937972819665,0.00747652326955039,0.0469301843794306,-0.0113389902666538,-0.0139491689969933,-0.00194848860597385,-0.161577122548727,-0.00367733455981791
-0.00322512522590874,-0.243662832442693,-0.121143786396078,0.00851631271882184,0.0490295527387176,-0.0136580834458598,0.00616605721178267,0.0147279868056398,-0.163754898583785,-0.00338605470586935
-0.00571173521482265,-0.240590239316942,-0.0821718625429949,0.00965196342511588,0.0506511667508017,-0.0159892047399952,0.0382407614790366,0.0357405857325469,-0.167330362592684,-0.00542317620730021
-0.0121409338930885,-0.236889839945997,-0.0507496516171818,0.010968511079805,0.0505622343115914,-0.0180903709060242,0.0848003432668029,0.0579237215319875,-0.169328368630944,-0.00567562298728239
-0.0218424440113227,-0.231977567956896,-0.0290447351950817,0.0124713224715925,0.0537142691457607,-0.0197504270669132,0.130722964587484,0.0775877508244605,-0.17330113798546,-0.004994437371949
-0.0344108040981459,-0.223512770973446,-0.016983264418938,0.0145932135672315,0.0616757640241288,-0.0207810146618142,0.163489893718103,0.0901122383098754,-0.179035355515048,-0.00538992573327596
-0.0463946467162734,-0.214181581613571,-0.0114756411801389,0.0170901848401075,0.0570433444828305,-0.0209622767550017,0.186378389589951,0.0957983716996125,-0.185020351646299,-0.00560884176137454
-0.0512186693734791,-0.205528225288667,-0.0135159172864186,0.0192374094390493,0.0366425412025798,-0.0201613330175224,0.192130890729595,0.0911523742919063,-0.192886952084481,-0.00592886593684652
-0.0514623851649359,-0.200363539123175,-0.0216834478087644,0.0190392249707349,0.0291461157452286,-0.0185731627652788,0.176883429925769,0.0697951951772535,-0.197233161830525,-0.00634266829932137
-0.0493711560318218,-0.19700825448631,-0.0295239176656291,0.0186855953231409,0.0366243157051529,-0.0167043567204643,0.142544301399092,0.0311144974309708,-0.202692490757652,-0.00708594699031503
-0.0466896006450101,-0.193423586047195,-0.0382418097962253,0.0197516875943906,0.042088647874159,-0.0150486335510965,0.0891927729045526,-0.0241698062924804,-0.209391620630598,-0.00837902379816524
-0.0433429249464233,-0.191409353173917,-0.048027278013498,0.0211003068388461,0.0499394720871984,-0.0138679130782878,0.0282506196597709,-0.0921881541591927,-0.214979558278299,-0.0103135702806108
-0.0282804584395939,-0.188561753372705,-0.0533322195309729,0.0223735303241938,0.0635771252180753,-0.0132386326213617,-0.032670363611721,-0.157771026803807,-0.223138980790335,-0.0127467844871968
-0.0108463588249386,-0.189859657712473,-0.0529032361221232,0.02142709927862,0.0730486366115592,-0.0131279283290784,-0.0932043838146473,-0.211789808654863,-0.229027617774842,-0.0152650217774965
-0.0128987049234647,-0.193170525662066,-0.0490735646582199,0.0195383253436855,0.0769073759098802,-0.0134068791942222,-0.155667370051355,-0.255845609029476,-0.233784054523579,-0.0172948639407484
-0.0347250682502262,-0.194512550942964,-0.0437723367481368,0.0183102167198869,0.081947039992321,-0.0138713875396748,-0.21832214663068,-0.288936773542313,-0.237739526580793,-0.0183096520196621
-0.0698334204716739,-0.196276683070481,-0.0375871179744665,0.0171463846069743,0.0922842840094548,-0.0142330767134172,-0.269074718676559,-0.312828877894648,-0.238740017665609,-0.0179351180365233
-0.110071777715698,-0.194865978175443,-0.032879231410324,0.016019173538381,0.10433406013493,-0.0141038541384573,-0.303173087346719,-0.329506709963988,-0.235560072362549,-0.0159541690636639
-0.148282771420809,-0.196636013747651,-0.0269941848065454,0.0147818068162669,0.109126878921645,-0.013057040449229,-0.325927902220783,-0.34013391887353,-0.222214446584115,-0.0123343161093848
-0.179596364917935,-0.202112457153123,-0.0185691282996882,0.0133664568417471,0.106553675563033,-0.0107624752911667,-0.342118665713471,-0.347267201440988,-0.19858231583134,-0.00728431463801553
-0.198465975235892,-0.20976307629224,-0.00916321244824696,0.0117072498775935,0.0986983945703749,-0.00706492922596124,-0.352690371154529,-0.348783364969639,-0.166646536013294,-0.00125677814958715
-0.206701062862387,-0.222189820639636,-0.00037781060691923,0.0097108922422071,0.0808861305677974,-0.00224961037565857,-0.357444663881419,-0.345078059973312,-0.130154567726597,0.00510517164583939
-0.209545665415992,-0.234752237076086,0.00520959608328141,0.00726588815800738,0.0544156621244894,0.00348240008110862,-0.35334952683892,-0.341402662666208,-0.0946725529609356,0.0110427638270565
-0.213622721451449,-0.249528151348179,0.00807713614287651,0.00436462336011227,0.0174284493654096,0.00995228135614983,-0.335568306729241,-0.338738138290649,-0.0598988038554173,0.0158283555257642
-0.227370366694806,-0.265617984407411,0.00750638667983049,0.000951380267026494,-0.0238857857890787,0.0157929085933552,-0.314027710854364,-0.338927382516683,-0.0274698995644577,0.0189623965488055
-0.258737146862124,-0.28044806274883,0.00534389585045225,-0.00241420019988683,-0.0657459493945132,0.0205436225802844,-0.297077026473336,-0.344070656454006,-0.000668860040931,0.0202829062392119
-0.306897993900375,-0.293528703906857,0.00323957527029792,-0.00725391475705094,-0.130243456523353,0.0246932666760286,-0.28034740712841,-0.346709743856943,0.0185016700330224,0.0199729400270163
-0.366267698941735,-0.300162284255298,-0.000817042816505774,-0.0131207112818107,-0.216563754003139,0.0272150770613243,-0.269064512904981,-0.344775292582336,0.027820186845243,0.018450370494244
-0.436925131801796,-0.300952550799218,-0.00528496901662771,-0.0225146619761347,-0.295774998057798,0.0316971402134842,-0.265649018510903,-0.340987099126821,0.0315539729204188,0.0163502401818695
-0.513348016275528,-0.294103448421589,-0.00662755431824194,-0.0376249071883421,-0.362558445739269,0.0360735044913003,-0.265131715056997,-0.335704298858823,0.03068405082845,0.0138395859993871
-0.588114719182234,-0.279094443430954,-0.00817425993327294,-0.0515592483348554,-0.422944129569496,0.0332712112191111,-0.270478326482834,-0.330127540139803,0.0276247815312586,0.0124829328739245
-0.650947878297468,-0.2595521093885,-0.0116760156377747,-0.0591557983078963,-0.465935058280902,0.0261005942882025,-0.280958856499031,-0.321606949148642,0.0248928989598891,0.00948184284096446
-0.680523059244941,-0.230548351989773,-0.0147602743600749,-0.060255549702509,-0.486500820149792,0.0171882092780599,-0.294736915335738,-0.309435011881464,0.0202653457353314,0.00819084800180575
-0.676917305633181,-0.193679330358871,-0.017517520308711,-0.0589200416669354,-0.499131697008419,0.0115460434965644,-0.307819910226767,-0.295273123733537,0.0173625076370386,0.0101269006540799
-0.660795647422719,-0.153626049249825,-0.0194640121044731,-0.0584582434000498,-0.507111725632171,0.0141349732410342,-0.313412683618299,-0.279822096008394,0.0162028015130882,0.00792532775891192
-0.640925498635032,-0.111631770669304,-0.0204425620946506,-0.0582373416796419,-0.501609274182509,0.0214012849360295,-0.315783774583564,-0.265772292306514,0.015860805277355,0.00501675696906504
-0.622728451460632,-0.0732999845860651,-0.0204898060991917,-0.0580174970801183,-0.482443754059182,0.0291408481096353,-0.314852042845283,-0.253992263781594,0.0149758026173987,-2.34235671136723e-05
-0.611063554771573,-0.0383179854455352,-0.0198503431132083,-0.0592651062110521,-0.454317645338778,0.0364686598941793,-0.308036674444973,-0.242871935364797,0.0111886118541114,-0.00483840940727971
-0.606875052788134,-0.00893198714362929,-0.0187683433644851,-0.0643920279512481,-0.428667529865877,0.0458065135034522,-0.300299449824086,-0.231307603365673,0.00656964597112939,-0.00188626583727903
-0.607961080284475,0.0133192850356439,-0.0173303128371364,-0.0726542420161714,-0.408474431604527,0.0603112049724835,-0.289693161168386,-0.22060903080807,0.00307287457029905,0.00479397501262759
-0.609123701013832,0.0287337538669949,-0.0154707880541171,-0.0866802809317682,-0.386304082098075,0.0785308649355829,-0.27553971616222,-0.213981286372612,0.00223610607939519,0.0173358488998229
-0.612070690498846,0.0306025714302451,-0.0131269495655372,-0.105166541621184,-0.364106779817997,0.0944890780880893,-0.263383976547712,-0.209121125397546,0.00281362197379751,0.0308073650751006
