subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.759111696427837,-3.84013006682861,0.151722766156173,-0.138417674152666,-0.0271743562609701,-0.243466754087902,1.97404625945249,0.480103537466812,-0.418683617747624,0.548249557903737
-0.432361528149126,-3.92158048611364,0.279353316146961,-0.436888147567395,-0.0965300828351968,-0.579304116550033,2.28684858309551,0.506887815461987,-0.289908211278547,0.0234098435741768
-0.0603935887434604,-3.88119515452895,0.41844560481379,-0.715555671378089,-0.16351301933426,-0.89089378967538,2.53702021583551,0.562913720624504,-0.151080276247252,-0.438498905765232
0.345435326329477,-3.72316979405527,0.564231155162645,-0.958347471868362,-0.229770754164028,-1.1597151604564,2.72241301893566,0.653272809394548,-0.00999640097864488,-0.798639585063297
0.781234262067428,-3.46531221361757,0.70956261964644,-1.15536238952871,-0.300293402972481,-1.37298385200021,2.84057810436756,0.780937709344544,0.132660105089554,-1.05992736289501
1.24015442189794,-3.13782583055735,0.848589727331547,-1.30729058455465,-0.375748560466527,-1.52509647197542,2.88278809127649,0.946059918786914,0.282635131881537,-1.23662958225958
1.70648769314972,-2.77245237064789,0.978016077766872,-1.42770533257442,-0.454334812352896,-1.61980980476644,2.83956013655331,1.14142193510824,0.440885913441638,-1.33267170321527
2.16312564607125,-2.3944167896792,1.09672192642593,-1.53475171820749,-0.532767139815906,-1.6697085075027,2.71155092145189,1.35239099356845,0.600440873665325,-1.34307004944128
2.59954142720719,-2.01988987741156,1.20569172458886,-1.63788518940994,-0.603534350487929,-1.68936088182141,2.51114303429501,1.56097267569997,0.758391027940509,-1.26243414710769
3.00965373544835,-1.65489456836561,1.30605807519699,-1.7335563742588,-0.657104152692468,-1.68971818003103,2.25583857838645,1.74715232522982,0.918651641110065,-1.09743327590438
3.38222540601019,-1.2979573427673,1.39656400891943,-1.81182741694684,-0.68378577412463,-1.67888260613122,1.96279742989172,1.88818820267052,1.08046782565255,-0.865802652452859
3.69196368145555,-0.945741394412949,1.47215576503287,-1.86357012726254,-0.671207009255152,-1.663651205383,1.64520682841099,1.95986769788899,1.23390946975586,-0.582506356329748
3.89963807406233,-0.595573351819489,1.52362262027765,-1.88333527198308,-0.609178863501523,-1.65041482577244,1.31037491863829,1.94085552235031,1.36841661607735,-0.258786255382689
3.96548485640672,-0.244699249178533,1.53997529552523,-1.86894634458082,-0.502904901820537,-1.64649339965042,0.962388651189157,1.82044325275446,1.47632827282204,0.0867046542588015
3.86684758939866,0.111450459063317,1.51198401480664,-1.81845347203635,-0.375796814467401,-1.65877972055101,0.605877937779988,1.60373481284144,1.54576633948779,0.428119896569372
3.6052522729421,0.478713316287703,1.43437688745272,-1.72751674880814,-0.254311848820695,-1.68803322099885,0.245472691923743,1.30904895139986,1.56471030302018,0.746824121771884
3.19963976721302,0.858723079536369,1.30602657204189,-1.5928250421896,-0.151836103112861,-1.7244069621032,-0.114749393794721,0.959502355420168,1.5339188031,1.03979652181463
2.67625625756271,1.24536479451107,1.12714276882055,-1.41732428957836,-0.0665201196574984,-1.75026041483623,-0.468170593895391,0.574554477539968,1.46547683232863,1.31146773804605
2.06251553703141,1.6279722795918,0.898928136171406,-1.20892395048823,0.00774904705857746,-1.74542133712161,-0.803517705702371,0.166379816945667,1.37099569192847,1.55944309538984
1.38588651662137,1.99450973227695,0.629193455380414,-0.975409446893755,0.0688460647481649,-1.69034192068447,-1.10614547532,-0.258477739960219,1.25220478681149,1.76968315987012
0.675910049941159,2.33128739754703,0.33560998512486,-0.724565538469108,0.107398918404406,-1.56972212073346,-1.36063760684722,-0.693059736660646,1.09949614180577,1.92383732317608
-0.0354856171074004,2.62239505575742,0.041080380412367,-0.467949208182035,0.120828939153782,-1.37682803878886,-1.55267242096228,-1.12543591008877,0.901072645431894,2.00798335288023
-0.716645572145468,2.85050381401227,-0.23449966170776,-0.22086634906779,0.119016497806634,-1.11387333342711,-1.66970633382466,-1.54016264389072,0.657790898954034,2.01654550497929
-1.33842256902842,2.99842110352306,-0.479864542990528,-0.000778707977382123,0.1179954455592,-0.786854250793419,-1.70279752796996,-1.91998171741824,0.391933321774698,1.95234649276768
-1.87395807838468,3.0512751962092,-0.6914218520405,0.175587707851541,0.134073767037424,-0.402665010860609,-1.64906709307713,-2.24585981508332,0.13383464645833,1.82487701695555
-2.30143407829479,3.00040198553088,-0.870130151033388,0.294730021844095,0.173429785256496,0.0244513864347552,-1.51341397842658,-2.50144136775033,-0.102457296019585,1.6478782223253
-2.61087906479998,2.84714192015646,-1.02008524525617,0.347583327867554,0.225902785581923,0.471123506386883,-1.31043029020876,-2.67820277133573,-0.322732080087354,1.43701819924554
-2.8083621386973,2.60291525278432,-1.14775404247628,0.335923017786252,0.27802180931837,0.913917183287758,-1.0632854868204,-2.77364660030729,-0.536111326990434,1.20925922323916
-2.91181293070313,2.28718128832708,-1.26188690571172,0.276984333158963,0.322813005441513,1.33460834961048,-0.796120191180856,-2.7874463284707,-0.741058152060455,0.982528187484344
-2.94022765854932,1.92328140888222,-1.37449997716413,0.194746806890783,0.353119758126768,1.72008956277348,-0.526369430742052,-2.72114538154605,-0.925853042823784,0.77341651287625
-2.90525123166294,1.5312422621097,-1.49853346674009,0.109198238319141,0.360017319011353,2.07011933751822,-0.264304853096965,-2.57680060789197,-1.07946095459215,0.600553445947193
-2.8123328341885,1.12500460985455,-1.6415441672583,0.0334090665325933,0.338244705566879,2.39978981725425,-0.0180791278038304,-2.35622199447177,-1.19825438625325,0.487502972571038
-2.66360803781533,0.715631927698787,-1.80576779204941,-0.0261961361934851,0.28580637471294,2.71822655015012,0.202563603317695,-2.06501281139734,-1.28079340942293,0.437149433368956
-2.45849365093629,0.311456170658566,-1.99323610211966,-0.0675982464316969,0.207161126196718,3.01079835947098,0.385551682151263,-1.71607134302736,-1.32139746602305,0.408661038712742
-2.19909707950582,-0.0817998188057804,-2.20328422848268,-0.0896452564213307,0.117863017785919,3.24969271480693,0.516503277145475,-1.32800617361641,-1.3141066471602,0.352903394031579
-1.89513335722884,-0.455189085261469,-2.42423665770292,-0.0912007760406539,0.0332349885984249,3.41000822840988,0.583607367242219,-0.921711531736547,-1.26020808591281,0.255624956195489
-1.55824020976759,-0.793572642966402,-2.63003749078532,-0.0738878230130581,-0.0427007026693447,3.4713563154012,0.587526841361199,-0.519514798390829,-1.16961686603443,0.13108763188584
-1.19629035276794,-1.08169807699392,-2.78654286023607,-0.0441599869071804,-0.110259659571862,3.41671237173057,0.544414978248954,-0.144767422306225,-1.05649535882203,-0.0011586202827643
-0.819904179213909,-1.31025554010002,-2.86483531950227,-0.0114921326851558,-0.16800057290646,3.23658272648361,0.475860934921153,0.180524852934477,-0.935330764967795,-0.131606186509096
-0.45070004169311,-1.47403668192638,-2.84708827587066,0.0156750652676634,-0.21705775909331,2.93231160252006,0.397261987189808,0.439675653738824,-0.822426353343953,-0.265478342075669
-0.119234180670853,-1.56855639809434,-2.72227426493309,0.0317719533163282,-0.261171262398001,2.51548269724441,0.314900281637692,0.623341357519085,-0.73576345312451,-0.408289278851727
0.144340096221994,-1.59161398077967,-2.48620693182833,0.0339828656274625,-0.30241815195225,2.00593663970913,0.230878509216037,0.727759743958695,-0.686987058233921,-0.551921906159701
0.321195704407687,-1.54607974850052,-2.14502967059847,0.0233287995736621,-0.341269139275431,1.42722472517569,0.148808432019098,0.755002281437287,-0.674001599620526,-0.682727850877063
0.413092725441964,-1.43846660280963,-1.71500543200913,0.00586678774983732,-0.376633196687908,0.802050600269621,0.0747945198430016,0.715757979931627,-0.68510223756791,-0.793079156282044
0.440577004541437,-1.27554474416668,-1.22082270788789,-0.0104646929662509,-0.403902215231714,0.152907752865371,0.013925617935851,0.628012525370117,-0.708490780105759,-0.875278661042317
0.430632364855645,-1.0654379610445,-0.691371748544402,-0.021712254908142,-0.417220184095256,-0.491221743472898,-0.0330718258307202,0.511497810018039,-0.734923429188108,-0.913115111047526
0.405955467970271,-0.820667446191654,-0.15315373386096,-0.0288995818325466,-0.414507360179263,-1.0898100304412,-0.0689221640748766,0.382422881049211,-0.754670613151464,-0.895184437710193
0.379765230211965,-0.557490333149063,0.372785294723173,-0.0326150950634359,-0.39927433361214,-1.6000814254576,-0.0972592900220328,0.251380329318491,-0.751686032635855,-0.836250822547029
0.355349762431848,-0.294083034562357,0.868543562068529,-0.0296846032316795,-0.379906719427736,-1.99811017961916,-0.12070361246529,0.125102283109604,-0.702614666791649,-0.772573785760108
0.332472206779138,-0.0488230016630658,1.31562024760468,-0.0172460997444643,-0.365574034337043,-2.28246146559761,-0.138490465964243,0.0109181026249689,-0.590508787402563,-0.734929255059395
0.313917521293508,0.162835702914118,1.69638954591068,0.00129377459938022,-0.358049412586855,-2.45638788608894,-0.146824709323574,-0.0814987794328738,-0.413063967215532,-0.733036879967966
0.304088686617938,0.329995044142862,1.99945660790099,0.016964797508403,-0.349496640404045,-2.52149027130044,-0.142320918966536,-0.144650678117586,-0.171450345400103,-0.759573473229919
0.30419339744441,0.444540168446116,2.22009320020515,0.0229907663699827,-0.332486379201364,-2.4871391625401,-0.123264090577958,-0.176330383612085,0.137595808125202,-0.796241662510367
0.310685322194309,0.500296833538984,2.35638168778735,0.0195842614928053,-0.305549319130582,-2.37039292608159,-0.0897883587672621,-0.176454953031457,0.515194164505718,-0.820203135123436
0.318015966402197,0.497076281594445,2.40927351259203,0.0104779801200855,-0.267585672195928,-2.19048902700276,-0.0445228091618336,-0.14643459242163,0.9493369162776,-0.814131325435514
0.320945326735104,0.44516805452625,2.38381346073163,-0.00489952481895148,-0.218260885138401,-1.97116233452065,0.00664606459615906,-0.0933278703704495,1.40877567436117,-0.769561118797862
0.314517237958895,0.364179225746124,2.28667873676179,-0.0306375589695761,-0.161808640033209,-1.73630106232967,0.0534433838410586,-0.0293189977485687,1.84805478359931,-0.683219089961944
0.294928435916766,0.275883623593866,2.12299908027711,-0.0655798319452332,-0.106039560395625,-1.4976382707762,0.0843410568968059,0.0344214958356918,2.21998289270795,-0.560763651919148
0.261163610441324,0.19564448460433,1.897103907426,-0.104272278840577,-0.0659189997377661,-1.25285574850641,0.0937558445086709,0.0920510556660855,2.49042111289055,-0.423824208709396
0.214778391342238,0.127678360809044,1.61513697068931,-0.145339430157079,-0.0619124280727329,-0.990750382262516,0.0832590674293167,0.143436148757776,2.65207494088569,-0.301210361050544
0.159375713321564,0.0680311412215445,1.28597485819977,-0.192040993968104,-0.105461095776509,-0.697793072528898,0.0561976932543072,0.191830784916468,2.72161172233963,-0.211025299086949
0.0991329413424436,0.0134631107625929,0.921114838934007,-0.247805853692358,-0.193389223896845,-0.376337470770264,0.0155242640316526,0.238679039455671,2.71368562462812,-0.155693465295823
0.037485469049139,-0.0316633779367651,0.534863459686013,-0.312288470598371,-0.315615406096183,-0.0568886541508425,-0.0344107024695886,0.279042982663306,2.61825600170625,-0.130207952832349
-0.0219573223756304,-0.0578900306041144,0.146233618534326,-0.377597970677897,-0.45847832590672,0.222076704423643,-0.0873228351220831,0.305395211366387,2.40942705574619,-0.126478336623879
-0.0755467007468131,-0.0582767740730936,-0.218536996948,-0.430694909131714,-0.602946239699802,0.43989984233209,-0.136614474378535,0.316607535657276,2.07571398477659,-0.12915313280116
-0.121496068641173,-0.0307041809518968,-0.527315300092206,-0.462504844373384,-0.726234018239005,0.591697421868973,-0.177192077763852,0.319093635823073,1.63450828348399,-0.114676398747512
-0.161165332577499,0.0224049780519924,-0.750258318875437,-0.475315242988197,-0.808438311102391,0.675385338946053,-0.205286578686584,0.319815131342396,1.11908695835473,-0.060398964080124
-0.198665146182432,0.0914139467262223,-0.870719166036677,-0.479554814690201,-0.839423028072232,0.689595815689198,-0.218283151727578,0.322941666551043,0.559068856882028,0.0426405199421306
-0.236950067417595,0.160846039367011,-0.888878137840149,-0.48072887121186,-0.817969611577023,0.639273470555416,-0.216792874028083,0.332588227080057,-0.0243837233928483,0.184895383001537
-0.273584882002514,0.217907142623829,-0.81485268880678,-0.472891155529379,-0.747137410831178,0.536859756234031,-0.20538510114213,0.352792734184538,-0.606659714182914,0.342250374378785
-0.3038844212316,0.257036816593174,-0.662864054066912,-0.448554038070379,-0.632722663297585,0.398382487816566,-0.190586429623337,0.382079992942237,-1.15113804229684,0.483247709318315
-0.325851648197918,0.276330890574817,-0.452536391889897,-0.410224525525391,-0.480916909152903,0.241250759350039,-0.177430680893157,0.410381066566679,-1.61725723137187,0.580306225367446
-0.3372187091143,0.274761395078574,-0.209057833238983,-0.370454430552255,-0.29558609286013,0.0831763096762755,-0.167822354794007,0.425336241668794,-1.97495187037468,0.619867828999043
-0.333498212125224,0.254731038057269,0.04164803534934,-0.345746322864273,-0.0789325059365859,-0.0603006700139923,-0.161598274428969,0.422111447028135,-2.21386225632676,0.604123057909929
-0.315603521743714,0.223203122270439,0.277849590247042,-0.350663584464528,0.166779112260081,-0.176090870041314,-0.157313410764162,0.404088691760467,-2.34000662984232,0.549409866023954
-0.291816785835838,0.188294944715518,0.484162923387284,-0.393020198123473,0.437175060360668,-0.251315471128743,-0.153418921295082,0.375885498180009,-2.3637580374572,0.483255833379458
-0.269908679999598,0.156474097451542,0.650578492394843,-0.4715696574497,0.723950585031527,-0.277000250011732,-0.149970784016325,0.339506527102854,-2.29507958416877,0.430849409241643
-0.254110646705446,0.130116512960727,0.769556633887254,-0.579242607010559,1.01496790741514,-0.258450633137467,-0.148337636524434,0.294952776874731,-2.14330954719816,0.398620465966529
-0.247594713166785,0.105612251190087,0.834652236733455,-0.70815007344522,1.29603532571167,-0.214828361968221,-0.149020798459049,0.241869426048797,-1.91725602020126,0.377015418080726
-0.250822887424346,0.0759868687434819,0.844134085057955,-0.851246411729655,1.554139983973,-0.161573344877683,-0.149644954725107,0.181236104755959,-1.63354504154723,0.357616104386577
-0.259658738761475,0.0352754068638047,0.806035269201004,-1.00258069601417,1.77886087368022,-0.102021687857224,-0.147222701040814,0.1146711222519,-1.31472679205852,0.34019183613145
-0.270173371151499,-0.0200974712102551,0.73497861465811,-1.15733223438913,1.96017000435719,-0.03920019820761,-0.143091613580152,0.0415519482721911,-0.971708322561906,0.327552245586544
-0.282018791743351,-0.0914590745670599,0.642588695782192,-1.30915187185947,2.08829386418789,0.019250948917718,-0.141982483437853,-0.0398589792707413,-0.604307673670428,0.319440812040851
-0.293542458634093,-0.176264755254906,0.534516977710038,-1.44840103519301,2.15890884953242,0.0695039209395752,-0.146722420994986,-0.128422613863864,-0.221305959696215,0.308054375282509
-0.298365703911935,-0.266531755179174,0.416429537620151,-1.56411317661501,2.17761037903048,0.111107151104208,-0.1561177642584,-0.220227174557455,0.15362474715013,0.279245577666266
-0.29104137537363,-0.351989135165432,0.297245554830368,-1.64525280110218,2.15376415543738,0.139985222329291,-0.167406899053494,-0.310450400970304,0.491240934275476,0.220179405661964
-0.272175650815276,-0.426031582464497,0.185029500619219,-1.67952991169154,2.08703613534891,0.150403616241486,-0.178175841856,-0.394477678394587,0.761803046080332,0.124559716837397
-0.24707185657277,-0.485642463765607,0.0831140027275807,-1.65506580582727,1.96424688531045,0.142317097692864,-0.184978467315575,-0.467644091989272,0.942194440411232,-0.00696851331612175
-0.221526173528376,-0.525695693204989,-0.00696563831613436,-1.56615649446098,1.77093720235535,0.122642331616316,-0.183643087578142,-0.525926303284331,1.03208644304773,-0.164967045725437
-0.198752686292111,-0.538715439782103,-0.0826106473086688,-1.41748232965419,1.50629452605254,0.100032226553338,-0.172391015895925,-0.572849567138732,1.054215396846,-0.330687220922287
-0.179368730263814,-0.521265404071532,-0.142830532024865,-1.22107725091108,1.18739293379433,0.078658004837677,-0.150874891006728,-0.621518661238249,1.02644651791192,-0.480439619640121
-0.165430093007551,-0.477071658803474,-0.187529054447914,-0.987823050714355,0.838006637784146,0.0585160046958033,-0.117682988887603,-0.682784246124215,0.940441577236838,-0.585861603986755
-0.162404106987119,-0.416189994565971,-0.213661597271523,-0.723811715977292,0.47735062905306,0.040140119909223,-0.0728393089159771,-0.756459621498137,0.778970127442193,-0.61806210061241
-0.174289216466063,-0.353577966606486,-0.217184810233659,-0.433260643072693,0.122092529559816,0.0265308589750972,-0.0196018491013313,-0.835206337896291,0.550967216511108,-0.56514783831598
-0.198916746004551,-0.303028637448993,-0.198854600668784,-0.121546721760429,-0.207548217049117,0.0196935319551803,0.0380764299943258,-0.911905246709895,0.296514355239041,-0.439464764403639
-0.228880669533515,-0.271262122325962,-0.164410714386564,0.203719584085365,-0.492502540618251,0.0154460020252788,0.0965067444696781,-0.982534968228579,0.0566726170008913,-0.264913532458371
-0.25478709194762,-0.260129264650564,-0.120428019519611,0.53290776640781,-0.726201560863145,0.00384803816062848,0.149829390862276,-1.04391887709623,-0.14791870680647,-0.0672440399268643
-0.269451962745418,-0.268045466693494,-0.073731806997256,0.856311423138535,-0.912870905090201,-0.0218860448237837,0.188084806755523,-1.09230406641243,-0.311057157756917,0.126757867787201
-0.270815897343425,-0.285290435025825,-0.0315278355442359,1.16528176964085,-1.05813532271513,-0.0590865770103763,0.200104092983963,-1.12621341551877,-0.426034078567341,0.289691075586294
-0.261381857792527,-0.292006746448347,0.000182793771149735,1.44853140430113,-1.17003079797848,-0.100433687610654,0.17931475480618,-1.1483760172033,-0.477681313605672,0.395435065973269
-0.247914592184336,-0.263850405783939,0.0173553361231471,1.68802759128145,-1.25836346657399,-0.138972762464863,0.126116242349119,-1.16454914738633,-0.45310973307642,0.425539126863248
-0.238689598044121,-0.180852090465094,0.0179518414702258,1.86362749284807,-1.32622790939167,-0.166554996439832,0.047315571286603,-1.18077143259686,-0.360102821953146,0.378860062174617
-0.239403633525539,-0.0305235255810941,0.00307522063856623,1.96391111314603,-1.37012650836741,-0.176785220423198,-0.0455291711212144,-1.19856520660572,-0.225169505626802,0.272662563181214
-0.255490402458074,0.19470481592987,-0.0222258861731024,1.99020500816791,-1.3869859265958,-0.173681048630843,-0.139426786545867,-1.21154799452443,-0.0786247086023319,0.131936263422273
-0.293923891178525,0.4957262923898,-0.0518233808920022,1.95166234976431,-1.37698775518246,-0.17111667689377,-0.22519534695242,-1.20893916568215,0.0519559981399933,-0.0178740565909456
-0.354527983351034,0.860644588373364,-0.0812846688860654,1.8597176937513,-1.34181160642078,-0.181559534382711,-0.30137465313303,-1.183970941031,0.143722836418712,-0.153740804596522
-0.424991770934702,1.26257767186718,-0.105410165677455,1.72589742689796,-1.28129479882004,-0.208900038389038,-0.371127564818048,-1.13759004538841,0.184515402451536,-0.266827626716831
-0.489781478834782,1.66476944941906,-0.117127724700972,1.56013728358602,-1.19226760493712,-0.247766829880277,-0.434952232378691,-1.07363709607798,0.181028473827133,-0.370228633352027
-0.538715027601915,2.03078048374605,-0.112168788203341,1.37120817120959,-1.07251297294982,-0.285302034990811,-0.487130000099269,-0.992293642485763,0.154946000573807,-0.484246101618205
-0.565761102392152,2.33325924048582,-0.0909520881030268,1.16783747023709,-0.925082940837302,-0.309959025253011,-0.516678856929702,-0.889066474246661,0.124921495394019,-0.616402676820852
-0.566450192472501,2.55601483350822,-0.0572868210156551,0.956746716590345,-0.755970909713014,-0.321331699254189,-0.511957443753029,-0.759197163729294,0.101054063157473,-0.760992781230452
-0.539550178972985,2.69195446387046,-0.0196285068863749,0.742397637457726,-0.569027696298148,-0.327472456561094,-0.465631571253174,-0.60084970569976,0.0920787286310571,-0.912331493733609
-0.488687113947596,2.74107777029799,0.0109847717706898,0.531358723789283,-0.363989107347689,-0.330620978636704,-0.375644971088305,-0.413278213910231,0.103431085637736,-1.07180147762163
-0.421713577963448,2.70836462522057,0.0287809718474606,0.334142408914351,-0.134987258143025,-0.323033611695236,-0.244621795755482,-0.196220153248244,0.134152861666553,-1.24156063558383
-0.349599445359939,2.6003931552502,0.0357462153404144,0.162550341758606,0.124828506776212,-0.301656297914364,-0.0799068570201929,0.0464511899510935,0.181448024907281,-1.41446941078243
-0.284413347270042,2.42395101252934,0.0359937620095818,0.0248765026872426,0.408389069846925,-0.275804837410186,0.10696770302943,0.302602467835489,0.240485248304232,-1.57387634649594
-0.235949798908521,2.18766490469278,0.0308741475169955,-0.0787322483936893,0.692587813986632,-0.254561189339604,0.303591096030928,0.55309870065065,0.300750286437138,-1.7012875722635
-0.210531957246541,1.90083807447309,0.0194756941585004,-0.153268157461716,0.95793470562777,-0.236221846533048,0.500941210363011,0.780562166648116,0.351435830746418,-1.77997671483589
-0.210430186408861,1.56779369712236,0.00129293082794007,-0.200689471366108,1.20024776080086,-0.212650703274298,0.692091763213009,0.973800589929789,0.388754196720027,-1.79605820815455
-0.234416584633808,1.18435866520573,-0.0232979438778135,-0.219110453736278,1.42271524527987,-0.178647416488571,0.868765615191283,1.1249447872261,0.41243295083765,-1.73916139454886
-0.278251476558633,0.743120783771102,-0.0541975421653344,-0.207790552747625,1.6246475298151,-0.136315132206462,1.02269643260144,1.23191590698988,0.420083496336708,-1.59826797218624
-0.333413879343069,0.241735075159534,-0.0913525317361914,-0.16848954969702,1.79733550724984,-0.0930096697973457,1.14676086167926,1.30148352153727,0.408710463417777,-1.36247366236104
-0.388146691087468,-0.314561154556266,-0.13335519756953,-0.104690670842247,1.92775853774252,-0.0579919539547444,1.23462951216506,1.3418249844254,0.376966136992671,-1.03387819772931
-0.429372893782575,-0.91192308425164,-0.176222043059783,-0.0220767730488156,2.0017352529704,-0.0412008169306875,1.28286126801607,1.35488482857438,0.323615593837679,-0.632052190207191
-0.44307981158272,-1.52595961367282,-0.21485310253291,0.0700499905489965,2.00077041327887,-0.0521300176779352,1.29098326968944,1.33874380267678,0.247613884403858,-0.178698481150005
-0.417932764243597,-2.12730801160742,-0.246640904444368,0.159480690170692,1.90554103303723,-0.0950752937248532,1.25748699560532,1.29319784273774,0.151820149895193,0.309891101559998
-0.351614447441382,-2.68876141759388,-0.273833252829619,0.235225579439704,1.71221636172171,-0.163488674489577,1.17812650890701,1.22088206589262,0.0430837654416273,0.811257170579639
-0.252016995440526,-3.18434201434224,-0.302061793981385,0.290747558343468,1.44047565005136,-0.244578047938211,1.05004490299296,1.1233105422344,-0.072171025104014,1.29382766661951
-0.130880674666304,-3.58817959252164,-0.335376518244963,0.324853333751152,1.11962661099449,-0.333104449270246,0.877184377385854,0.999205015428806,-0.188655589639363,1.72726509554477
0.00272527419346727,-3.87895475463955,-0.374295628780044,0.342165786414185,0.773599148305407,-0.433221786031888,0.669340749950548,0.848914996482353,-0.300593974428249,2.08847422645892
0.141552560737181,-4.04566516444694,-0.416190242598784,0.352503248556484,0.419718008161932,-0.546043696614681,0.435686119292789,0.677105246708396,-0.405324233569056,2.3632426924011
0.277938182851356,-4.09005855758912,-0.453987298692122,0.368472476610365,0.0705211796910452,-0.664303066139397,0.181879039098241,0.492332168676494,-0.503456624715934,2.54658490349218
0.406985526484144,-4.02397576721912,-0.476414940654237,0.403636116738514,-0.263475732781883,-0.779489022045634,-0.0884571880330588,0.3055513920645,-0.592336363552494,2.63977538157895
0.529866942338151,-3.86725547468169,-0.471347817532139,0.470001512181747,-0.56888462063834,-0.885070850408078,-0.372476406756759,0.127550009937001,-0.668694467976954,2.64995521792729
0.650970543895518,-3.64892944576144,-0.429297821176468,0.572978512389218,-0.832707831030019,-0.971368182015484,-0.668332468414634,-0.0334313344247698,-0.735268576721278,2.59472892944848
0.773608793885002,-3.40280816989472,-0.344550478539538,0.707389503933878,-1.04880431393992,-1.02202874620729,-0.97372050143145,-0.173411249307546,-0.795096902870433,2.49823632858049
0.897091135721485,-3.15817377852006,-0.214954654171968,0.860479160073657,-1.2157567815847,-1.0158317511783,-1.28179114945584,-0.290920887400754,-0.843851799802428,2.37358302063728
1.01435615903488,-2.93321020658909,-0.0448078431903009,1.02031431120666,-1.3321433311833,-0.932696640478346,-1.57953245182331,-0.382467081720697,-0.873922249810365,2.20705353239778
1.1153820410391,-2.73076254836713,0.151911135478398,1.18090161990466,-1.40044766726852,-0.765661535490297,-1.85131641461192,-0.442630773941531,-0.880607141826789,1.95494555062643
1.19328523715854,-2.5400649095639,0.355860622157329,1.33915905593106,-1.43338052879349,-0.526026411288523,-2.08450035249898,-0.469066976666439,-0.857187763811111,1.56128871914768
1.24338400344563,-2.34602388396897,0.548823366052851,1.49090316575982,-1.44356216550164,-0.231739751689231,-2.27377181683773,-0.464194044410027,-0.791383404219822,1.00338998450894
1.25911413047235,-2.13701984854784,0.715962564941653,1.63133273082386,-1.42426141184058,0.105110833041006,-2.42054380183211,-0.432290883326963,-0.678893398127098,0.320062010940406
1.23152497212437,-1.9060610084087,0.848396156922569,1.75268950325508,-1.35646465831267,0.475815731893351,-2.52970835747313,-0.378912625246063,-0.533559974338354,-0.417220671220665
1.15340740908907,-1.64849284469776,0.945410569882224,1.83988939520909,-1.23600548016139,0.862784307812797,-2.60679793045697,-0.311712408331033,-0.3766916879019,-1.13482609889227
1.02440160247525,-1.36059558683922,1.01133823798727,1.87333732121298,-1.07731092009326,1.23627486011915,-2.65478921745417,-0.238311124431954,-0.225348713763669,-1.76202257694749
0.848724329635863,-1.04061242855604,1.05203199549773,1.83523795260289,-0.895021438267734,1.57066938347605,-2.67323456963667,-0.162667868933081,-0.0910705593427384,-2.25449362911282
0.629996776635609,-0.689172577992553,1.07422482242752,1.7162628113876,-0.695566371826456,1.8571418210976,-2.65935671450464,-0.0818891940646273,0.0228832292563165,-2.60818808706552
0.373467472028232,-0.30824409927456,1.0829969801027,1.52417810673523,-0.486769732181642,2.09452955539213,-2.60847197581343,0.0125442380897002,0.123933158077311,-2.8292372011721
0.0916038040834363,0.098657188229558,1.07813229600846,1.28243475586398,-0.288249733343003,2.27846182111398,-2.51614339661923,0.126571422847439,0.222447321830843,-2.91711937031967
-0.196613074327938,0.525658852785981,1.05761882594884,1.01404420797248,-0.123770274326132,2.4005525950234,-2.37939965105062,0.258084209765009,0.324645312606943,-2.88245927598728
-0.469487729472925,0.965137449077344,1.02391572838194,0.730486017086111,-0.00633705582352045,2.45036487473894,-2.19520808651678,0.3999558894356,0.43448815343833,-2.7520191466973
-0.706971808519693,1.40573370043471,0.982415768899155,0.437409991823122,0.0629282882290129,2.41956124128457,-1.9610812604405,0.544236816955496,0.55263235664184,-2.55031361243619
-0.895522356799808,1.82975427317327,0.936289541788375,0.141921669789607,0.086455960122051,2.30622465554456,-1.67602429362778,0.683759518937451,0.670273438154775,-2.29036927932841
-1.02771177773168,2.21688831106569,0.885898851982462,-0.149163019793458,0.0653533987854082,2.11449753061107,-1.33998499926247,0.811822952867903,0.771753148556626,-1.98237095572549
-1.09831459210797,2.54870691095379,0.829828209680236,-0.430669255689855,0.00268442677148823,1.85286934934606,-0.955858089640196,0.922791102396509,0.848300251225038,-1.63792503208276
-1.10402533356141,2.80919514770643,0.764434155965435,-0.69625279792739,-0.0869028730866064,1.53277906135861,-0.531588290025904,1.01553907581502,0.903453367297724,-1.2660395236171
-1.04565781961472,2.98697422491672,0.687571720645478,-0.93889385053881,-0.175682219925416,1.16387593729736,-0.0784035502130797,1.09420279346303,0.942197095426641,-0.873875781509627
-0.928301756505684,3.08004204224433,0.603591001962853,-1.15249886464797,-0.2383842508787,0.749771493838013,0.390516462442226,1.16568452593209,0.96560390577066,-0.469431443333067
-0.759534290288851,3.09483531167785,0.520550616057594,-1.3297987970866,-0.267791690949741,0.294121814741787,0.858853303831202,1.23891878316333,0.975558913003124,-0.0602490197544467
-0.546723223341922,3.03870056421357,0.444030631403933,-1.4633700660282,-0.27173003302723,-0.189479528189132,1.30810322732904,1.32303492643713,0.971710103344242,0.348647591327873
-0.295297838340104,2.91456650739336,0.376643829366616,-1.55058589313902,-0.258641584410396,-0.677369185654596,1.72237629393202,1.42469866394522,0.949022628743174,0.752272676412192
