subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-2.41107289047323,-0.272675436801201,-1.73866522607404,1.60840016315083,0.917076110858641,1.9011194634806,-0.493824635393032,1.42153041224648,0.504291550976639,-0.738413023323551
-1.9763930382026,-0.667579368341049,-1.67124180843278,1.35092931811524,0.810088513223085,1.94368562974515,-0.136845217568285,1.63193394527445,0.307919136790036,-0.730001754422163
-1.45478206993919,-1.082866584841,-1.55481028275474,1.09194192448596,0.692309644662777,1.98943763457394,0.175100013174391,1.78726351850834,0.0497825735120561,-0.713596856395489
-0.874522405177655,-1.50056052418704,-1.38703959365387,0.839296563572704,0.573748097976059,2.04482853325428,0.442604047681674,1.88747064804275,-0.267659471358342,-0.690950420112689
-0.268409786690213,-1.9029358619436,-1.16876264094823,0.597991240482711,0.460254996718869,2.11115922830558,0.666287591802481,1.93286330578459,-0.636641267343702,-0.664884706817546
0.325697439430459,-2.27224811157736,-0.905215765284817,0.369739238581664,0.35335900812701,2.18188442282602,0.845183957066768,1.9242873966295,-1.04843178675393,-0.637358317249861
0.869974751501495,-2.58896507926406,-0.604283568166278,0.153992641395241,0.25259242803108,2.24398130299642,0.976932320893427,1.86363571802338,-1.49332879141653,-0.608720991964052
1.33303834529347,-2.83180772855772,-0.275373250884247,-0.0490972140885462,0.160989779027962,2.28119438361519,1.05882138945374,1.75484078720626,-1.95582143931653,-0.578037925634996
1.69286270555873,-2.98085854678268,0.0712525539972401,-0.236375697666984,0.0914215974856048,2.2758773681838,1.0890304961125,1.60406885055262,-2.41184064974426,-0.54152665534437
1.93622169676129,-3.02150775048848,0.427285356737559,-0.402468588507814,0.0632748431228678,2.21106437147222,1.06714309634195,1.41741763118689,-2.83272063771991,-0.493809061152334
2.05867026278264,-2.94595677630396,0.788554939142828,-0.542215295050517,0.0815508201692139,2.07537257710104,0.994771734414476,1.19975915784801,-3.19056029635214,-0.433534750797441
2.06616464252338,-2.75392600167171,1.15150634385704,-0.652836327887517,0.125534029201233,1.86714051572506,0.878901878245666,0.957060256234966,-3.4604606529436,-0.364548373625612
1.97543380553689,-2.45326244899345,1.50788185667254,-0.732846987158877,0.170983652196675,1.59271736360953,0.733423415628822,0.697198948802469,-3.62309368780843,-0.29037912605029
1.81155403924074,-2.05726071066933,1.84556087437759,-0.778649888984275,0.20997843404747,1.26139558848219,0.57448996625927,0.42964974034837,-3.6689409676352,-0.210467051860838
1.60362021190835,-1.58150476027236,2.15295812055933,-0.785465847509992,0.242008344297238,0.882482621493686,0.413890421661914,0.165141677171629,-3.59864591208772,-0.122423685126865
1.380163629654,-1.04369273538825,2.42041157914144,-0.752092840287311,0.264263320010892,0.466297874012289,0.256976936738103,-0.0834805840248883,-3.41865052201438,-0.0248725500267801
1.1640656730912,-0.463312508239534,2.63969226427846,-0.681928092603251,0.274403476584291,0.024092893762852,0.105956175585927,-0.299169857793734,-3.13764699243998,0.0815327526752828
0.965733689129094,0.139811288426584,2.80511998181222,-0.578944118729626,0.271675983808774,-0.435807507834494,-0.0356406713662308,-0.463991460811563,-2.76570009707912,0.193523571222301
0.779470434426473,0.745974777086739,2.91425112054212,-0.446263728709133,0.254577403872179,-0.908313110349938,-0.162039069470173,-0.567431860729836,-2.3154664837108,0.306129622341175
0.59000965417589,1.33489501011589,2.96770458303734,-0.290893863536273,0.222020762561789,-1.3890346060065,-0.265954650405331,-0.610576826358792,-1.80187346022723,0.414862780168448
0.385092263281236,1.8844390017015,2.96966703111172,-0.125935636337576,0.175563924288039,-1.87268118218994,-0.339592474664253,-0.602092124566484,-1.23961287445804,0.51749350738895
0.164532120475358,2.37121160048792,2.92804273907735,0.0335757291279349,0.117827754195812,-2.34954705901165,-0.377791080420255,-0.551803425468383,-0.64375592067832,0.613504643663299
-0.0615542983445962,2.77373568036562,2.85306729887951,0.173925763624372,0.0488032037848093,-2.80414678764272,-0.380864987484382,-0.470329953616969,-0.0315637790569389,0.703002118014482
-0.280192116985868,3.07495611084494,2.75402172082124,0.283520479776044,-0.0344148454735028,-3.21680633854642,-0.353977735119684,-0.371199019473767,0.580323749247491,0.788449950335752
-0.476545707928902,3.26404968714508,2.63500521367544,0.354892224805931,-0.134093852497693,-3.56272979909257,-0.305333539625061,-0.267908420595895,1.17909831877934,0.876861914537461
-0.632750051739244,3.33921777250359,2.49484408583061,0.386950538758633,-0.247186535287228,-3.8126363088238,-0.244802285589503,-0.170485336115832,1.75283327583003,0.977906011328296
-0.731844990198158,3.30695378696657,2.33352851765903,0.385455211289178,-0.36486718345533,-3.94054049463748,-0.182114154324156,-0.0853693752006247,2.28546689456898,1.10189828665173
-0.761890309674539,3.17743382224796,2.15808463002767,0.361879010714079,-0.475745398765011,-3.93159450644917,-0.124989909648163,-0.0162953892043886,2.75651843310861,1.25855023091045
-0.718221133948779,2.96387074360766,1.97914888030536,0.329513102014855,-0.569253446275217,-3.78143512525006,-0.0784342601816568,0.033884613807882,3.14546570358151,1.44660776571598
-0.60584494157069,2.68280261356055,1.80100188484771,0.297624345255432,-0.637625969512274,-3.49271701018765,-0.044257883822965,0.0613548256963361,3.43523084893272,1.64170825401065
-0.440867738281236,2.35046085281215,1.6173256703002,0.269460173221845,-0.677335242135955,-3.07537762262071,-0.0206152048762886,0.0639814577346522,3.61353956511323,1.80492711329514
-0.247688830454176,1.97862972584574,1.41538242116141,0.245432289428494,-0.689622257879693,-2.54794777608903,-0.00326618617356475,0.0452198757960544,3.67469733318271,1.9036204016368
-0.0520254153514547,1.57067045248218,1.18127578894324,0.224811317519271,-0.67898544805698,-1.93759178815412,0.0113525143754228,0.0126080822492499,3.62149514093383,1.91910830874945
0.123858854617789,1.12199908518307,0.903375687401609,0.20387261108791,-0.650630904700262,-1.27871872174767,0.0236745555605249,-0.0272427369582702,3.46425765487142,1.84447469410623
0.262174953907572,0.631249904955593,0.575125557416472,0.177117403794439,-0.608818804475478,-0.610559251564424,0.0310087646848786,-0.069311461723878,3.21903100752527,1.68359480302176
0.350848005744981,0.111151920416313,0.195767601288749,0.14035963484289,-0.556514328948431,0.0271977968572655,0.0309872623328959,-0.106928343396685,2.9078737336715,1.44648107194611
0.385533486689506,-0.413021856691052,-0.231835308315942,0.0918777444597862,-0.495208487312519,0.60078014200574,0.0240695090441554,-0.132152698458994,2.55692874614983,1.13896437990883
0.369793370511017,-0.914153833057272,-0.702072210613318,0.0347379054046241,-0.424263316185505,1.08669410687922,0.0118456292525135,-0.140311023688074,2.19266318767358,0.759321067951422
0.313881257703456,-1.37292736258749,-1.20387247341418,-0.0224448904903773,-0.342220928960524,1.47142014357173,-0.00432293714783083,-0.13277493821793,1.84092811900719,0.310589061223955
0.232029152727092,-1.78039564624215,-1.72002993034187,-0.0707801372484008,-0.250315171833569,1.75009768152172,-0.0226954746703303,-0.115451436893906,1.52427101444468,-0.185763932199474
0.137420056113333,-2.1343942997674,-2.23117015826099,-0.106253429251055,-0.153063023148647,1.92678690440494,-0.0404929709721922,-0.0946812398536148,1.25922211376315,-0.693121899631179
0.0395431869043427,-2.43633429837903,-2.71920497562035,-0.129272870888913,-0.0540048951731921,2.01264460585572,-0.0533283164527747,-0.0741934021816759,1.05680516457224,-1.1724354970843
-0.0527217160897221,-2.69146847780156,-3.16543095658046,-0.140122538365134,0.0474257567206605,2.02122916251471,-0.0569730252226658,-0.0547618200793553,0.921536530563296,-1.5905995097307
-0.130266535338085,-2.90753396687531,-3.54732989252056,-0.136372057567959,0.154568532239853,1.96506007516089,-0.0503180056315687,-0.0356453586308622,0.849441414478372,-1.9246496890636
-0.187711384798933,-3.08864334577456,-3.84047893365365,-0.116936740340306,0.271121417782477,1.85471558668777,-0.0356920272589978,-0.0176483028543392,0.831251282785293,-2.16227036313761
-0.224962844067592,-3.22843505076587,-4.02530859335825,-0.0857777482380981,0.399164625932794,1.69794877370717,-0.0171904618471239,-0.00464874947165129,0.856798777168662,-2.2981105338712
-0.244367762977411,-3.3104271900464,-4.09344748902944,-0.0494359085108816,0.535198158957086,1.49934553919492,0.00171250832771677,-0.000768626021784776,0.916360626548953,-2.33188482848359
-0.248174735909107,-3.31654716723064,-4.048679860969,-0.014388429311213,0.667447375461721,1.26244746532534,0.0195851535588914,-0.00782510700611006,1.0005444876961,-2.26916635622764
-0.239331924716784,-3.2346378803635,-3.90083297961807,0.0147431315759134,0.780268646659622,0.993149525319849,0.0357169322583613,-0.0261367442330302,1.09843985638227,-2.12017775717751
-0.222082365513816,-3.05939572172822,-3.65882132754333,0.0372748846036048,0.86150112533297,0.700834605928722,0.0496968473395527,-0.0547131111349358,1.19722205724734,-1.89740254431706
-0.200686018839387,-2.79193898916101,-3.32980745431345,0.0547065060847313,0.905104097129094,0.398372951968693,0.0625189787934651,-0.0902586368548146,1.28298867706124,-1.61519110916835
-0.178816072290564,-2.44215209798046,-2.92173298040153,0.0685524019712382,0.90925618815149,0.103168090584198,0.074849654232068,-0.12810572685271,1.33928327194607,-1.28835446389295
-0.16014995479352,-2.0281742875086,-2.44565855388946,0.0817035920028076,0.874628382483359,-0.164008263605697,0.0850828180197638,-0.164533209160951,1.34704091995811,-0.929187940708755
-0.147547070456157,-1.57005890655708,-1.91794356585794,0.0968295327924586,0.803826993295693,-0.382463469970836,0.0904889943228684,-0.196941224361282,1.2876972074585,-0.547667367956276
-0.140426618020255,-1.08450748459389,-1.36001329870489,0.113314228092075,0.70135552714469,-0.535344236870129,0.0898177703025064,-0.223464176893664,1.14463119450725,-0.153375474710523
-0.134524528415862,-0.584479720882244,-0.792558631293309,0.129149726842614,0.573688247492849,-0.614003879836661,0.0851122634863997,-0.242682778086752,0.90356715042416,0.243335062930159
-0.125201535922633,-0.0808900902360612,-0.229761648790695,0.143329678661983,0.428344147527098,-0.619785804263798,0.080973684195413,-0.252148906162979,0.556557961949805,0.630005380074568
-0.1102658432492,0.415134976900114,0.316804511555564,0.156063534409586,0.273806980126853,-0.561365446064022,0.0812441364488095,-0.250155632540701,0.109178857079018,0.987647565674561
-0.0896896559357121,0.889556244437805,0.828520984305415,0.169787882593284,0.119747618941996,-0.450737439060928,0.0867853305163633,-0.23982187823844,-0.416009557756972,1.28623419717478
-0.0634872155642232,1.32195896465417,1.27741656156266,0.188640834747011,-0.0248925028562546,-0.302754327583958,0.096857673852985,-0.226150061170865,-0.983882842498298,1.49248600858865
-0.0328115376082943,1.68552455688046,1.6356411538575,0.215658346112597,-0.154462350411323,-0.135744834813491,0.110617955891207,-0.209221551757766,-1.55452779269517,1.58808195485306
-0.00248025749302482,1.95385750205848,1.88454503591218,0.250383209446675,-0.266431830825515,0.0309457878196679,0.127908958135527,-0.18475668334859,-2.0880077967861,1.57522232440232
0.0222204550918704,2.109485827867,2.01643660435934,0.288455766656721,-0.357294568085286,0.179847551306562,0.148807305835862,-0.149125656538894,-2.54535201175644,1.4666857057659
0.0398598284341376,2.14928263187762,2.03469142333233,0.324161332979017,-0.420851444495475,0.296977531574953,0.171090166592048,-0.101145717813517,-2.89008217006046,1.27908161793922
0.0522255488892145,2.08702678109116,1.95197532487181,0.353587271056399,-0.451763728572415,0.372393829521863,0.190247022131209,-0.0416809559011762,-3.09395985957556,1.0300544242001
0.0619536387673448,1.94905175146229,1.78419184676428,0.374930911403786,-0.448837250820594,0.401155240208656,0.202899460106717,0.0249091013400017,-3.14531809576135,0.733501391185348
0.0709986732525747,1.76278426488626,1.54708461753057,0.388224025102585,-0.413029346360291,0.38485860108108,0.208243936810286,0.0898300455503841,-3.05330758922839,0.399203850727883
0.0797263211682173,1.54698528036202,1.25763905236142,0.395431230570202,-0.344566221957126,0.33063024603809,0.206170430983223,0.14478872504107,-2.84241663125495,0.0420171285868115
0.0890322318930394,1.31056940183507,0.936196466638213,0.397156008413022,-0.245032256549867,0.248496791392719,0.196895022686788,0.188595143049715,-2.54145704671026,-0.308197177599177
0.101879201786175,1.05871566636121,0.605869202690862,0.390170480073672,-0.120989446073838,0.149023983422904,0.182590982679679,0.226479604225662,-2.17647290346325,-0.612438338557377
0.120345536315657,0.798363219539679,0.288854141377474,0.372045872214097,0.0183053573191891,0.0423742412567453,0.166683972631279,0.263549860194185,-1.76789055699721,-0.842520902058308
0.144768247140816,0.536808211321373,0.00340535089188648,0.34532809559448,0.16687692369569,-0.0610460492078351,0.151567152407881,0.300675144018449,-1.33194983674431,-0.991417572206228
0.17466341445857,0.27968568399597,-0.235672245575465,0.315530472357101,0.323127290199142,-0.151845665322011,0.137842287758466,0.335334662664989,-0.884914614608033,-1.06585856976205
0.205527916931571,0.0357486754976534,-0.417404120694001,0.286496235434737,0.485689314074376,-0.224048466393467,0.124871810494467,0.363746353230291,-0.444229910990127,-1.07604219884693
0.228486610795599,-0.178729515213236,-0.537931687529415,0.255208705172012,0.650811552588069,-0.274634406684184,0.112863044269014,0.384000221224676,-0.0254136738646834,-1.03012150446961
0.236345397076189,-0.344143848888999,-0.603335617006009,0.214133452587252,0.81193654878164,-0.302269322456217,0.105745042227677,0.397364670080952,0.360117547101531,-0.933541791470662
0.228243434939231,-0.447099546360504,-0.627082483207764,0.161262312375015,0.960173523413352,-0.306986554446381,0.111670879534306,0.404578392114456,0.705037814080972,-0.793778524200174
0.208938727915231,-0.486220196767646,-0.621245419447365,0.103101819712139,1.08627087626232,-0.291472598477365,0.139872809127281,0.404875630788352,1.00450786745931,-0.624489450245874
0.183964294917813,-0.469930331929459,-0.589764493325599,0.0504614590039571,1.18320680803575,-0.262096008442854,0.197889835350759,0.400933662227455,1.25338016552442,-0.443108081324286
0.156754500357825,-0.4107769102777,-0.531343420347044,0.0151151088719165,1.24669848440012,-0.226366091681613,0.289961318831638,0.399812682337281,1.44452232060399,-0.265929069978203
0.130399987049596,-0.322490815160601,-0.446655453307379,0.00528301390738365,1.27338213916043,-0.188969189997208,0.413792279605084,0.407520939398183,1.56848162279407,-0.106274798075421
0.108886835321971,-0.218800215725826,-0.341272783391647,0.0236600880628022,1.25957232413221,-0.151009491865892,0.558871518257034,0.425231585211127,1.61348966676332,0.0255274714137089
0.0957659265703543,-0.112388046586763,-0.225177806990572,0.0693074073369644,1.20196602931548,-0.112155660630167,0.711863788590385,0.449411437884613,1.56806964120828,0.122910094339205
0.0926442957738945,-0.013941336912179,-0.111403420186814,0.136868401102634,1.09860009485223,-0.0728378548721029,0.862765506527346,0.475241442523892,1.42557930493716,0.185175854046891
0.0984100046222392,0.0696314419168541,-0.012705464506433,0.216530977496399,0.949123305079065,-0.0346056575559822,1.00408473074334,0.50152351684195,1.18868317053082,0.217477775638185
0.108949654429027,0.135613321354011,0.0624518654973904,0.297058779980959,0.755440662650953,0.000800357387244037,1.12863909927521,0.530895826483926,0.873051592723882,0.226094541330626
0.119469258217043,0.182604809627289,0.109715990059505,0.36831223636121,0.522766444699753,0.0323605130982011,1.23032536919048,0.564205218921449,0.507314049774138,0.215071037711465
0.129869197534367,0.209068148496523,0.126049987424654,0.425131376198496,0.260150244348479,0.0586852299620053,1.30494515501882,0.594899685615853,0.128211049142989,0.187735003933683
0.144445764431719,0.215489278552151,0.111480422072371,0.468409081220645,-0.0200201159572823,0.077205646385386,1.34871949334196,0.611230248293242,-0.227663036779455,0.148089776706928
0.165621453965977,0.204697438370125,0.0717138852462339,0.500463803335043,-0.304080786400634,0.0847696514168971,1.35678464238313,0.606130582711008,-0.530020088931751,0.100087636952779
0.191160870122175,0.179483028543372,0.0161552139720015,0.522506264814873,-0.579291760391721,0.0789014180706154,1.32445275939678,0.580997200587851,-0.755979666769162,0.0481615633845601
0.216848953217415,0.142912108919886,-0.0458685511732472,0.536239003631975,-0.834571235891839,0.0601541197325285,1.24829236903903,0.53958424882492,-0.889849687974439,-0.00209913215428625
0.240289543310239,0.100049596768102,-0.106094461526406,0.54414208431135,-1.06020943191237,0.0325389972487962,1.12254146715894,0.483247754886013,-0.924198011220543,-0.045438890857375
0.26132007755074,0.0568223976490233,-0.157236419725544,0.548891359051278,-1.24930959613461,0.000108009416037596,0.935683436415817,0.410649365828853,-0.862630598368875,-0.0789961856521696
0.279556502423643,0.0189357726795119,-0.194080701024045,0.553659727083525,-1.39915834372438,-0.035611598655189,0.676477048537321,0.318888158589539,-0.722182182895003,-0.102615828263041
0.293606021210368,-0.00778726825605285,-0.213731866847803,0.562138363566388,-1.50922896867615,-0.0735328385085059,0.344026024852997,0.207150729383104,-0.532476608055189,-0.118318230390601
0.305072391471258,-0.0194504378107553,-0.214791259875902,0.576887063024102,-1.57839635996358,-0.109669251197834,-0.0510665636964029,0.0808520085092144,-0.328650128097331,-0.129632229531097
0.32266392194912,-0.0170377246536256,-0.19884925581159,0.596150085149466,-1.60508784993194,-0.137003652610228,-0.493448909038399,-0.0485067339633489,-0.140960944328784,-0.139637314998103
0.360006372136929,-0.0048948712611579,-0.170809905548897,0.614814284995216,-1.5896661933445,-0.148128007734976,-0.965713789169793,-0.169011484646243,0.0120077104948,-0.149314183432319
0.427041056256261,0.014297380070881,-0.136630945904842,0.630639807333864,-1.53559086815197,-0.137960812588414,-1.44650851661151,-0.275161334468445,0.123474011640391,-0.158253999593006
0.523200779902638,0.0415588156875221,-0.102458213937248,0.645170433419239,-1.44574481666535,-0.105012486680471,-1.91212374259202,-0.368679000870351,0.194412801597833,-0.165917065829441
0.638672639763806,0.0778812091918913,-0.073643284111615,0.657191261231279,-1.31873729091443,-0.0511625054892619,-2.34008830546232,-0.45171439950283,0.227745092066142,-0.171858463274972
0.759624520223467,0.12043693413467,-0.0526907071597067,0.662091399600778,-1.15334623630993,0.0186197324482676,-2.71220609326072,-0.521708739952966,0.226362220850818,-0.174670470463216
0.8716853943721,0.16330725074724,-0.0396007594882539,0.657338602098173,-0.953731959857237,0.0983399678641131,-3.01595601454588,-0.57277735674091,0.19560487418235,-0.170613003164218
0.962877078418894,0.201414682835807,-0.0335794772535104,0.643349396797137,-0.726351928082371,0.18229925234445,-3.24032454762157,-0.599123826192458,0.145223064400585,-0.153152622542303
1.02527216711886,0.234644489565576,-0.0329128946647895,0.622946930506174,-0.476569220021327,0.263662376523681,-3.37319891067968,-0.597174164565168,0.0875836437815242,-0.115654987051526
1.05538782495301,0.267597029898459,-0.0334217795985888,0.601823557978194,-0.21077888660451,0.335374969772028,-3.40656411186907,-0.565491963171351,0.0332686231551429,-0.0560370545607233
1.05564975951367,0.303539130105796,-0.0290725366805386,0.584349559247405,0.0615611366239084,0.392926692256848,-3.34003811754728,-0.502793997189694,-0.0119627240217827,0.0226158532277573
1.03303343651739,0.340148141671625,-0.0150313676144061,0.571023702645603,0.328606440192097,0.434466849492905,-3.17796047525198,-0.408146652369527,-0.047695352240757,0.116012051529337
0.995003673202084,0.372333999952932,0.0107080663296403,0.560432452114353,0.577272975438448,0.458785213538995,-2.93026680150641,-0.285679195241144,-0.0771064065289172,0.220446961023395
0.947673500609307,0.396663936381553,0.0476783783553147,0.547628474737692,0.794717599249252,0.464651035424487,-2.61438234504533,-0.146329007779984,-0.103024356643632,0.331095888655597
0.894820017835174,0.411899517767768,0.092847433735325,0.52229401941522,0.969124991611,0.452129046713568,-2.24717379751701,-0.00362596274131184,-0.12635833584329,0.441683585043851
0.836141007252012,0.416840390010874,0.141210370744898,0.472419725495778,1.08891981082615,0.424099688929495,-1.8379699007203,0.130845798325674,-0.148843094202569,0.546698603097257
0.767457972229365,0.410387309610789,0.188374996181034,0.387675838051365,1.14279435977282,0.386639747126084,-1.39315973764677,0.251025516090406,-0.17360702316745,0.642047323834259
0.683987687367354,0.393546326893014,0.231206669079324,0.259705480062914,1.12157589240343,0.347256561142868,-0.920296933222224,0.356425422050006,-0.202082860113775,0.722040441936272
0.584437570582593,0.369144693981014,0.26539910322772,0.0842215803098765,1.02051395155074,0.310745503688055,-0.425126662519346,0.446034565539571,-0.232161632186839,0.779039532396974
0.473050859555184,0.340635855359646,0.285752246688742,-0.135478472047384,0.841121131679254,0.276308954812417,0.0882275218319229,0.514260029132206,-0.259220275133908,0.808476615139442
0.356717667771514,0.312556483961684,0.290254966742721,-0.389958647435747,0.59191878851491,0.237761232468835,0.611338249646677,0.55410246719015,-0.279494904091898,0.811338592733699
0.238321594642476,0.290178382117223,0.282074741743758,-0.668940248050626,0.287210107680029,0.18573026641291,1.12781658953117,0.562259436329015,-0.292333002209291,0.791647407374358
0.116648003897257,0.277279641358857,0.26597669878863,-0.96291954171437,-0.0558899883885704,0.109590565258629,1.61753852804693,0.540979899726511,-0.297518404979865,0.753824194838765
-0.00635455120797315,0.276023447027525,0.2441745760255,-1.26222469928186,-0.419937389647061,-1.74945595152742e-05,2.06325168628716,0.494644424315666,-0.291908455075606,0.701873456537649
-0.124313290864332,0.290555526444738,0.215438072625211,-1.55795788104504,-0.788255397411405,-0.146953670320573,2.45047527279125,0.425896504510467,-0.271566373413024,0.639494443598016
-0.231349206343503,0.327428843562095,0.176786064752453,-1.84266466459094,-1.14470290148242,-0.328452085294435,2.76527423172522,0.336801531771986,-0.235030940645416,0.569876790305214
-0.32209288187586,0.389540492912987,0.126371501677344,-2.109422678743,-1.47265740485956,-0.538515459402999,2.99930322531068,0.230786569641536,-0.183866369459883,0.494874855447168
-0.388079359535295,0.470655229679833,0.0645968074337043,-2.35174352298983,-1.75621901796188,-0.76956868872945,3.15648346439556,0.1133183176914,-0.122235753087027,0.416007481360698
-0.417720808904191,0.555834095670944,-0.008906828469357,-2.56345916526065,-1.98199450797076,-1.01162322483971,3.24981445747428,-0.00863225911808045,-0.0569140436747949,0.335924454683542
-0.399143754239293,0.625395876384789,-0.0978792724408273,-2.74117764335891,-2.13763027961956,-1.25274877801627,3.29072096966734,-0.130697721049801,0.00607076320494805,0.257985427259928
-0.326687659497507,0.659657481169744,-0.208392624616092,-2.89159436656847,-2.20949442886002,-1.48156875822553,3.28394648210312,-0.252309736546957,0.0656287949081481,0.18517506628579
-0.207476295115879,0.643001010981985,-0.345618164196428,-3.02727695632488,-2.18680638963634,-1.68905107583237,3.23158482225913,-0.371864282235282,0.124040631358009,0.119501194984105
-0.0585279239206966,0.567252719379617,-0.510246038768348,-3.14863608117143,-2.0696819705041,-1.86840257925924,3.13648621338051,-0.484042836117385,0.183935389170168,0.062431433498388
0.102045208670806,0.433062051493551,-0.696297747471651,-3.24003443055098,-1.87035366932113,-2.01423977489077,2.99892776048127,-0.582588150300033,0.248232893767774,0.0147918908742349
0.257528067788085,0.245154293105346,-0.892454022078869,-3.28288986955505,-1.60846370730454,-2.12181551640641,2.81337713845423,-0.663724588794082,0.31908449527546,-0.0249580510716443
0.390911418957372,0.0067596418934775,-1.08647632023502,-3.26274103194528,-1.3075908174128,-2.18720715034274,2.57190995161463,-0.727445410633311,0.395896157511477,-0.0592056320742681
0.484855560209188,-0.277763167187531,-1.26865688668407,-3.17173068816977,-0.989058066741384,-2.20700954296017,2.27063826648493,-0.776322149020248,0.475893123306105,-0.0866947669119297
0.523305796773045,-0.597367892611529,-1.43128337203427,-3.01315502547119,-0.664570971427176,-2.17860267556275,1.91201808601426,-0.812605800983461,0.555747760872695,-0.102850847610985
0.493664890350926,-0.935145823496037,-1.56605989855827,-2.80113597004904,-0.338170826708192,-2.10191533422572,1.50032889918465,-0.835061196110251,0.631146599029877,-0.104834663862149
0.390790282190851,-1.27375180482487,-1.6640960867865,-2.55446524527051,-0.0143765244452357,-1.97861355202172,1.03692696548175,-0.840391037321074,0.695697946815331,-0.0936387559433756
0.220404658810567,-1.59756517912717,-1.719162422795,-2.28912864370051,0.298341685730146,-1.81026110014172,0.523168254285594,-0.829541234717234,0.742814201056537,-0.0718513782144113
-0.0030082975033231,-1.88923296402427,-1.73005148613314,-2.01334674398801,0.588636631042533,-1.59890001868056,-0.0335458928922398,-0.809771075986182,0.769536314331009,-0.0426787338699818
-0.260950038246468,-2.12641328856241,-1.70013295459203,-1.72934776355425,0.844992750009001,-1.34792304794742,-0.618844305789786,-0.791258829873977,0.777553871195094,-0.011173850436101
-0.533725808621357,-2.28587952515161,-1.63594513085937,-1.43877281493945,1.05810986534615,-1.06077643676668,-1.2110750512938,-0.78225620927558,0.770705881683973,0.0171086323462298
-0.804090617095799,-2.35136685354574,-1.54522798515535,-1.14415501073258,1.22160364721687,-0.739545279867985,-1.78145778453755,-0.785050606233173,0.751567839053479,0.0380971845787894
-1.06174936408092,-2.31588863544289,-1.43449856514436,-0.847697565274421,1.33246258822146,-0.386494556825391,-2.30208311452001,-0.796096437507521,0.721166905345493,0.0478151278861861
-1.30492708288149,-2.17849532962214,-1.30895973632384,-0.551418776138826,1.39046680425358,-0.0073147633323716,-2.75458447819112,-0.808674223447953,0.682439962711845,0.0422340121176426
-1.53753058634798,-1.94252463664194,-1.17401757316087,-0.256300673371483,1.39682007602419,0.385810468369373,-3.1299066283242,-0.81642946319696,0.639295926684994,0.0202144092087742
-1.76438320397086,-1.61507347612669,-1.03350335788774,0.0396154429598631,1.35420981007302,0.773868249954692,-3.42348641949982,-0.817301139295328,0.591062423915126,-0.0158098647002669
-1.98849923955737,-1.20560098136233,-0.886580649843463,0.338717433948633,1.26885909870736,1.13651553100735,-3.63151942777353,-0.814635587182961,0.530188654707155,-0.0627858413062117
-2.20855676373517,-0.726053534993508,-0.729270052495781,0.63876932372597,1.15096276122676,1.45757404871627,-3.74835718745366,-0.813206552163199,0.442484640811767,-0.118286447250425
-2.4156218054592,-0.190518391317208,-0.559509688533748,0.931362617223721,1.01144368004867,1.72549242090487,-3.76490078618773,-0.813720905842786,0.310101757546948,-0.177958014201375
-2.59390624866726,0.386988599292506,-0.379491373268271,1.20460889748128,0.858930671823958,1.93367237008174,-3.67042843120051,-0.811575450768934,0.118799739667187,-0.234801690630441
-2.7250204198664,0.992212646700954,-0.193028905857492,1.44808521173658,0.700460559611219,2.08269408377879,-3.45892555920505,-0.799135273197887,-0.136497035170482,-0.282751101433259
-2.79190209002826,1.60877721445411,-0.00304764200306039,1.65607519675892,0.543156357079313,2.17989751738822,-3.13411128035714,-0.766950476316889,-0.452433090399164,-0.31894574785329
-2.7810766850829,2.21669195017656,0.188549768648519,1.8261545563905,0.394803060410683,2.23445158583353,-2.7083225806301,-0.7054166664981,-0.818584777437605,-0.34230626825492
-2.68115592301696,2.79082328248311,0.380759691096688,1.9556100356098,0.262870286959702,2.25406101960088,-2.19958627684118,-0.608344213158921,-1.21648034194589,-0.35145511525952
-2.4822821201012,3.30194903891377,0.573075979662291,2.04078853308935,0.152802568796684,2.24773279106925,-1.63122591036275,-0.473062706701574,-1.62051988514528,-0.344320115097038
-2.1817475323286,3.72152190911379,0.764868086553814,2.07934266136972,0.0689602633923526,2.22765292627398,-1.03190186235447,-0.300121625730709,-2.00226947889238,-0.320064999024056
-1.78808793820086,4.02720383021381,0.955830585310292,2.06938142690214,0.0166930322037668,2.20583881365224,-0.433248339183828,-0.096575990422918,-2.33356489767179,-0.280668241376008
-1.31830708831438,4.20595502186435,1.14630702280152,2.00983138061276,-0.000228267623335407,2.19208678469365,0.134962590731158,0.125182252287062,-2.58926280981596,-0.229497273040151
-0.794878464333054,4.25330492924925,1.33735641536495,1.9105244287544,0.0144367210953973,2.19484770687806,0.649978728911976,0.353634139803772,-2.7509906928263,-0.169337168658168
-0.246342423861453,4.17193951670123,1.53149712858437,1.79549678111715,0.0483356820106176,2.22019862339255,1.09706461241568,0.57906792346414,-2.80739494067412,-0.102834969112675
0.293084139616514,3.9694465004319,1.73143444310017,1.68583345688456,0.0878012060797633,2.26820681747624,1.46554729976164,0.789838358009327,-2.75388688773019,-0.0338104066116049
0.787125243813649,3.65385201305712,1.93565943257505,1.58589505032047,0.124183101529334,2.33265873564664,1.74739369021004,0.973614093141231,-2.59549678212775,0.0339152144894656
