subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.000737216829668041,-0.675593011398227,0.785495474740787,0.949890681109602,-0.144873774344683,-1.9873286159007,-1.0656825410084,-0.0294134982008961,1.2352617491417,-1.22141927616185
0.150602666654297,-0.582303376452472,0.707539902987005,1.00719310120618,-0.107419493831112,-1.82644126188944,-0.660972866936582,0.121018980394965,1.05111142253657,-1.55656610076558
0.284063136672804,-0.472679077054893,0.596249581829169,1.01077467465328,-0.0633213326869659,-1.61902982267933,-0.294390660125265,0.267708574677033,0.795075430388318,-1.78722940925861
0.374746774230721,-0.364947775334706,0.457033478866891,0.960690505810324,-0.0122955374470052,-1.36259669469186,0.0235065068094159,0.401950355303044,0.488842600384291,-1.90667150984534
0.408540031037375,-0.277378947804555,0.296736805181521,0.863885006678628,0.046979558468287,-1.05211756248217,0.287249947318955,0.51983955902055,0.166061835238212,-1.92071952600303
0.386673222663629,-0.222417979222053,0.11948259937314,0.730705015837568,0.117506804152189,-0.682504177978698,0.494985246305434,0.625397632831608,-0.134389184175697,-1.84465358502262
0.320524685534572,-0.200209501209965,-0.0729840976884953,0.572239525426038,0.202880180502028,-0.254394314203909,0.650509731058268,0.727055065676333,-0.380191322965284,-1.69698790043609
0.224407539256964,-0.202717508723033,-0.278913776267094,0.399459286675044,0.302390024057665,0.22038115913646,0.760260632162342,0.829880501614263,-0.552157379827645,-1.49361882165905
0.111724234898581,-0.218481385694736,-0.496488198897107,0.220622797652191,0.407775700757916,0.720770575490533,0.82761722047042,0.930917671048742,-0.642620544868231,-1.24735656398383
-0.0054061410801528,-0.233416286655268,-0.724840771139917,0.0394617781192897,0.505479654882447,1.22281504377975,0.851186392472027,1.02314419949391,-0.653680303745278,-0.970136067229985
-0.116643155862747,-0.237144031046636,-0.964816763949126,-0.14351087423541,0.582250732232077,1.70278743345445,0.830003983729303,1.09848494164691,-0.598136314485318,-0.673604382885352
-0.214882446503852,-0.228612086211839,-1.21689783650379,-0.329413781342749,0.62941260714822,2.13951346768506,0.770179154798288,1.14401551909224,-0.496023834914031,-0.369553296897497
-0.295325787885585,-0.211948264692011,-1.47578238261973,-0.520119118739619,0.645346062860851,2.51865375719669,0.684100856962726,1.14581346621325,-0.368837140201112,-0.0706274477154919
-0.353647063037852,-0.189955681444652,-1.72933049647778,-0.717096457337116,0.636177373254825,2.83563486717899,0.585257744905257,1.09929133780449,-0.237698610301207,0.209183124673209
-0.386238887588485,-0.163054756137849,-1.96214395931768,-0.919931027041822,0.612293322518704,3.09486505973601,0.485596474463028,1.00879261009951,-0.119872061674513,0.456064468603103
-0.391132490431761,-0.130673898121269,-2.15845450939785,-1.12609575724781,0.58387552103808,3.30517813588283,0.392384960044602,0.882854301995309,-0.0241119063277289,0.662227815266374
-0.369496586938017,-0.091539621781205,-2.30339429455658,-1.33181570122136,0.560317548648094,3.47260859726144,0.304566752309913,0.733744310968214,0.0476143203279717,0.828338224324137
-0.327392098346859,-0.0437961471688593,-2.38498223967765,-1.53183238874141,0.551842075284144,3.59515722922119,0.216787386337455,0.573528322723673,0.0943258754200182,0.958233223128277
-0.274231659518145,0.0144978091292114,-2.39729458960962,-1.71855321051684,0.569755171484149,3.66470050787215,0.126631805189113,0.409285972999336,0.114277991622777,1.05481236129988
-0.219779561521728,0.0851617749726652,-2.342065354837,-1.87860278384741,0.624912090719317,3.67154348775068,0.037045082530261,0.246286491570437,0.10755282314284,1.1204801401354
-0.172290138769565,0.169204706068735,-2.22819663999017,-1.99326949127454,0.724358174144451,3.60645142379161,-0.0432118183239332,0.0923017208191215,0.0775605637344854,1.15692251481141
-0.135837637206992,0.265760342759868,-2.07038469870447,-2.05236443359595,0.867829109674263,3.46262330386357,-0.101098810778894,-0.044496297313406,0.0307341278846625,1.16167304861626
-0.10898555949342,0.372695101569697,-1.88632581632908,-2.06269831847764,1.04688199971265,3.23769609105331,-0.125730536713658,-0.158582102221552,-0.0237073931973069,1.1228005669592
-0.0868158697638423,0.487641124964373,-1.69141995498907,-2.03893240795985,1.24606129596763,2.93399132660673,-0.115461501146369,-0.244696822997625,-0.0763525975808687,1.01855854421943
-0.0632062806638978,0.60687184986727,-1.49419350181914,-1.99445838920801,1.44500779661203,2.55925574534603,-0.078130613221916,-0.296465012461866,-0.121876915608605,0.830066905716818
-0.0320018476803658,0.72479398069599,-1.29728782546833,-1.93807798929331,1.62173753284776,2.12691654333983,-0.0255916034226599,-0.312896516141824,-0.159637946902378,0.562404041915759
0.0121785287686863,0.83781071461917,-1.1005802362967,-1.87176053216185,1.75585404828803,1.65160989726644,0.0310047059117261,-0.301974521044083,-0.190382732030891,0.253903718430419
0.0731070861961848,0.947122373516179,-0.902354511867564,-1.79096453648548,1.8301230851949,1.14352980699886,0.0818161759794378,-0.275105723279134,-0.214290365911831,-0.0411233127339351
0.150643846721704,1.0556953829091,-0.700776115684234,-1.68700700153543,1.83184989654819,0.608485107416559,0.118645258692554,-0.242112768202583,-0.232012764558182,-0.281242434958896
0.238896610556699,1.16520997181558,-0.495047854348508,-1.55177946328841,1.755710976228,0.0522096200158392,0.135394379036055,-0.210210088445602,-0.243929411133422,-0.448993661549507
0.328995071367749,1.2775218184066,-0.283228368600587,-1.381838831396,1.60526887746556,-0.515850866212657,0.12825346348464,-0.184613843171754,-0.248366143858501,-0.543807699054687
0.412243588492115,1.3942653096427,-0.0621588327237443,-1.17805107464218,1.39116828501245,-1.08274544777467,0.0998315947914475,-0.168315327493759,-0.243752045843478,-0.576189430457891
0.479462717574323,1.51227035689847,0.171534290294716,-0.943865612826488,1.12843890613127,-1.63426398045788,0.0605166324161669,-0.160268096225346,-0.230737076826646,-0.564347952849795
0.520777192072968,1.62208011543642,0.424764617490573,-0.685730808486468,0.834415282241538,-2.15408172623994,0.0202449292352561,-0.157911052209733,-0.211403850097539,-0.528363881225289
0.52801393149532,1.71424666096415,0.706349382687652,-0.414578678764201,0.526447401903064,-2.62323348483744,-0.0174180257939115,-0.161823044611436,-0.189434079899872,-0.486096673409304
0.496975862464649,1.78530742513414,1.01823418509921,-0.145757769829001,0.217920165945065,-3.02278392593478,-0.0509630943576434,-0.173221411831828,-0.169882387194213,-0.450872065682702
0.42939911919473,1.8339273333723,1.35453048070068,0.103838865178182,-0.0856046853811766,-3.33520196005944,-0.0771616659108284,-0.190210790679985,-0.157639275304884,-0.428513706567771
0.332971074413676,1.85397790630477,1.70880548983419,0.318650316402794,-0.385300461616506,-3.54364886140847,-0.0927014898693682,-0.208957722099725,-0.155097151146529,-0.417778420549101
0.217137139420994,1.83407990916547,2.07620461169147,0.486734465313281,-0.682821064726642,-3.63223699492963,-0.0956748497948034,-0.224693004790629,-0.159099401030942,-0.414843939508572
0.0892641099459616,1.75930027819629,2.45096730029449,0.602983385691063,-0.974896853867029,-3.59068816626134,-0.0858963533580674,-0.234472622664212,-0.1629562194891,-0.416551472127536
-0.0445699305103163,1.61194610717586,2.82577897488491,0.670746269739949,-1.25296629946758,-3.41934924894096,-0.064857019545656,-0.240972901438446,-0.161510238367913,-0.420818144160241
-0.175598158559204,1.37735891923172,3.19499180306317,0.698813731580818,-1.50601119583175,-3.12830384102003,-0.0348966611524297,-0.248691457728667,-0.151441141704774,-0.426284254301331
-0.290924571246985,1.05260198583894,3.55724880865123,0.69644586477087,-1.72196473739697,-2.73515596251749,0.00210372939478861,-0.256693484733535,-0.129063397821955,-0.432602602006586
-0.37660885225142,0.648881913496412,3.9119729523745,0.6720805847991,-1.88756290650636,-2.26556704980593,0.0442715126942478,-0.260721980237202,-0.0902416074317683,-0.441034521959347
-0.421531696926063,0.186301052066603,4.25400635807742,0.634161168310953,-1.99028180599503,-1.75197152175958,0.0880931734666599,-0.259179137709785,-0.0335691267660666,-0.452947838970875
-0.420044229184239,-0.312118546754576,4.57141462778738,0.590761173563335,-2.02052286944053,-1.2290878905652,0.127564979230019,-0.249815621077648,0.0367677377003741,-0.466865464016944
-0.374335665644733,-0.822036765823171,4.84758203229791,0.549474997613618,-1.9718934629481,-0.730206791324576,0.15651015374866,-0.228850792189218,0.113077754570144,-0.478237614731701
-0.294157923552809,-1.31631370368541,5.06351863880902,0.517429502150541,-1.84225311805492,-0.284748513341242,0.172987251308745,-0.199601024942411,0.188325797040659,-0.481131048537101
-0.192936163053416,-1.76540118460248,5.19767652904528,0.50032551861618,-1.6362181928708,0.0855387447503256,0.179696718450864,-0.170612689740377,0.257999466050096,-0.469153960312186
-0.0831896677370145,-2.14264439366604,5.22807015538898,0.501146958741933,-1.36673936821169,0.3698406811783,0.17970819798785,-0.145368669101163,0.320691204909138,-0.43525063714216
0.0277030182560758,-2.43058837093046,5.13744835783899,0.513398150249073,-1.05312533763749,0.568466340382318,0.173316307019034,-0.12304968760136,0.377252134226191,-0.372824385627804
0.138154242662106,-2.62272187700852,4.91522471878116,0.518418431057006,-0.716755505439323,0.69095802310456,0.159560413232838,-0.103431596570235,0.42706164229893,-0.279183524006474
0.248226376853362,-2.71980925531217,4.55745548493074,0.501010284814925,-0.378098114347393,0.751844180580253,0.13891403602838,-0.0862789816391023,0.46701443831335,-0.155791166371058
0.357572910894053,-2.72479380337964,4.06770653409201,0.461350489786028,-0.0558011345609977,0.766280676964556,0.114857735240165,-0.0697598466548207,0.493978560681244,-0.00549925002415781
0.466840695100812,-2.64062632345963,3.45584907569954,0.408148824546564,0.234362299252309,0.748382418740526,0.0936286574521293,-0.0495302109636684,0.506071602003035,0.166516721874194
0.578008913250463,-2.46928329476699,2.73567689994875,0.35191464141322,0.481001017171681,0.70903554548762,0.0818220509912768,-0.0202593193642713,0.502601972483931,0.352159832892976
0.692428685049138,-2.21144203208998,1.92458475468885,0.304468892995516,0.677138103223027,0.652724345090692,0.083777039071669,0.0207605526980247,0.485433444882009,0.544028506039821
0.806213388592868,-1.87049192245848,1.04545752782985,0.27578472713614,0.819164752460435,0.578828534244234,0.0998027609860993,0.0726722679712779,0.460958892513435,0.73635285950242
0.906103931244061,-1.45682557236944,0.127432694130031,0.268815880276704,0.906195819255764,0.486430547343682,0.126639712248365,0.131847568833871,0.437582540532965,0.922023815255964
0.973791940715115,-0.985113437477216,-0.797324021871167,0.277143022541408,0.938357349483613,0.377206340443219,0.159524202952253,0.192076551218608,0.421384561282475,1.0922594696843
0.995933055440213,-0.468708228010962,-1.69956921355303,0.289410229589309,0.914617536257806,0.256251563965418,0.19386890476238,0.246838397891037,0.414455665714283,1.23884108517133
0.968100230582313,0.07919493333209,-2.55521698690598,0.29649866809668,0.832816283422316,0.131648624291761,0.22615398622758,0.296266030784336,0.413735722214607,1.35452767706783
0.892177071732428,0.641525509321207,-3.34100445008877,0.293063834473857,0.69170777982766,0.0131106587047662,0.2549759701729,0.34847196410726,0.409160212676262,1.43332472295366
0.773657146085515,1.19869411583286,-4.0315725981796,0.274456554182974,0.494107727511993,-0.0886801346155708,0.280122709928235,0.407285183431147,0.385198769714129,1.47137826133325
0.621128645198929,1.73128522936464,-4.60486098980167,0.236316646262329,0.249308688335307,-0.163455584248931,0.3021860989417,0.466087468366042,0.325857046443398,1.4667465806399
0.447157066597116,2.2213712163378,-5.04711364302505,0.176930956026016,-0.0280434601773137,-0.203331004690917,0.324095918425102,0.518279634109325,0.218212546106129,1.42000555624113
0.268282264660701,2.65387714444044,-5.34739602152026,0.0988727598838505,-0.321122961826843,-0.203701957221723,0.348967203140122,0.564131879674947,0.0537303172761662,1.33603430337419
0.100744128266048,3.01416250878658,-5.49202612302385,0.00856415269110714,-0.6127941966632,-0.16526250289846,0.377932356004739,0.605768862847782,-0.172423740908911,1.22313653646882
-0.0450440459547178,3.28400837759089,-5.46984081496805,-0.0845733768249804,-0.886545965842045,-0.0967486843380238,0.412394114196061,0.640837969940696,-0.461306305241168,1.08953128255693
-0.163662404298164,3.44147564117457,-5.2792706567642,-0.16917010402632,-1.12896276026285,-0.0138953673472489,0.45545735183012,0.662428869519862,-0.80708837182671,0.941144644449286
-0.249804821133423,3.45874904326873,-4.93022546118719,-0.234561563559977,-1.33225077632789,0.0663773495101612,0.511003426087549,0.666091573877371,-1.19477130045116,0.781881562666737
-0.297539075955431,3.30403166194387,-4.44314521397326,-0.274411671336851,-1.49254569396644,0.131743367816374,0.582684262510411,0.65395674983587,-1.60112716846287,0.613535904688019
-0.302526049084569,2.96059208103681,-3.84624864085215,-0.288088908937006,-1.60511658514926,0.174930136755927,0.671293995616836,0.630071954420488,-1.99951028911699,0.434592254676427
-0.262674408692923,2.44362268859382,-3.17147266348228,-0.277813270170284,-1.66255548997459,0.191486577745018,0.773975681188129,0.598391525004853,-2.36610733278183,0.241727617730837
-0.178696208121054,1.79424218981636,-2.45156519709573,-0.247708816491923,-1.65851385196425,0.180482844037839,0.88650892819978,0.567297585704171,-2.68284464178775,0.0344029676275614
-0.0536974719864014,1.06531129884539,-1.7182798165269,-0.205511654408446,-1.59138335468471,0.146185183099956,1.00341473810937,0.54813941722704,-2.9346065832283,-0.181728252299005
0.10772924554349,0.312260208813072,-1.00040744823125,-0.160282321005837,-1.46445271361625,0.096446712519411,1.11532746297692,0.544389158166226,-3.10680253605119,-0.39526759013774
0.298165626206305,-0.415408075574543,-0.323853517290119,-0.118433296202706,-1.28524421641872,0.0390609235708981,1.20957663403128,0.547272499478847,-3.18805230379618,-0.593377092209919
0.507588258286083,-1.08191704740964,0.28801200874341,-0.0824554981485904,-1.06554152725124,-0.0201543964041607,1.27547054752575,0.544759817984378,-3.17216256695481,-0.765488442390094
0.72742884237802,-1.6688717303499,0.817088198588569,-0.0497818520521176,-0.820122414208935,-0.0762717816207113,1.30565905292539,0.528677852691201,-3.05804318531099,-0.902516019105423
0.951968231599172,-2.1740477744287,1.25231373205192,-0.0146931673921809,-0.563192707451175,-0.123903882038177,1.29272262068141,0.493860352093965,-2.84993293948817,-0.996761042333975
1.17547681467845,-2.60637744997696,1.58692956651414,0.0261304466693003,-0.305913010795103,-0.157266024410817,1.22772431222628,0.437775426349837,-2.55629704583431,-1.04432552334223
1.39049290514613,-2.9787945662877,1.81632523332494,0.0717928043189729,-0.0556913792392995,-0.172370989954985,1.10217259526818,0.361436695474856,-2.18646266396002,-1.04489433788485
1.58790961425179,-3.29719535907012,1.93931132145614,0.120727209250781,0.18469849796507,-0.169298617244168,0.910087128258704,0.269941146942711,-1.74890000605341,-1.00132227423085
1.75614184911075,-3.55139728908438,1.96120166564912,0.174232683252135,0.415470508798905,-0.15135501357589,0.649073515642283,0.170822089298131,-1.25295366050846,-0.921410179185447
1.87956139970359,-3.71945062838145,1.89601692935222,0.235009016891639,0.634703419236365,-0.123659535964097,0.322350816752796,0.068259860349057,-0.709095836789627,-0.816691573951241
1.93743394414408,-3.781562895285,1.76403605113089,0.304128496029606,0.835334184972647,-0.0922866809172014,-0.0607655273438553,-0.0383527574054747,-0.125772766362271,-0.698789568500818
1.9053950264079,-3.7294935340947,1.58584645737589,0.381115552641273,1.00659876090126,-0.0615305133090573,-0.489580055905507,-0.148799705803459,0.491700346995543,-0.577973967915636
1.76408617708224,-3.56484513506879,1.37617184524407,0.464577048498406,1.13613461495543,-0.0327218880202112,-0.955023320754176,-0.259223506188262,1.13593427773984,-0.462634906081785
1.51181474804066,-3.2932096945415,1.14103961222728,0.551955240941224,1.2118535306553,-0.00705117572701927,-1.44384967964552,-0.364249868627458,1.79178310000076,-0.356974179254768
1.16738966773976,-2.9233017727631,0.882697756087523,0.640400823021254,1.22511788273958,0.0137033475961165,-1.93573157625594,-0.458491975234426,2.43679054451177,-0.260252562795807
0.760297285976566,-2.46968175908297,0.609519482926309,0.726847201274927,1.17389522898706,0.0294067923326754,-2.40769600835242,-0.536224644166305,3.04554778189449,-0.170104584182358
0.319827428435004,-1.95268888108449,0.338429039498828,0.80688920263045,1.06440971700182,0.0410706989425395,-2.83655127019818,-0.593520897945047,3.59306260666821,-0.0845576558145209
-0.131594221205137,-1.3949579177124,0.0877068740240255,0.874444290350875,0.911225597748699,0.0488466106363755,-3.19996935881446,-0.631281010232256,4.05560014162887,-0.0011529424118721
-0.583244616081568,-0.817950575685951,-0.129600994293311,0.923210095623093,0.733635281082338,0.0531703099810276,-3.4790778475932,-0.651408332591673,4.41350597423884,0.0833701687462972
-1.04017934367725,-0.241479308498015,-0.306185700134765,0.948438445772458,0.54891620530873,0.0559796042511865,-3.66116237869395,-0.652687728797937,4.65590550304602,0.17362711934965
-1.5181336310006,0.313048172920571,-0.437408360615435,0.947063737741605,0.368412391206862,0.0595380055624875,-3.74060038946051,-0.633798665791411,4.78189484939924,0.276673759093004
-2.02629865203002,0.820300649473469,-0.520200185343542,0.917366272560103,0.198329511370185,0.0659817645823628,-3.71619821747076,-0.595309719626132,4.79811401455514,0.399055351553503
-2.55587005796555,1.25300814573264,-0.555373526780128,0.859924741816058,0.0419566045810475,0.0789481116376169,-3.58778317171299,-0.538509408841451,4.71656604235538,0.540743393376319
-3.08206833942913,1.58500143766194,-0.550050829202745,0.779321341064917,-0.0979364131081223,0.105370320995109,-3.35709121017479,-0.466873898533816,4.55349602324079,0.694391824467237
-3.56965991839384,1.79578369148976,-0.517564568140865,0.683511577074115,-0.216885122690841,0.153490277324354,-3.03005038642922,-0.387971058049441,4.32639083544203,0.850656754529993
-3.97963426568101,1.8835345907428,-0.474134086147428,0.57939201518172,-0.308775241411341,0.228375891989374,-2.61708603570181,-0.310503154550695,4.05101962895435,1.00126346233548
-4.27611555235326,1.87463529211545,-0.432559870630266,0.469592799262303,-0.367881816816987,0.329130799558089,-2.13145457158924,-0.237370935798857,3.74021350425013,1.13774060969189
-4.42998785854243,1.80906173912399,-0.397693763083255,0.354341099838423,-0.391023151794693,0.449315334056548,-1.58598235642984,-0.162945376263685,3.40401059128529,1.25136003825871
-4.41999923588683,1.71706984135635,-0.368892691878249,0.234235010083723,-0.379934755315659,0.579418030965898,-0.993722856748788,-0.0808262152682148,3.04905911532879,1.33593756622581
-4.23367152163883,1.61383671960403,-0.344956375596728,0.11172483930155,-0.342817510946016,0.709349323824183,-0.371454027699032,0.00648521322212935,2.67384837046514,1.38932647244532
-3.87072832598957,1.50372587494503,-0.325975832288087,-0.00943662287178016,-0.292744126469871,0.830192413694464,0.259847506558747,0.087303436290852,2.2656308946452,1.41092854217848
-3.34799666587518,1.38178961130914,-0.312224059218366,-0.12789880482236,-0.244312776077245,0.934765085600712,0.878634723206322,0.145959277437394,1.80540707796941,1.39878484171216
-2.70004349722135,1.23822435686639,-0.301653742099703,-0.245726523004137,-0.211143585355585,1.01730773523135,1.46639480138819,0.167702038519182,1.27498077375937,1.35215610853539
-1.97430102057707,1.06526742223752,-0.290139814938818,-0.363830215656972,-0.203099455808331,1.07475735668625,2.00661018286523,0.144579634006769,0.6599501589872,1.2750411059214
-1.2231106397677,0.861012669710085,-0.274810235390906,-0.480848863049077,-0.222874994258943,1.10770390938805,2.48245850424437,0.0800325395017819,-0.0461611108432623,1.17325231344167
-0.493756935099126,0.630888067334092,-0.25601260057362,-0.595617941547732,-0.264682089606585,1.11808213566944,2.87995971016222,-0.0114168438520725,-0.836336103502624,1.04946868825556
0.176027129060569,0.388978694316879,-0.236230529534175,-0.704757501432988,-0.31646342457465,1.10713784032736,3.19388919841238,-0.110142931684651,-1.68921609179915,0.896773345107914
0.756192575977455,0.15983436511943,-0.216560979206198,-0.799629800997119,-0.365112994674392,1.07676665829711,3.42782734675552,-0.200214381775992,-2.57011907402129,0.692342150868979
1.22498431363806,-0.0277137975471523,-0.194014515056755,-0.869606936732166,-0.401709374134308,1.03172928319469,3.58979414604646,-0.273925178474411,-3.4316545076494,0.409678518413823
1.57260153887682,-0.156538572948188,-0.164368268732514,-0.907648266447697,-0.422463998700515,0.978108582926753,3.6881720842759,-0.329045946583415,-4.21729354043042,0.0432671535683812
1.8028552779199,-0.22814083479568,-0.127509383349414,-0.912111922235349,-0.425247387664385,0.920429253046288,3.72804739119883,-0.364318373056757,-4.86957008812905,-0.38693549617441
1.93086534869046,-0.254359833878946,-0.0867934309557973,-0.885882927139689,-0.407772015799643,0.85985245456788,3.70879435129999,-0.379514344537952,-5.34137636692845,-0.849825411725563
1.9793882509853,-0.249265822308036,-0.0457680385648967,-0.835067603306241,-0.370185823975942,0.790638678102969,3.62781361567994,-0.376738005652222,-5.60492407303061,-1.31277653907397
1.97489900674275,-0.22841262312836,-0.00850829258089087,-0.766323714301984,-0.316033558620231,0.699261351461912,3.48592501614047,-0.35922239318575,-5.65340719062867,-1.74379532282094
1.94079130203664,-0.207994844549649,0.0212510650250884,-0.685405846497656,-0.250085915879976,0.570650945186941,3.28521620925843,-0.33045650973319,-5.49698303258486,-2.11416909086487
1.88930871840669,-0.200643910074028,0.0427141316029032,-0.597968522924468,-0.176991510566543,0.394171434068989,3.02603547905544,-0.29609625825386,-5.1581190113117,-2.40165980051619
1.81850822840382,-0.212515749989405,0.0578817523869116,-0.508782619603896,-0.100276174989263,0.164551281013483,2.70878661535228,-0.264669662361693,-4.66639438441607,-2.59060791936157
1.71463811245095,-0.244124689126662,0.0700318699346384,-0.420440432936078,-0.0212098811928921,-0.118160917077871,2.33494503401496,-0.242946618454966,-4.05299604453768,-2.67215591898931
1.55741633563448,-0.29393848185819,0.0829463511192167,-0.333053734398129,0.0598201910492511,-0.447969679668183,1.90563195773969,-0.232683496083034,-3.3465751583028,-2.64632121593126
1.32950649635117,-0.361010874504363,0.10133122439812,-0.245729526647323,0.141795060930773,-0.81391556778223,1.42206686752042,-0.235113223410685,-2.57412392264591,-2.52196025006941
1.0316164134276,-0.442906242926838,0.131153295499825,-0.159311708493021,0.224015643235853,-1.20128298173165,0.88781289139007,-0.254259179447692,-1.76589614932146,-2.31486238570524
0.69066700373932,-0.532569218710133,0.177114096414323,-0.0754072742840585,0.307452451055757,-1.59239877397627,0.312217910283587,-0.293453541804259,-0.955159468007594,-2.0446159692538
0.34817062995517,-0.620388007149143,0.238357034463953,0.00713373844335052,0.394011925733086,-1.96938637691441,-0.286324581330183,-0.354172976974497,-0.17178634521378,-1.72987950131681
0.0432106604070694,-0.6994495524465,0.306837791809794,0.0924427446441844,0.483955675825874,-2.31696657067047,-0.883147273581501,-0.437164425381987,0.562333787678977,-1.38463161243393
-0.195527304584601,-0.766525109194746,0.371178148783908,0.183794228142656,0.573559131916492,-2.62318518216998,-1.45486056890467,-0.538985765323974,1.23110305283942,-1.01797532800737
-0.352607195563147,-0.817901403276281,0.42306856225152,0.280088518224794,0.65538635687724,-2.8790196301123,-1.98269464853194,-0.650416166408315,1.82078810965198,-0.638069952869514
-0.424525147305823,-0.848142375268105,0.460090118912368,0.376689106003213,0.722737333612662,-3.0779073767617,-2.45093920421237,-0.76136839688072,2.31962572600429,-0.257409208619195
-0.414925483636446,-0.853228856894228,0.48395359376359,0.46970315035884,0.773310923775429,-3.21541641781189,-2.84854630134107,-0.865386258020898,2.71697878974551,0.10677924524708
-0.332858074278599,-0.831569591835439,0.495511575739312,0.558578989439791,0.806521184937058,-3.28915065998438,-3.16985107152832,-0.958707956053674,3.00125951201778,0.43855972242548
-0.194248636778262,-0.782252543355372,0.490227751938792,0.643106995784712,0.819976913911686,-3.29824364024067,-3.40838310178651,-1.03593675521234,3.15854320940723,0.727837633428937
-0.0227738920407311,-0.704772661995546,0.460586604588002,0.718759036526009,0.811978142802175,-3.24243236487446,-3.55255247647629,-1.08763952128529,3.17633378028218,0.96913526633519
0.149940892991658,-0.599572169737885,0.404089599306076,0.77799872483144,0.785302218959684,-3.12127293948088,-3.5891470303426,-1.10360834331271,3.0506629884555,1.15965744600863
0.28926253372793,-0.466820805292515,0.325128805522579,0.816025368349297,0.747891581578023,-2.9333273172199,-3.50872494008424,-1.07646901372823,2.78829111403952,1.2990817331609
0.369754038298279,-0.305337250383092,0.227996199361678,0.833042856249801,0.712291303151002,-2.67685066458415,-3.30887801579313,-1.00024081087947,2.40574693237203,1.3867857982905
0.384786195569273,-0.114893807431682,0.113282415186899,0.831052641854506,0.693296720779739,-2.35377595939935,-2.99603201597299,-0.869842731403583,1.93175075481918,1.41854370844366
0.343949849711387,0.098890997533291,-0.019651389955581,0.810810585659916,0.703080335326766,-1.97116013976132,-2.58539715136889,-0.684988292502805,1.40686358699536,1.38654662193582
0.262361214885857,0.32344975603428,-0.170226684328562,0.772912972933311,0.746934668693789,-1.53650502685226,-2.10024194855437,-0.45234155056778,0.874884868776165,1.27979877477802
0.154753591435529,0.546456457503882,-0.335260617010712,0.719620522013121,0.822507712953693,-1.0555691274457,-1.57015119734905,-0.182826302847308,0.377356381629445,1.09132055343452
0.0364493599924228,0.762157225645084,-0.509648374643399,0.653214111675639,0.922605514404293,-0.536615665756786,-1.02583409151717,0.110855161133694,-0.0475278585393381,0.834913971482961
-0.0766879558334957,0.969082346074893,-0.688944891741726,0.574390916687953,1.03811970942253,0.00571551660550296,-0.493268774837306,0.412637550635625,-0.371380953507797,0.5468304242519
-0.172752487773531,1.16641653475274,-0.870534802918726,0.483964823734687,1.15847802232477,0.551719495503234,0.00658417325092409,0.702640041232948,-0.582973031204527,0.264053682984874
-0.248083504347418,1.35305208619083,-1.05240127895553,0.384737816703674,1.27088511944845,1.08004631825413,0.454523686489919,0.96285977216465,-0.687972714586007,0.0092712388182454
-0.304983194599909,1.52710297331433,-1.23193771887548,0.281142008926943,1.36061615423402,1.56992225831245,0.832820248704341,1.18245027512716,-0.703405071169742,-0.205739481511878
-0.34576093612253,1.68665245913233,-1.40561308586405,0.177123077383701,1.41291827167052,2.00446190382482,1.12768312503217,1.35592711221954,-0.652344496162823,-0.373750429850294
-0.370945120196697,1.83218464169357,-1.5670392116358,0.0740113822917141,1.41586179600922,2.37471578502404,1.3321904587476,1.47890660895004,-0.558946943387016,-0.489651731411527
-0.381002030923892,1.96688262422556,-1.70507804657875,-0.0297631400759438,1.36289349935357,2.67991641600289,1.44694306489546,1.54687692816829,-0.444795867512747,-0.551499179374629
-0.376624533670061,2.09198757934226,-1.8058237358082,-0.136748976415027,1.25429397444037,2.92372511753367,1.47781159513993,1.55846047240093,-0.327022148436252,-0.563718782173367
-0.359275030827933,2.20160407462243,-1.85779049697682,-0.249059255951443,1.09672008950155,3.11070393977411,1.43406390979697,1.51961403696629,-0.218418957890987,-0.538819320950398
-0.332544109588019,2.28428629578853,-1.85531265388559,-0.36848194021926,0.900589183263372,3.24592001335346,1.32864130013618,1.4409699146064,-0.130547563678035,-0.494967683703515
-0.302428098486409,2.32989989201525,-1.79784233654105,-0.496535920329407,0.677162706477106,3.33497473899308,1.17730856130892,1.32948856271592,-0.07476737995904,-0.449444542796567
-0.275691094727952,2.33200477650114,-1.68848733487365,-0.632394387525544,0.43689045635064,3.38083952720615,0.995799534882018,1.18747764880184,-0.0582095136935729,-0.411201183961173
-0.256322573640777,2.28370479472369,-1.53434216543266,-0.770181053874746,0.188754709933671,3.38083071888523,0.798966794601167,1.02131293501776,-0.0785028147293387,-0.37884845245551
-0.243352367597476,2.17582681706704,-1.34636500320899,-0.899238880911719,-0.0612398820538873,3.32730775351666,0.600667002471965,0.843720826402646,-0.12313080725375,-0.346810016401002
-0.232841490898002,2.00031793922032,-1.13591800132677,-1.00614620944636,-0.311396303648282,3.2113916401165,0.410074791812099,0.66543161111602,-0.176478774722677,-0.312034515031306
-0.221510888172097,1.75441138751518,-0.910358179937975,-1.07832307745111,-0.562438685306152,3.02603762407907,0.22898215007362,0.49077403399506,-0.227683823105823,-0.275470911480349
-0.207498879284682,1.44224003098206,-0.672144622813826,-1.10868035217274,-0.813595655421052,2.76620728488117,0.0566726577362911,0.319726919256579,-0.270412374756397,-0.242166098850969
