subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.0277115262434995,0.0134836902947454,0.0670925289112304,0.00202569008725886,0.00144687955360025,0.00132083126813554,0.000796601142531449,0.00662705882158624,0.0022922044385961,-0.0169869293561374
0.0279776363926369,0.0139596626884579,0.0612017970577778,0.0133710237752554,0.00371574681153399,-0.000264859930676698,-0.000357929220034334,0.00603314679913674,-0.00266541249862879,-0.0203395781774106
0.0297965440131697,0.0144424775225816,0.0546506300671261,0.0225363622031973,0.0119953594657499,-0.00291070886036045,-0.000362156998567154,0.00527766210095101,-0.0052445434714386,-0.0253455998510298
0.0273510394307739,0.0146896139562215,0.0481423366524259,0.0261424205652011,0.0195890276657563,-0.00233556456160761,-0.000793214492781067,0.00419866622103785,-0.00554434563575405,-0.0283411197940198
0.0252239116162073,0.0145601353255762,0.0423688491768232,0.0282295022512443,0.0179395706210619,0.000491927101598732,-0.00167640199498413,0.00268556135151806,-0.00400639377090944,-0.0240407343640088
0.029712279631838,0.0139395214716878,0.0379809928157959,0.0378084071484526,0.0103024230293414,0.00240361561838899,-0.00330354001510494,0.00071792085111265,-0.00124307173037854,-0.0190840226043792
0.0366610763619723,0.0127394520464328,0.031492823616646,0.0430694686687024,0.0034730605847476,0.00297028427748044,-0.00337990245219725,-0.00160178967282509,0.00190577023545373,-0.0181192996779739
0.0400812751057154,0.0110069869021508,0.0208135277153862,0.0378789593253298,-0.0026111246772409,0.0056496274479137,-0.00361251727830093,-0.00405764024361943,0.00466020591406991,-0.0154685970155032
0.0405976672710554,0.00895593422852352,0.0125858106848227,0.0298331436246833,-0.0127218603448154,0.00799337903911839,-0.00415210014460783,-0.00642740212014759,0.00732856330377732,-0.0103660579627645
0.0386204647380927,0.00688150761430691,0.00549395745745525,0.0240897380001099,-0.021528506750067,0.0109241120534011,-0.0112869027946747,-0.00834252876849475,0.00781499727016525,-0.00529249824704389
0.0372833778169873,0.00502699141377406,-0.00224766168128099,0.0206093838223233,-0.0206277211467414,0.0119684795069392,-0.0180932362832605,-0.0101147706060879,0.00860889146139363,-0.00193914640681698
0.0372526621068746,0.00352484593455819,-0.0112966862572303,0.0162517737886075,-0.0251214469555794,0.00871934461711033,-0.0078870906625856,-0.0136704883791124,0.00712321397637703,-0.00344332103247326
0.0352408401435661,0.00244930437682956,-0.0209867444589352,0.0114769914349878,-0.0239554219690611,0.00704973436453256,-0.000489186768370416,-0.0104229729759539,0.00244423098655948,-0.00509574380498348
0.0301976057735068,0.00182700687704606,-0.0282616514067832,0.00445193144869821,-0.00373795111194263,0.00756057987828886,-0.00824073146481797,-0.00245752351881647,0.00374377972649184,-0.004910097269171
0.024207756047692,0.0015912136059202,-0.0338394067129028,0.000142611672876108,0.0179315680847473,0.0120077701551077,-0.00894767952569693,-0.00854737783274514,0.00834763629531429,-0.00247007817480662
0.0276070292120295,0.00163400838205087,-0.0393972783813926,0.000809673142246056,0.04390752411242,0.0155069072104839,-0.00111950164608445,-0.0169890704156277,0.0080907105403978,-0.00160135183510712
0.0371758184262371,0.00179906165557844,-0.0467030616556588,0.00172944375083181,0.0763846297654415,0.0151378715463081,-0.00342964040796592,-0.00768560749184945,0.00554972062559858,-0.0029241946434795
0.0491547897335885,0.00142381613837799,-0.0536808434412726,-0.00052744244179169,0.10938717958102,0.0174030669478432,-0.00682678360679019,-0.000804846491794047,0.00510003930345882,-0.00218248835115694
0.0647884676564883,0.00183182519630126,-0.0567888153395458,-0.00302244074180312,0.132467091239541,0.0223695559153634,-0.00559319152384637,-0.00257938698156048,-0.00120229348876884,-0.00185628142275045
0.0785904381953635,0.00467943076158017,-0.0547993620589895,-0.000914274468360539,0.149309092210019,0.0254110877802395,-0.0138188232452012,-0.000400452770931731,-0.0171552145099699,0.00345152667653713
0.0902768554311099,0.00205791722913701,-0.0513232286068433,0.00205874314384706,0.160274464616643,0.026321106037984,-0.0277328518274988,-0.0019429746001229,-0.0299946717433347,0.00698233872620964
0.103330012425247,-0.000675245432181288,-0.0497890517986809,0.00410328343083177,0.163727564846035,0.0278521631616642,-0.0297152936270404,-0.0124698785968186,-0.0406358341680824,0.00606109443817853
0.112350319769793,-0.00327265498588564,-0.0465867693746365,0.00415270151131325,0.167121862552801,0.0289120667566036,-0.0243096639846341,-0.0206494469083671,-0.0577431394618407,0.00929905238270292
0.112742383626059,-0.0037144694100793,-0.0413111608650903,0.00259619537980046,0.171349132174777,0.0295863136742801,-0.0263863338112556,-0.0271010360143975,-0.072596783436349,0.0120451522719905
0.109737624598292,0.00109635717418577,-0.0365968212818486,0.00403560708646003,0.162118002556568,0.0298106793961241,-0.0228052861485794,-0.0388994946765692,-0.0719117708540526,0.0144990458271933
0.11109775828396,0.000720849222852143,-0.0329639375080801,0.0100592445655913,0.145042805208581,0.0295747074702232,-0.0034793185213477,-0.0459675977745083,-0.0647438303333048,0.0162310595923852
0.112743558579243,-0.00196819792821197,-0.0307593434118113,0.0136983187201265,0.137059365923418,0.0288621046560446,0.0159464480219959,-0.0428141004648153,-0.0569924098623758,0.0173682688475496
0.108252155515241,-0.00209677520938047,-0.0279053076952452,0.0135277281039061,0.131298037242987,0.0276619838891666,0.0324131091238873,-0.0361115400233604,-0.0329720447987984,0.0179370758219805
0.102853168079083,-0.0016743095168247,-0.0208985505887873,0.0146296110132452,0.115930305675154,0.0260351904196368,0.057702343083975,-0.0244192785349677,0.00380881498249534,0.017943385066198
0.0988150327759827,-0.000456249543430545,-0.0154799548310547,0.0146295713221047,0.104611110511402,0.0241513905089036,0.0737212737161251,-0.0041162899491837,0.0387404684525061,0.017365090315192
0.0942981415553963,-0.00289696493166375,-0.0107787921918464,0.0136204507953304,0.102574002822562,0.0222660340864244,0.0845467388290761,0.0197188362302657,0.0785021476308228,0.0161709308610941
0.0870563015999228,-0.0106998088407748,-0.00642084574549442,0.0117003879066528,0.0900439821578506,0.0206482512698347,0.115338132385445,0.0478075617286907,0.11692269156143,0.0143539497305229
0.0780624249146266,-0.0168797376049172,-0.00202037025125367,0.00916412683761721,0.0763623811003623,0.0194890244490569,0.137405828265644,0.0882204448609293,0.143336721563605,0.0119905591020354
0.065336072025067,-0.017530696515957,0.00417461287940541,0.00632343522610348,0.071383673018245,0.018816544001913,0.13537363286892,0.127716465294503,0.167939721218383,0.00927210128935962
0.0525110609396602,-0.02232683979268,0.00538520025181152,0.00344608064145272,0.0569724782327791,0.0184943748513883,0.140466288955567,0.144731097915338,0.189745507123919,0.00645984244607258
0.0442016110047979,-0.0250819751729722,0.00273727272496949,0.000752992419816656,0.039444961475031,0.0182879278140246,0.154069182040314,0.154780862577788,0.196643668025533,0.00380635567821125
0.0331011336800265,-0.0240552235789705,-0.0035297127211824,-0.0015836417382093,0.0336324624941476,0.017944751851477,0.153178216778317,0.176396416160919,0.193174462401709,0.00148522504659398
0.0208396566061904,-0.0187190662534648,-0.0133081509633341,-0.00346075528130459,0.0268258959891617,0.0172263450788106,0.147050168043208,0.187076629532368,0.191830778436559,-0.000457137366193369
0.0133292815651963,-0.0024104202002843,-0.0230597052967401,-0.00487150305939708,0.0109551270118034,0.0158863698992391,0.149179649847722,0.184850872123381,0.184982131694578,-0.00209679959893665
0.00793272026773824,0.0132333107225217,-0.0322741703998869,-0.00594055232305119,-0.00391639792409251,0.0136834866503971,0.141110993376745,0.185300831850836,0.165902232770238,-0.0036176111775137
0.00313580494827934,0.0249634738690572,-0.0405882656273144,-0.00692156977203218,-0.0109683380129893,0.0105086431236905,0.125117809631066,0.181228077260934,0.15418000998625,-0.00549493622717382
-0.00321093386844274,0.0349067900139167,-0.0481772604112755,-0.00808679879702985,-0.0171192759261402,0.00646479194202283,0.122613217680998,0.171216872657915,0.148655296423579,-0.0073413705972665
-0.00904001821949068,0.0433706490904867,-0.0512109718619507,-0.00957492508765554,-0.0278168964030725,0.00179702443109932,0.120243148221145,0.166085230659539,0.134645180320293,-0.00622409076436335
-0.0119779583868475,0.0556510319829852,-0.05014701027106,-0.0113428525851009,-0.0340726317644863,-0.00316052102333018,0.106188631905944,0.160355655434239,0.123537445551339,-0.0066437198849309
-0.0160768939865447,0.060748692147111,-0.048572060640139,-0.0132025376676619,-0.0436086962463174,-0.00799538474989218,0.0996407434536206,0.147277623803692,0.124266231762307,-0.00923416663259769
-0.01919175862811,0.055679770937886,-0.0459739634214108,-0.0148808610513797,-0.0527535151671911,-0.012258511232341,0.106122858733525,0.138673602045912,0.121094250055717,-0.00994519368088776
-0.024638029136841,0.0471620953050136,-0.0430381722078992,-0.0161344035029733,-0.051479346792671,-0.015541786498544,0.101484781047691,0.136059406045769,0.111165814894112,-0.0115831887970274
-0.0319195579327602,0.0391575487070772,-0.0392779940388794,-0.0168400928363524,-0.055890884039991,-0.0175565797677208,0.0881603472509231,0.128078706059143,0.110927010937198,-0.0124272144204098
-0.0345549744171676,0.0326816079035814,-0.0343066348591293,-0.0169867381970975,-0.0663112459842239,-0.0181896430779208,0.0846313503140152,0.116309557489632,0.110155964635918,-0.00430440005490156
-0.0345162838156661,0.0235072097475689,-0.0337703921661843,-0.0166346884214883,-0.0746160569266907,-0.0170722450889585,0.0775496502567249,0.104964250364701,0.0989632289706334,0.00285199975866462
-0.0372260915412265,0.0112173439215097,-0.0331760939570014,-0.0158823554914682,-0.0783820311392367,-0.0157196849462348,0.0637226232298478,0.0922781232130901,0.0905363436968445,0.00122876241710944
-0.0409115341392487,-0.000445823485793442,-0.032057011519364,-0.0148308363933779,-0.0803691522460988,-0.0134580089361435,0.0560900532444321,0.0825611724841926,0.0845376279919145,0.00509258336452878
-0.0427467935123264,-0.00786152565489198,-0.0310048142930055,-0.0135883360237711,-0.0901286376703311,-0.00991763941069789,0.0468366170678788,0.0719620645406546,0.074312445547233,0.0106582633923203
-0.0414193433052291,-0.0107128797452555,-0.0276475596664985,-0.0122836763267314,-0.0971008630972735,-0.0125768789130977,0.0324300255224156,0.0561309633237604,0.0639438774008913,0.00826458017703185
-0.0399641935604342,-0.0215919106419462,-0.0268919174106096,-0.0110195484565043,-0.102387808438787,-0.0145254411703215,0.0250003031219116,0.0403733030556376,0.0573752938611373,0.0106115336823261
-0.0419987155626773,-0.0332896396153664,-0.0246678927876577,-0.00982608141939736,-0.106423186003727,-0.00477121561877736,0.0237609112200058,0.0271733394663511,0.0489475835328698,0.0155301626671836
-0.0447014770218712,-0.0390334889289722,-0.0212348745635007,-0.00868054707271751,-0.106326751920899,0.00220805629485424,0.0193466561422183,0.0174168061528352,0.0391488069239993,0.0130070774393204
-0.0467308517246799,-0.0438812520241819,-0.0178515218951238,-0.00754797239490806,-0.112151044416855,0.00184605676153951,0.0106656483151987,0.00699117111231093,0.0362585050319189,0.0141135782701608
-0.0465590201550339,-0.0460474183452989,-0.0125326993722791,-0.00639628080287568,-0.120770151150538,0.00588916508005931,0.00977031304660487,-0.00624928653158027,0.0336614932356145,0.0174854523077915
-0.0480389049413127,-0.0545691214186382,-0.00743894203472777,-0.00519694321142548,-0.122312464266554,0.00850805907712924,0.0110694073574086,-0.017763321683605,0.0260236354286379,0.0142051557110126
-0.0528468013944595,-0.064111146149646,-0.00207858114508909,-0.00392192157029081,-0.116787416440427,0.00579736948805074,0.00719810794593628,-0.0260040274447874,0.022287039797841,0.0189755497740202
-0.0592230865387006,-0.0679054324072159,0.00342459223919938,-0.0025388349748129,-0.112869377173129,0.00630815023483228,0.00496692690049712,-0.0319775322806414,0.0214268152604443,0.0305036878067914
-0.0642303282170865,-0.0699474950178189,0.00886797119120642,-0.00102147151626707,-0.112643156384307,0.00200078373489012,-0.000287463540540807,-0.0397250692497042,0.0171960438527775,0.0366217774606563
-0.0660465583598828,-0.0724401770114845,0.0140047552968346,0.000623956363544118,-0.108545201001678,-0.0115170262946294,-0.00628104900137862,-0.0487224431912169,0.0113504030743112,0.0449970436096271
-0.0708927582834767,-0.0813861700853167,0.0186970205199262,0.00234937292229689,-0.10040265454571,-0.0224804289515181,-0.00651731237846933,-0.0558663668008496,0.005513064970208,0.0547502370219324
-0.0767415407025791,-0.0919060818042594,0.0228855668936,0.00407789594031984,-0.0881002144675224,-0.0272899952722486,-0.00741983483248689,-0.0601942220604942,-0.00323722777644992,0.0672701578950367
-0.0827622136283005,-0.0964364870585968,0.0264763463426728,0.00569776029912215,-0.0731316143645792,-0.0280723731606469,-0.0123909430246257,-0.0636456478111403,-0.00964656164477828,0.0779972321556489
-0.0858724563197217,-0.101112564977963,0.0293152205201137,0.0070546012107991,-0.0628402672725551,-0.0274834142494211,-0.0175790569673846,-0.070271593169328,-0.0135394048478602,0.0880239648210123
-0.0837118593944116,-0.108945720519692,0.0313631987429187,0.00797684243577556,-0.0494390784011113,-0.0214081128972037,-0.0174788303373904,-0.0788810901879872,-0.0228490022218605,0.103258866729288
-0.0813776333199206,-0.120212943288247,0.0319201424506826,0.00832662762866503,-0.033134869958438,-0.0045314122509,-0.0173159440912979,-0.0843111245599915,-0.0317878309436459,0.115773284513685
-0.0785087642540528,-0.130934775476286,0.033419161073589,0.00804854505716747,-0.0165816435040627,0.0168833998034186,-0.0208602060542009,-0.0866497718698323,-0.0387919359570575,0.12279145514841
-0.0726568913454257,-0.13437974866366,0.0335928646985549,0.00718243566617348,-0.00456296314195182,0.042407239955655,-0.0234464916920923,-0.088526127950903,-0.0454122387944827,0.132845297917913
-0.0625753048121247,-0.14111927922411,0.0329005781539764,0.00584505594776306,-0.00262125605116678,0.0706000304899394,-0.0273599316674897,-0.0944286375088411,-0.0515857300627171,0.13624049406983
-0.0508061285591086,-0.1497606200824,0.0314993100153288,0.00421019801724806,0.00176024903275345,0.0882475564761302,-0.0300942051198559,-0.102723614968308,-0.0600597590614548,0.128458481142034
-0.0418823512729909,-0.159236897399111,0.0296113934365749,0.00249008127753453,0.00648334031986649,0.105686370656921,-0.0307294059789449,-0.104504830327611,-0.0654804584776651,0.126025348514919
-0.0379276432375792,-0.167975391617706,0.0274311476240907,0.000910278919338533,0.00632665137615866,0.133549754068777,-0.0349971940450729,-0.106392717933122,-0.069347819342495,0.123876927135723
-0.031424484175111,-0.167829059943929,0.025104226495985,-0.000319566808702355,0.00466266116740499,0.149595108511753,-0.0404586369016402,-0.110119128296107,-0.0722028992548293,0.111688798561219
-0.0187465238210236,-0.170849625875648,0.0227197456443739,-0.00104975008099347,7.65090223858568e-05,0.15198075957886,-0.0448810978343458,-0.113717574245421,-0.0735680964042097,0.100022016453753
-0.00718681959375757,-0.178103111537413,0.0203469698474834,-0.00124067282107075,-0.00267464648815386,0.156041767928253,-0.0442954488956329,-0.120779175316485,-0.0764003490184764,0.0894242145140244
-0.0020438524097059,-0.186568397592147,0.0181069499599224,-0.000985895599164021,-0.00165810192580758,0.157404634732856,-0.0441789567195987,-0.122600315952611,-0.0773568992348514,0.0747753186080018
0.00187427904855104,-0.188237015587477,0.016157095158105,-0.000480232076474448,0.0022343369138972,0.156014259219802,-0.0484083937617352,-0.121053578981583,-0.0749206346638395,0.0697468588750884
0.00462831763344531,-0.181049371086374,0.0145767222221653,3.82339718680455e-05,0.00194688232875625,0.159267724937088,-0.0494114845420543,-0.123520869690512,-0.0701694172442406,0.0652458345961244
0.00407063721451993,-0.179324467038581,0.01331937374781,0.000338406597999132,0.00122972276227168,0.158424469354101,-0.0507296249747164,-0.126017660415862,-0.0663477633609856,0.0490064881850732
0.00181990961962448,-0.175519498012756,0.0122902269908031,0.000247777436622363,0.00271573825937684,0.150606996482838,-0.0478312236644008,-0.125703066292084,-0.0642746274181122,0.0363887672308403
-0.00423248371593456,-0.167253276095408,0.011494594050779,-0.000288831847001663,0.00454192939796333,0.147502461723221,-0.0444930733291039,-0.122628147873109,-0.0603801629360918,0.0276439431060217
-0.0123669116762505,-0.15445812822881,0.0107135021478905,-0.00119254016519517,0.00455110053820107,0.149587423401425,-0.0478858668924295,-0.116455978028673,-0.055046758418517,0.0203729373125918
-0.0195564628902159,-0.133937120518582,0.0116544570823504,-0.00227433613999059,0.00132189483303497,0.149444698550093,-0.0486340619253955,-0.112282168408948,-0.0489419374291094,0.0112407418989578
-0.025587588902901,-0.117014392035155,0.00942510133074278,-0.00338471818246745,-0.00368021314605938,0.145222257878237,-0.0462795247514353,-0.108989837487437,-0.0437625209491705,-0.000552161119470079
-0.0299257691066676,-0.103552392904132,0.00491345629126707,-0.00417349699019121,-0.00716951193427626,0.141694655963088,-0.0421998531278868,-0.101255802026744,-0.0406243641053719,-0.012773603536124
-0.0339191122660168,-0.0878906333480488,0.00795610288824525,-0.00642581206979729,-0.0066214075905251,0.142498112447401,-0.0402487744030039,-0.0920394061905507,-0.0346939969289142,-0.0214308054991918
-0.0360401655278524,-0.07131971611146,0.0116419551622851,-0.0054353391967745,-0.00560455856494674,0.138454998717586,-0.041176359792268,-0.0836027935017448,-0.0291393066901169,-0.0250443111945174
-0.0349715208733914,-0.0577962516882912,0.0035760021595719,-0.0017001269388129,-0.00550788870014661,0.130041319948621,-0.0410757093987414,-0.0781174666053761,-0.0261938459729332,-0.0324449882832353
-0.0303013632703175,-0.0551104925927449,0.00320711289108996,-0.00278353885230395,-0.00433384717630182,0.120553159939064,-0.0376944003418036,-0.0750662915705783,-0.0266147656005617,-0.0431423147504768
-0.025799304655019,-0.0543847965156098,0.0113358580495383,-0.0061340607456274,-0.000701881203901438,0.107121176010124,-0.0331771825252303,-0.069415264215306,-0.0312749643075644,-0.0513780374846762
-0.0231118444246173,-0.0528966295387431,0.0107888645417465,-0.00715634877376086,0.00362285670126235,0.0989142901134811,-0.0344709353353329,-0.0606916370303733,-0.0343387194036025,-0.0543245301544983
-0.0239706496114155,-0.0508412716480114,0.0116214271024028,-0.00584531314675369,0.00307608357348077,0.0908955170100938,-0.0379759548406577,-0.0572058136629461,-0.0367337958025421,-0.0585166342274111
-0.0240299033306718,-0.0474007807764018,0.0208437350721735,-0.00407330703891657,0.00345055266905882,0.0789514666725692,-0.0388573071515233,-0.0552048311868637,-0.0411527447039526,-0.0674768468952662
-0.0191091604610681,-0.0462214869081922,0.0240309231896622,-0.00563261309438527,0.00387418786196204,0.0666579359636518,-0.0383833008613759,-0.0515520158734954,-0.0461452036180486,-0.0759966693142497
-0.0167750302821591,-0.0459779274610922,0.0247819522249228,-0.00854034828086834,0.00405703723204445,0.0564692458477643,-0.0363106700716752,-0.0515041129649345,-0.0499861979649126,-0.0824518693592151
-0.0159577921881572,-0.0450511370041812,0.0322851149150726,-0.00877202876313246,0.00415330948919356,0.0513768961627274,-0.0371923227223475,-0.0488615118808233,-0.0507573482589637,-0.0841749523438072
-0.0116408494882359,-0.0358384508065816,0.0392486262775027,-0.0058268248998762,0.00438545614912224,0.0444428561929639,-0.0380123827782953,-0.0508281014498244,-0.0491107322584598,-0.085390380998071
-0.0075352949253134,-0.0271196351929098,0.040237851298942,-0.00451698545138807,0.00360760786332647,0.0356716795425935,-0.0362155394843715,-0.0567052834582596,-0.0442773177563185,-0.0923362886808437
-0.00363867069398282,-0.0252233373571151,0.043047030377537,-0.0070234968721319,0.00469984838560768,0.0275561899454747,-0.035286728482997,-0.0610609396596213,-0.0390999927103188,-0.0982883727688669
-0.000498831565202528,-0.0207767474771215,0.0486422115603951,-0.00897523958514575,0.00759929895153084,0.0213334104425613,-0.0318938007488881,-0.0640723882099291,-0.0331581096106754,-0.0993050448155868
0.00233763381979824,-0.018398405488387,0.0550019811567242,-0.00761144108960023,0.00945781794206073,0.0181407237564188,-0.0310314481842602,-0.0661363255236877,-0.0255535156262984,-0.0984022882442419
0.00492276903449401,-0.0139382860115125,0.0634070098134606,-0.00559712139469372,0.0102653723467392,0.0134724762938025,-0.033891101007633,-0.0652632049732375,-0.016914734444117,-0.097390636108806
0.00726798194785832,-0.0103066975813741,0.0746925096027337,-0.00629420208927036,0.0103285140807907,0.0055220453438854,-0.0331473825544073,-0.0650812518246686,-0.0101970654404627,-0.100561434797283
0.00947771094199304,-0.0112440042850839,0.0824432174661123,-0.0100886632017898,0.00977102961120225,-0.00108524704752083,-0.031632388604081,-0.0623253248619115,-0.00495571264438966,-0.102628919152229
0.0115841944142978,-0.0112770191990841,0.0906594239038077,-0.0146948300438553,0.00868539735196835,-0.00293902644660317,-0.0302989535778689,-0.053539040285423,0.000925716829428058,-0.0994474346988033
0.0134575637083364,-0.00900549555241837,0.112167737447074,-0.0159496986371277,0.00716472117727076,-0.00390755850920744,-0.0298893987132297,-0.04540945931554,0.00672637636737064,-0.0950293720484562
0.0148481999033718,-0.00425099632243274,0.131675899724618,-0.0118006062212405,0.00542777303785747,-0.00774830717410703,-0.0295325095796767,-0.0380128782753533,0.0125541673443863,-0.0913580575395906
0.015537856677242,-0.00248066380003243,0.137812849188298,-0.00893213768356893,0.00377076279855706,-0.012304364135057,-0.0274099185835759,-0.0322319164945798,0.017342341453576,-0.089857240072812
0.015423386305318,-0.00382149726913322,0.153284590323306,-0.0125683756116386,0.00239930262612601,-0.0149384272983117,-0.0200379670577767,-0.0284331929910031,0.0205600634473752,-0.0836835108884908
0.0145276779387024,-0.00332097233681682,0.173824456049016,-0.0172366338513998,0.00138612630671003,-0.0149140945549256,-0.0119620783410198,-0.0232387488557498,0.0230847102466634,-0.0720888313716492
0.0129920920650298,-0.0021998689518077,0.181279500402322,-0.0160928954123229,0.000777710068181036,-0.0133498854406967,-0.00788967647207952,-0.0208779726330972,0.02587449229483,-0.0595820332762579
0.0110522998428707,-0.00102592764942475,0.188390439936283,-0.0133495587317165,0.00059755063833062,-0.0187605059137506,-0.00246571037876051,-0.0225295217551462,0.0291373270521498,-0.0506173314300092
0.00897831434412266,-0.00117244833490648,0.198243323560184,-0.0135963607212395,0.000973361096237098,-0.0267915252777539,0.00389979656521098,-0.0229152759328896,0.0307030427508773,-0.0428134175680751
0.00698904985086605,-0.000980727904245236,0.197186532819822,-0.0169269730975638,0.00145900891222487,-0.0324595031242803,0.00885335083982665,-0.0214858687942707,0.0320971761229118,-0.0289008884080735
0.00521078258014643,-0.000382523327303498,0.194058829491101,-0.0200284629166875,0.00425558613050269,-0.0372964888763041,0.0119361746523975,-0.0191408576888098,0.0334713121060204,-0.0169631044045351
0.00366476165314993,0.000553963212873533,0.197375929006999,-0.0168707209629379,0.00302788608601492,-0.0435508805493977,0.0138309588467144,-0.0150372746565392,0.0347989434675086,-0.00816418328841632
0.0023063338897455,0.00191039885738181,0.195563183327276,-0.0137987931046722,0.00194801838451461,-0.0546394125383154,0.0167630408706919,-0.0128354194101537,0.0361529905182026,-0.00844514029522305
0.00109149903216346,0.00354896390631018,0.186355413150888,-0.0182068844248726,0.00106684616660998,-0.0655231051028867,0.0184460097293628,-0.00816948708786481,0.0374140101924106,-0.0147683315823192
0.000140322918925227,0.00523071503713972,0.179265826367613,-0.0231817262643713,-0.00374998826313741,-0.0724877007219272,0.01935437516634,-0.00350670941702915,0.0380485778863434,-0.0151245821367819
-0.000753916547140406,0.00670456513836894,0.172172414229032,-0.0241972059555609,-0.00134887123074316,-0.0772611715620248,0.0200485028285378,0.000865014761653671,0.0385227823787099,-0.0161823351663561
-0.000256120585663009,0.00781537577738883,0.164293501159205,-0.0184696649900509,0.00634443374907352,-0.0806034299343637,0.0205959461316602,0.00518441219235731,0.0381749524101023,-0.0220950320551721
0.00071746685366829,0.00850644940655535,0.154614151611588,-0.0122187263101476,0.00593118595451259,-0.0840471406035833,0.0211226195082751,0.00916943921409941,0.0370174084634629,-0.0267706110148236
0.000582068082546192,0.00875494762962709,0.143250672134655,-0.0136461097114938,0.0088892301927592,-0.0852632417991211,0.021713089025985,0.0127396577294424,0.0353242704012262,-0.0301733881130601
0.00199100539203036,0.00856242822780563,0.130186400393798,-0.0144238432892644,0.0196200184806606,-0.0799451442962998,0.0223908979724459,0.0157963345560926,0.0332943835827067,-0.0289462469421591
0.00686202920524996,0.00801487340476775,0.117353973759256,-0.0119686142493108,0.0189031128184803,-0.0710587268356875,0.0230567904548716,0.0182305956338381,0.0310600895467452,-0.0232804682286699
0.0117816560400513,0.00727546602505277,0.106076336685018,-0.00623267386163312,0.010203296446963,-0.0647891099059306,0.0235257806507721,0.0199562902479242,0.0286740248434359,-0.0181989149551856
0.0187058468667023,0.00649714214608019,0.0918842760036459,-0.000392210546565019,0.0113781740201017,-0.0584752838086604,0.0236119020185731,0.0209832969595073,0.0262295201812559,-0.0149719768261422
0.0267580348292802,0.00569813809576717,0.0755493203603686,0.00116175288778089,0.00988239376908991,-0.049801273938303,0.0231687907140453,0.0214107765131526,0.023860538634526,-0.0123470497044191
0.0270893155347274,0.00500774010192627,0.0628450290457061,0.00284731882238103,-0.00681820742843241,-0.0373765563620215,0.0221094286947032,0.0213329436067593,0.0216217372532068,-0.00766725912275207
0.0278423674087801,0.00395000847351891,0.0532203868224233,0.0102485499865713,-0.018082461588793,-0.0256460897798833,0.020445302450795,0.0208335966056002,0.0194863989752681,-0.00341962855008976
0.0321536612753413,0.00508658324077086,0.0425074970410536,0.021680205431988,-0.0169294734019655,-0.0165712307803158,0.0183060112002729,0.0200518660188352,0.0174391623403899,-0.00374830954760959
0.0301051823778071,0.00104569315529112,0.0312452697667871,0.0303958762042683,-0.0221179554014764,-0.00982047962539222,0.0158440962509092,0.0191054263314295,0.0154559786071663,-0.00686104126075984
0.0242421800676237,-9.53039481827915e-05,0.0202631117432494,0.0335859019414943,-0.0248144474402153,-0.00218488312325968,0.0131467826182516,0.017996327331593,0.01345178092306,-0.00848467627209798
0.0315631907211103,0.0034954338347542,0.0102373730166258,0.0346590364592941,-0.00808265054359092,0.0104337483641925,0.0103105466496846,0.01671288783671,0.0113335665238827,-0.0058067340358209
0.0412114187695355,0.00148458147960228,0.00198842795337686,0.0351357944877175,0.00924890018275477,0.017635194031433,0.00752365833848877,0.0153303522509545,0.00906912926779672,-0.00277468071111767
0.0377332745287135,-0.00135006368694309,-0.00574473497957881,0.03667124066152,0.0220944533397773,0.0187481250387977,0.00501448166402588,0.013951435545884,0.00669059807474732,-0.000872595600712858
0.0386018080572817,0.00124656826889077,-0.0157688225072044,0.0323681333631682,0.0498444791855437,0.0171167798785095,0.00295438440745348,0.0126225380907093,0.00435946305023772,-0.00244228306527277
0.0413210344750743,0.000579589223592658,-0.0241969603704636,0.0204650907867676,0.0780758671778358,0.0139005692414667,0.00143633178972089,0.0113542809574115,0.00196155874766402,-0.00253242191177445
0.0305265160160739,-0.00132385093891878,-0.029045234398969,0.00963285704591796,0.0902759558353295,0.0130726418615779,0.000461550504879546,0.010093925989836,0.000523731842707214,0.00236630666560581
0.0205522712102968,0.00384734629842334,-0.0341605808433748,0.000666643003734095,0.105210630637049,0.00737315538464582,-0.000119135200729282,0.0088742806057742,-0.00137523781255996,0.00541177302507923
0.019005901299481,0.00315578748076911,-0.0388285815015766,-0.00478186545696035,0.122061845846406,-0.000497586341784299,-0.000581413980845201,0.00693140340323127,-0.0029740750323592,0.00534937500606526
0.0113570096153952,-0.00294792913892261,-0.0464953012092103,-0.00950566515602419,0.122888918552144,-0.00661543594462305,-0.00116374324932591,0.00533325864318193,-0.00254758675693958,0.00678748915216986
-1.6795031740768e-05,-0.00279547484236461,-0.0534463130406328,-0.016779708302331,0.125513366996396,-0.0102595611690679,-0.00195372147630516,0.00426063472773783,-0.00283830713809314,0.00928184029880628
-0.00193242625294756,-0.00327286578144774,-0.0564293851986105,-0.0176096118811132,0.134760265722088,-0.00933135468371803,-0.00290755850642063,0.00176778411579444,-0.00480838001278285,0.0121247588395217
0.00348735795207806,-0.0067775308585585,-0.0603169327986003,-0.0132685471430314,0.126290781194015,-0.00766900801133372,-0.00410937543704759,-0.00126051911796407,-0.000249653721975024,0.0151848835116425
