subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-11.0088888177665,18.0299858479557,25.9519437027667,9.67061198001568,-0.261793744169304,-0.0745322511183374,-11.7899218039739,-13.5270740677428,-11.0763573610055,13.2427754494112
-11.5674111509761,15.9292556132904,27.4583872337165,7.93530695033081,-0.309951612780166,-0.1748685252088,-10.9659649897509,-14.0459662536924,-11.8595894702719,15.8761516671817
-12.0273336754408,13.7759698585939,28.4528991701379,6.34514147168226,-0.408646490535744,-0.248492470145501,-10.101031328186,-14.4499800143161,-12.5051518670124,18.2264037628505
-12.3659275973151,11.6633608492702,28.9417085451035,4.94256524566652,-0.54473553000815,-0.264942025031846,-9.22479616526177,-14.7235112115796,-12.9934252887702,20.2676174251685
-12.5673247229291,9.67737107876203,28.9384482075597,3.75962030044822,-0.679001657407231,-0.22554255089114,-8.3645402175215,-14.8549880325248,-13.3304387332309,21.9937855257578
-12.6288838632037,7.88035010968826,28.4592778464417,2.81388682574512,-0.781289608295187,-0.153911551463426,-7.55113786628675,-14.8394442035976,-13.5398745844704,23.3953712553222
-12.5564472359581,6.31200166724291,27.5228493890317,2.10689530119441,-0.855767891784011,-0.0671803752039624,-6.8135570850234,-14.6757695036005,-13.6371851595757,24.4527975675114
-12.3550258100297,5.00058173087235,26.156188328797,1.6240781596053,-0.94307315786915,0.0235461918161659,-6.17048685517794,-14.3625612210385,-13.6198070372505,25.1407901132623
-12.0321056276614,3.96392773140207,24.4003950499364,1.3375577273391,-1.09562197323801,0.0955593773687713,-5.63478964251084,-13.9071114317789,-13.4822037454165,25.4389157098865
-11.6012196195409,3.19355018617101,22.3113583532269,1.20549546125368,-1.34459612804245,0.119166568861949,-5.21887814454824,-13.3362136800078,-13.2187148257003,25.3411783085653
-11.0817659283116,2.64498156576489,19.9630321676814,1.16865414022135,-1.69773318117305,0.0719695426246466,-4.93196613763936,-12.6888654333131,-12.8248208547687,24.8526061421626
-10.4988811091482,2.25404818798022,17.4470528088678,1.16036937859779,-2.15986632391623,-0.049057433553221,-4.77315674731436,-11.996899449018,-12.3097025858498,23.9841028551968
-9.88135312178643,1.95818963061539,14.8604505860211,1.12806491234087,-2.74041899863673,-0.224942240704344,-4.73154663605507,-11.2831040654477,-11.6965213986466,22.7562553018475
-9.25173982353746,1.70491330319373,12.2933507444226,1.04481111320079,-3.44357025862256,-0.430763907628442,-4.79410914071594,-10.5754875070535,-11.0101131809634,21.2035507862455
-8.62604873681157,1.45337393834109,9.82633540418343,0.905640012793637,-4.26848571110076,-0.642638806649068,-4.94633185302542,-9.91347951394739,-10.2687795376182,19.3774944363423
-8.02161116549256,1.17836415799508,7.53106225866582,0.722129776155833,-5.22091445982812,-0.830670448285016,-5.17066674548025,-9.33025806351653,-9.48172398659637,17.3444723521126
-7.4542431269278,0.878205968899831,5.47290954639941,0.519446712843365,-6.30320742658185,-0.967036551906185,-5.44793624326213,-8.84110121079329,-8.65915291276451,15.183759494434
-6.93010350800748,0.572911616447985,3.71216082799138,0.32681788263887,-7.49288920306251,-1.04304018570774,-5.75883910573007,-8.44682490788697,-7.82570481714266,12.990489681409
-6.44768870704563,0.289842748765094,2.29653031830296,0.164896118152903,-8.74555370350077,-1.06790486390411,-6.08845836674194,-8.13763150656162,-7.01619699617827,10.8658435704674
-6.00591967390953,0.0509332666878353,1.25000832143992,0.0390333820004691,-10.0159776729813,-1.05994571124973,-6.4263311076976,-7.897291608028,-6.26788400163676,8.89696659665137
-5.60974059690931,-0.130119453389112,0.568743068419615,-0.0560789287428333,-11.2608547381408,-1.04189635354192,-6.76041987841139,-7.70561467326937,-5.62539730127406,7.15208953314309
-5.27052382020793,-0.246252107854094,0.220059650372322,-0.12653869482806,-12.4314033669647,-1.03446705631067,-7.07584909178312,-7.53775291498366,-5.13336327003745,5.68326081664844
-5.00253981717281,-0.30083917355827,0.140269746572626,-0.175822985579833,-13.4764703207416,-1.05030137972,-7.35677046952635,-7.37782569711746,-4.81219641151007,4.51703825248405
-4.81673324235932,-0.311417181992571,0.236307354754456,-0.206822593722897,-14.3461940028797,-1.09446428290871,-7.57896825272721,-7.22279564001222,-4.64731306452567,3.65036464510976
-4.71323657493804,-0.300339345084045,0.400885373160837,-0.22170588297762,-14.9863976764117,-1.18113602143715,-7.70211170520525,-7.07281281791566,-4.60734161564727,3.05450216163962
-4.68372868072664,-0.282249898638824,0.539765604579442,-0.220289977523695,-15.3594562985593,-1.34466219446342,-7.67826471216496,-6.93035499020658,-4.65969665692135,2.67454871064503
-4.72000497507328,-0.264004480735356,0.598406968229871,-0.202571590918544,-15.474931977053,-1.61633952322886,-7.47097311758634,-6.79902439076507,-4.77154518153547,2.43218568243189
-4.81292084224086,-0.250005730271151,0.569743454766164,-0.170946593374125,-15.3779905853594,-2.00090783020479,-7.05919077161902,-6.67665827025389,-4.91522575573087,2.24053344682669
-4.94893264339412,-0.237357707887816,0.476777592277625,-0.131270441011789,-15.1172861133664,-2.49089925451463,-6.42532339263269,-6.55493252782826,-5.07366120491581,2.02341514849952
-5.11510359026197,-0.216900074856783,0.347948762500301,-0.0922558001094398,-14.7324106413036,-3.08438450764934,-5.55132549456307,-6.42365654863644,-5.23224891672361,1.73513914212257
-5.30412438978322,-0.186167317199427,0.207392612372964,-0.0609653081090476,-14.2472924248215,-3.7817249179077,-4.42330214078758,-6.26729418956151,-5.37217868953397,1.37420771265301
-5.51114974558368,-0.148982644390903,0.0780955609421869,-0.0414131647410705,-13.6600571235621,-4.58226626700382,-3.03182853036632,-6.0604842487214,-5.48260827160067,0.975513455311845
-5.72970307619167,-0.10889875097948,-0.0187403243602331,-0.0359522874902751,-12.9523938812093,-5.48334982019618,-1.36505590355957,-5.76575944274862,-5.57846761476097,0.58720678707583
-5.94983512758387,-0.0691187970539083,-0.0723628022704782,-0.0451604119497631,-12.118056861155,-6.47174681751864,0.592016778426313,-5.34000224914082,-5.68456371272542,0.24738972617511
-6.15357973519022,-0.0370728818083898,-0.0865438293980483,-0.0675495482578338,-11.1854131977683,-7.51767975033099,2.84180147233814,-4.74188918806925,-5.81096055053814,-0.02763097584882
-6.3131318236557,-0.0206583472138067,-0.0757763557868864,-0.102275712331228,-10.2142604824193,-8.57860894403261,5.35698007970879,-3.93657055133752,-5.94839316212226,-0.239576641528955
-6.39386979216703,-0.0200025062442142,-0.0567990185467483,-0.148945010848099,-9.26541708406825,-9.60973745729587,8.07880242591512,-2.89631836891963,-6.06998100696786,-0.397753500825493
-6.35468527751705,-0.0280420702943962,-0.0411762151691156,-0.204901745707514,-8.37565365837919,-10.5734678800215,10.9249175656118,-1.60056817054773,-6.14067635949665,-0.51104061448758
-6.1451845305852,-0.0413832546691642,-0.0328884706274055,-0.267264194959996,-7.56117634003445,-11.4411242209105,13.7910852984285,-0.0430821404494864,-6.12869508601384,-0.583548646310835
-5.7046366345861,-0.0646266853632142,-0.0308963989617375,-0.334707522840859,-6.83390174353381,-12.1923197631676,16.5495472718803,1.76236409617766,-6.00653987903758,-0.61814562636674
-4.9703343072125,-0.100164850916731,-0.033917057978939,-0.40189364683379,-6.20596619053722,-12.8170916250447,19.0619362957245,3.78807604512444,-5.75178791474506,-0.624432892120112
-3.89161298799163,-0.143185760786666,-0.0428190237768326,-0.459142588017163,-5.68707306312724,-13.3087832958206,21.2042257854521,5.99748703427367,-5.34524218969516,-0.616319606309632
-2.4409087979573,-0.189979593811604,-0.0600753994850001,-0.50231511754293,-5.28128155062136,-13.6563705507831,22.8899311865309,8.34173927741393,-4.76226430743269,-0.600409926331682
-0.620314755527267,-0.24178302718949,-0.085897264580603,-0.541104220036583,-4.99625631239886,-13.8502101271413,24.087353621906,10.7540324407255,-3.97210298029736,-0.572151373225306
1.53312258375492,-0.304290679480783,-0.117340596186429,-0.590422894905071,-4.86038826516631,-13.8855944325292,24.8123466308116,13.1571352455804,-2.93691814330099,-0.518894225985164
3.9512070891305,-0.388147985822374,-0.15063597856845,-0.657205788854061,-4.90182767238122,-13.7609867654428,25.0989289567373,15.4762367974635,-1.61270962071438,-0.425474670899812
6.54799106178322,-0.510205732181442,-0.183066376632309,-0.736997435263304,-5.10717744485228,-13.4806261775557,24.980650227674,17.635658991898,0.0249752935307281,-0.275581942959817
9.22933934727594,-0.687860550458957,-0.212038210449929,-0.821657789664155,-5.42903200607568,-13.0606819319341,24.490543737572,19.5559143107043,1.95868832043704,-0.0601446735494982
11.8924615893573,-0.931215732634398,-0.235588566453242,-0.910196377715567,-5.83042193075694,-12.5260784550917,23.6671294000124,21.1653083948186,4.13670958126735,0.197435029830249
14.427556485069,-1.24688155344735,-0.254192485329561,-1.01663692320065,-6.29487803400056,-11.9053325154961,22.5587855207762,22.4147461477728,6.48040136896867,0.439139281683953
16.7313389609873,-1.64040282978488,-0.270597626769903,-1.16663367454404,-6.80077296056896,-11.2259493580215,21.2228241596116,23.2860835175443,8.89483019170944,0.609021913669544
18.7248733699306,-2.1201924460136,-0.287538890223541,-1.38489101941433,-7.30913906636608,-10.5065508092398,19.7125801981143,23.7838055974864,11.2862088960551,0.675577565576477
20.3612965610966,-2.70108775951065,-0.307645986701943,-1.68838036081685,-7.76696188931722,-9.75555988659352,18.0646492778045,23.9149555777827,13.5587129745546,0.631649884194439
21.6203624929846,-3.39653570720084,-0.334365027716563,-2.08451655722028,-8.1207102550738,-8.98323267557809,16.3084781137245,23.6894882938498,15.6167420893693,0.499664366320757
22.5008569242691,-4.20588496011713,-0.370635581699813,-2.5692862167997,-8.32629037802689,-8.21399041371107,14.4809117386384,23.1264516854186,17.3921932936287,0.322724302216501
23.0143092464675,-5.11411383483015,-0.416286394795852,-3.13509522717909,-8.34936049862592,-7.47807655393858,12.6219306508747,22.2547438903259,18.855016301945,0.139903671815353
23.1788375004208,-6.10110240334611,-0.467711891746403,-3.78293467639896,-8.15430742361093,-6.79823632196413,10.7715653939959,21.1150920420066,19.9945433203016,-0.0238208923290463
23.0123090152589,-7.14004246412308,-0.519492734343965,-4.52200803502384,-7.6944563946748,-6.19155098051495,8.97864910949937,19.7555076054638,20.810418384864,-0.153480647441816
22.5258634843134,-8.19495800615814,-0.569710488488477,-5.35887408627516,-6.9167227303176,-5.67571124825763,7.3008323958256,18.222180505181,21.3205598819449,-0.244789591108425
21.7234633143983,-9.22697860085039,-0.619597549256125,-6.28919020102254,-5.77219438609307,-5.26615786828239,5.79341520436869,16.5587739998031,21.5535021661905,-0.304990065519604
20.6129502054113,-10.2016362622468,-0.670370770388643,-7.29434947889835,-4.22516482483774,-4.96903375092262,4.50290975661408,14.8116661692279,21.5328979587681,-0.348463660385374
19.2167874678647,-11.091948883235,-0.722631097368303,-8.34568979937994,-2.25924477646464,-4.77891670323572,3.46802050294274,13.0345042298795,21.2779648979184,-0.393421957260636
17.5737908800621,-11.8821251161085,-0.7785189625705,-9.40573725742689,0.114626019039126,-4.68133541913677,2.71266044409516,11.2868222832534,20.8084277278414,-0.460218300871756
15.737448535249,-12.5709761086086,-0.844265239824004,-10.4299600018276,2.85111194699777,-4.65955454263864,2.23198836443289,9.62759801973452,20.1387267186662,-0.574842100137521
13.7735745337411,-13.1653342153371,-0.929512966150664,-11.3753923381573,5.87252146918033,-4.70076219219687,1.98778174200883,8.10803481438999,19.2684973468338,-0.769329792658283
11.7599785288929,-13.6688398208439,-1.04147076182185,-12.2119529179193,9.07016592148956,-4.79683167620718,1.91818104361883,6.76563352426723,18.191493687313,-1.07144180425895
9.78459927167643,-14.0765971406173,-1.18043766102037,-12.9235114459372,12.3047083305167,-4.93836865744398,1.95262073386398,5.62601516521967,16.9209635663337,-1.49606588111887
7.9393627347983,-14.375877520081,-1.34645560147303,-13.5033679213216,15.4234398981692,-5.10991254088117,2.01883200772665,4.70540912617725,15.4954540589682,-2.04480786650095
6.30852352307021,-14.5483852120525,-1.54878833641249,-13.9466639857329,18.2908196648914,-5.29358234051714,2.04179238967079,4.00805265750001,13.9615421116478,-2.70874979055204
4.95311656883698,-14.5727887100921,-1.80602750112067,-14.2432637342089,20.8076404287502,-5.47852800116801,1.95819170203467,3.52257441978662,12.3710551444377,-3.47149433367927
3.90168218393867,-14.4393816793754,-2.13832898831508,-14.3777104444865,22.9032725138557,-5.6688590363742,1.7425787393256,3.22277526398448,10.7906929641903,-4.31481037079157
3.15094249491118,-14.1592766308407,-2.56333468610855,-14.3408463403399,24.5176582235976,-5.88429565123695,1.41549434821721,3.06974459662467,9.2972302594211,-5.22499353363959
2.67072053703304,-13.7565710793905,-3.09500536075302,-14.1337996043581,25.6125650928553,-6.14918563449182,1.030557504545,3.01527820064551,7.96174711665644,-6.19632283725459
2.41034700775928,-13.2595930347951,-3.73947735321068,-13.7630675537971,26.1937141633964,-6.47420258574354,0.649132947596101,3.00570676504668,6.83124528741419,-7.22941100720531
2.30780341817334,-12.6958242107123,-4.49043330450916,-13.2363636687058,26.3024541497576,-6.84205300114422,0.31577029611519,2.98712058764251,5.91830155321871,-8.321404945376
2.29959886118841,-12.0928397141235,-5.32896771610395,-12.565228792291,25.9912783738304,-7.20363626093761,0.0511237383555584,2.91156707686923,5.20856377867775,-9.45955552242931
2.3253613659952,-11.4808640954563,-6.23084818425783,-11.7680155328462,25.294899534186,-7.48972033097244,-0.139274748036602,2.74297158029049,4.67443840156086,-10.6203233491477
2.32942624593227,-10.8900317278769,-7.17012179823679,-10.8716550705432,24.2110595811784,-7.62927781118934,-0.253776382139856,2.46833311405884,4.28368442154452,-11.7709429348894
2.26657709277292,-10.3483774185588,-8.11872781443338,-9.915580223274,22.7311727000787,-7.55574983901295,-0.293259101023129,2.10418958268719,3.99986732210775,-12.8736698087704
2.1110876048313,-9.88048517584139,-9.04679494309028,-8.94959054589865,20.8932686403899,-7.21019828656948,-0.266364360527314,1.68918494308247,3.77543478137594,-13.8873157245607
1.8636353698156,-9.50537067839707,-9.92407810661074,-8.01859757540736,18.7777825793246,-6.54347389835406,-0.191873893766683,1.27229505778551,3.55288779424097,-14.7638829487909
1.54789217575436,-9.23659631742162,-10.7224226348237,-7.15071521215676,16.4756449343024,-5.51077021130751,-0.0975223884812766,0.893382585712109,3.28052648505077,-15.4546674662001
1.19922046526454,-9.08362933877195,-11.4221756413805,-6.36491885849047,14.0839976169715,-4.07525237365142,-0.0152314298356383,0.570606006314097,2.92105530512474,-15.923410138985
0.854440709340663,-9.04703692857189,-12.0170346130232,-5.67794786678187,11.7047855888489,-2.21809126772804,0.0332954181502772,0.305311031965992,2.45441396975164,-16.1553998246545
0.54645330749828,-9.11459483265984,-12.5141936697734,-5.10168817551659,9.43308952072697,0.0622879372462581,0.0451838259590483,0.0919850784145873,1.89493778900795,-16.1578583674321
0.298136976597866,-9.26267319245971,-12.9247153361034,-4.64412214190028,7.34921976479931,2.74495784238756,0.028231891140456,-0.072751564657456,1.2963395942413,-15.9504985852329
0.117959958749577,-9.45408171687023,-13.2517894050852,-4.31223328851245,5.52401468252507,5.76315791973909,-0.00691036945875207,-0.188590096888091,0.718747005829098,-15.5569110973136
-0.000796095740645569,-9.63987862814025,-13.48832296095,-4.10980467716692,4.02427902150634,8.99526874180814,-0.0483347299976256,-0.253118309583652,0.206136323324314,-15.0035451159634
-0.0767853230901592,-9.76616782431087,-13.6230316757731,-4.03364890414429,2.9090925948651,12.2811087979698,-0.083836884973463,-0.266211671280739,-0.205326847208091,-14.3211760275936
-0.131301806166765,-9.78324715981753,-13.6456457198842,-4.07428291662962,2.21251454755684,15.447857463139,-0.105430756335497,-0.236270434235972,-0.486662143754205,-13.5423751533454
-0.178997586399907,-9.65387700348934,-13.5504127906422,-4.21301526656375,1.91985120651519,18.3410197678466,-0.112759677632385,-0.181637028005082,-0.621844442890794,-12.6992858145102
-0.227002832207997,-9.35298358306701,-13.3373996087588,-4.42254650201002,1.96705470523749,20.8489765194,-0.109495754461569,-0.117648999187675,-0.614310880414054,-11.8220948548287
-0.278906470083527,-8.85908146320753,-13.0103475661,-4.67542433035383,2.25961278886949,22.9037753157236,-0.0995558992442737,-0.0473929842691354,-0.50223643131528,-10.9375535464504
-0.334438658769173,-8.14277120409044,-12.573933429133,-4.95336690975149,2.68406920586264,24.4693612890495,-0.0847740625974931,0.0270859994641458,-0.353767704820719,-10.0718212040136
-0.388137662265479,-7.16062285793225,-12.0352699331198,-5.24665622886947,3.1176305352595,25.538683134071,-0.0646108143896181,0.0890283306286708,-0.225488258179557,-9.25015928789325
-0.433730846812602,-5.86087999452087,-11.406623428915,-5.55079891953212,3.45103607213057,26.1315909973959,-0.0408754680534861,0.118390038029307,-0.131239016712669,-8.4884642784044
-0.468924147522854,-4.19546517174967,-10.708331134524,-5.86041787327634,3.60900699807001,26.2886196002218,-0.0206611404815544,0.115937550833865,-0.0564181228542259,-7.79221138133183
-0.491272333070852,-2.13331996579301,-9.97211161892004,-6.15801054072775,3.5565120115852,26.0574975699152,-0.0115670618151513,0.100835848559415,0.011540828099386,-7.16626244850729
-0.495356673085599,0.32526621589517,-9.2377763773841,-6.40838352554305,3.29746101470407,25.4719055752811,-0.0163112919515602,0.0909674836564145,0.0730619561027438,-6.62567052889933
-0.481504880289235,3.13110863913593,-8.54016440164971,-6.56843665082279,2.86719248985391,24.5397436223642,-0.031446976514607,0.0942566477309762,0.122174288566377,-6.19839443593051
-0.458850742708879,6.1847034388744,-7.90153355024431,-6.59812162662109,2.31795769324039,23.2509902240256,-0.0513969377469955,0.109406704855424,0.153290337229198,-5.91770528790788
-0.435682960274592,9.35708381726356,-7.33608943379392,-6.46508545755277,1.7120872974778,21.5981276651917,-0.0751292313862249,0.129924751367905,0.163918062597545,-5.80874482066541
-0.414110654766938,12.5093922825635,-6.85172054701029,-6.14325646781187,1.12341797944726,19.6044259824485,-0.106654059601187,0.146709690676038,0.154072891007757,-5.88102573419413
-0.395435283983091,15.5073279046835,-6.44850959750357,-5.60883209046091,0.615547792683037,17.346283963514,-0.146890335104173,0.152107766605714,0.121267382749877,-6.1252833728921
-0.38275900211292,18.237249667485,-6.12161474147516,-4.83764720085942,0.204940518678831,14.9409422828599,-0.187836568541479,0.139212452922338,0.0617729239611287,-6.51063952781116
-0.378692492689886,20.6168382579459,-5.86563676909993,-3.80899122710889,-0.134623923083575,12.5077656592188,-0.21988671686706,0.101422045832031,-0.0195534232648891,-6.98471956414534
-0.385254709819742,22.5935438104548,-5.67398777735358,-2.51187938864393,-0.433227231027592,10.1455862552591,-0.242974762699637,0.0371968766477783,-0.10464692100288,-7.47276156273194
-0.402712687937449,24.136348477652,-5.53689579201581,-0.946746483131592,-0.697959045151873,7.93934137526382,-0.265276240221616,-0.0455157593987184,-0.173927456858118,-7.88662494052073
-0.428295569687816,25.2324353073674,-5.44686645296807,0.873531708094932,-0.909753983008396,5.96416683833162,-0.295129888766407,-0.134029376134526,-0.221367370998209,-8.15078871175242
-0.457417237586752,25.8848768417168,-5.4045915214978,2.92540342845579,-1.04924785782506,4.27953207287451,-0.336455260804115,-0.218188804728337,-0.255867314170468,-8.22121465048953
-0.484117564483097,26.1070349702737,-5.41661869383448,5.17744800600107,-1.12507249838907,2.93256520590779,-0.388515355375745,-0.290974473164356,-0.289664328891297,-8.07393185882122
-0.504861948880404,25.9141073304938,-5.49432943954792,7.584936189298,-1.15723819290846,1.95543021961961,-0.449142834019496,-0.35352915096802,-0.32795731376605,-7.68527759522569
-0.524700537194847,25.3189331749916,-5.65520749271335,10.0807556092194,-1.1562668464533,1.35443786669097,-0.518878268953604,-0.415324392593042,-0.372075411787044,-7.02577936356139
-0.556236668376576,24.3402147039675,-5.91440570376789,12.5770987997953,-1.13283923119336,1.10577161222949,-0.604454180411332,-0.487430185398419,-0.420451075787949,-6.06306116952044
-0.613383195367428,23.0113767685836,-6.27047974541772,14.9769086139934,-1.10041609915185,1.15199794567014,-0.717295445881797,-0.574187254155577,-0.460947785217185,-4.76599218603505
-0.70628122882224,21.38249438921,-6.69854769591358,17.1867458934192,-1.05734453544164,1.39683189933724,-0.87091605674479,-0.666394597505958,-0.48269635678691,-3.11037677150557
-0.842037306641584,19.5159139005809,-7.15360729409029,19.1264627418187,-0.978917715400428,1.71558085594898,-1.07705035065409,-0.745966745911063,-0.494551689922477,-1.08632106215022
-1.03153758582668,17.4799565725739,-7.57860858717269,20.7356317041387,-0.8453027989468,1.98984883329981,-1.34424827323685,-0.80074895710954,-0.51049242937916,1.29511911258671
-1.29284278685404,15.3457487678479,-7.91180529106373,21.9763867814422,-0.66204612371435,2.14424530151267,-1.68564939168882,-0.837181016362012,-0.527823289626885,3.99233869562416
-1.64638045905618,13.1854682324824,-8.09181850060707,22.8353319735137,-0.454673589570937,2.15387204658522,-2.12057343417092,-0.879612506634348,-0.539849610911345,6.92315775713696
-2.10680606045358,11.0727498639349,-8.05783230364364,23.3182711915589,-0.265935839097669,2.03371331897439,-2.66333481802813,-0.953974579512079,-0.559715355326043,9.96710619770023
-2.67892444032216,9.08157972793985,-7.75194832013252,23.4391582109139,-0.141272005183439,1.82270336995122,-3.31415490269615,-1.07544471218054,-0.617380788646636,12.9887842477274
-3.35688000197028,7.28084949642849,-7.12140877158999,23.2113673163454,-0.102073226282982,1.5593004019593,-4.06373382597928,-1.2518970645659,-0.735244516216982,15.8620754156619
-4.12380251266052,5.72765595816418,-6.11812267616737,22.6481313017282,-0.142226606073503,1.27328822287736,-4.90428771343925,-1.49631896605291,-0.915719727887394,18.4791182339561
-4.95562723076248,4.46356189872234,-4.70091210020757,21.7695768161137,-0.242853828461736,0.999354738810043,-5.83247070036877,-1.82381115131244,-1.14548273304416,20.7533469620225
-5.82795974223429,3.50935627440641,-2.8431439518404,20.6043213912141,-0.375186690844951,0.775849999341857,-6.84494653261228,-2.2331544562299,-1.41300442931856,22.6270988729728
-6.71970751545066,2.85681241007993,-0.541007847561212,19.1893207946032,-0.502614450018498,0.620959616374961,-7.92646763906908,-2.70933084495917,-1.73880486280243,24.0762140001485
-7.61476937739574,2.46993966186787,2.18012999401783,17.5723474174579,-0.587847505908835,0.519971693401948,-9.03795332983206,-3.24416221412273,-2.17525220269705,25.1018891061428
-8.50445103166633,2.28934153226256,5.25981064206101,15.8101515618188,-0.610850997545506,0.441638106266461,-10.1237302358387,-3.84014602816322,-2.7656653576797,25.712908958506
-9.38453961732265,2.2401328461949,8.59675941956578,13.9625926439123,-0.586296321117508,0.360396790269582,-11.1324778398287,-4.5015939585412,-3.51948640124432,25.9169648048373
-10.2472924444729,2.24594903686891,12.0437136797867,12.0916715282731,-0.551930376000751,0.264952900889437,-12.0259938403944,-5.23148903699146,-4.40870627400639,25.724146719595
-11.0769738788162,2.23809050859545,15.4174345363421,10.258456403193,-0.54594628836613,0.155507896482955,-12.7792445233291,-6.02933382967429,-5.38204402734924,25.1455153372142
-11.854367590769,2.16300563906488,18.5380242880411,8.51715525547956,-0.603138853699872,0.0450332549192434,-13.3759976819717,-6.8864038772136,-6.40057326901964,24.1923488320972
-12.559494385965,1.99273289072776,21.2727112410547,6.91304054654221,-0.758630319780417,-0.0426204982140007,-13.8026798627051,-7.78028039064989,-7.45105485782604,22.888412458306
-13.1697807673621,1.73412988636243,23.5505021471093,5.4836666341204,-1.03620887209779,-0.0931989352810818,-14.0541351649922,-8.67989990104308,-8.51830497077708,21.2738341614912
-13.6608255469995,1.42241781789123,25.3462629784997,4.25670871899866,-1.44097175027349,-0.114515313913929,-14.1441445896396,-9.55579411944088,-9.56806197419861,19.3999672020376
-14.0104529672845,1.09776919770013,26.6592823099709,3.2495809456656,-1.97240951755442,-0.121909582853587,-14.1003766717428,-10.3869970941187,-10.5608328838584,17.3362950198122
-14.198505976792,0.78779329393289,27.5009993609503,2.46991470200165,-2.62860376347699,-0.126233561158646,-13.9455884782111,-11.1599174723921,-11.4719627061796,15.1704753316972
-14.2088789371615,0.506145532792013,27.8886176077354,1.91141611809995,-3.40097112061783,-0.135573446936378,-13.6870508831887,-11.8646649062597,-12.2844164543263,12.988242267881
-14.0363907875562,0.261319077152213,27.8388082894268,1.55144822637567,-4.28904380080492,-0.150092226446998,-13.3228754815568,-12.4906815516199,-12.9771295524918,10.8613361613376
-13.6907555971081,0.0586904396720682,27.3643169214109,1.35126908533639,-5.30480890657989,-0.162531256409884,-12.851210692936,-13.0248774136011,-13.5321977558568,8.85577863059202
-13.1941703787201,-0.105268434048947,26.4749530650876,1.25827224426079,-6.44725001594508,-0.175268487857007,-12.274071250944,-13.4527344979353,-13.9363259576363,7.03918476221492
-12.5749581211432,-0.240562315573348,25.1851142219564,1.21296463015426,-7.6856773771612,-0.198354174678866,-11.6035333776151,-13.7605123837422,-14.172917441219,5.47621702026954
-11.860062664076,-0.349529521006068,23.5252117330311,1.16268784101241,-8.96979785610207,-0.234049641264239,-10.8692423096615,-13.9347871955129,-14.2347468826101,4.21430521921392
-11.0738099830581,-0.422141231008995,21.5472777787078,1.07512353331893,-10.2531146292058,-0.278950828479242,-10.1085139680022,-13.964495296038,-14.1365347377949,3.27029902559662
-10.241942058821,-0.452919101591607,19.3183796859405,0.942639450153555,-11.4989888471671,-0.33459938983415,-9.35181160878686,-13.8472053965069,-13.9000403479142,2.6319524369417
-9.39619038369583,-0.447285717971699,16.9147373278018,0.776283604012773,-12.6714697598593,-0.401443538347295,-8.62222311837731,-13.593228318143,-13.531186377922,2.26299131241105
-8.5713239102088,-0.413605707550755,14.4219067214437,0.594797523099886,-13.731677905954,-0.460731443005892,-7.9422137239943,-13.2253049366158,-13.0256046573897,2.10001499368163
-7.79657141775222,-0.361555139683159,11.9337560594806,0.415530324027269,-14.6347710138935,-0.480533886044757,-7.33342526498351,-12.7730327736672,-12.3858048945723,2.05527261698049
-7.09135070016908,-0.302892264620267,9.5438698276428,0.249304022145493,-15.3359072259012,-0.454367251401842,-6.81002404248336,-12.2638011422278,-11.626076447703,2.03727152296259
-6.46678630644894,-0.249733075327199,7.33513811276927,0.0994931307455028,-15.811605193938,-0.415656936490981,-6.3822394803844,-11.7151863902292,-10.7671308203061,1.972896978753
-5.92865692692454,-0.208860372338477,5.37614086721115,-0.032992716375144,-16.0667877965829,-0.408515817072334,-6.06241025838194,-11.1402658621655,-9.83060208598623,1.81893141190053
-5.47602212052108,-0.178420119727632,3.72620213793868,-0.148400504078433,-16.1188354216214,-0.45307787105102,-5.86026065767994,-10.556147667484,-8.84230527371793,1.5622537674118
-5.10060499871657,-0.151117078776739,2.43335672737498,-0.246876603368329,-15.9790353671303,-0.530312059076118,-5.77723156768236,-9.9848587970382,-7.84098457010519,1.21409473390162
-4.78954303032847,-0.12081859896969,1.52258723538998,-0.325332265880089,-15.6416315451973,-0.599175307155109,-5.80758889988368,-9.44352332224775,-6.87085042225512,0.807568518080796
-4.53237385615225,-0.0899496603061353,0.985754954385746,-0.378274445991364,-15.0939482839084,-0.636858098963618,-5.93919708088635,-8.93765531659339,-5.97636665927071,0.395702663042699
-4.32854969149634,-0.0669827236248258,0.779986403373544,-0.401001291899055,-14.3469763454387,-0.652095004918471,-6.14757831205748,-8.47014769085805,-5.20795709849184,0.0339429821414781
-4.18777156976232,-0.0584461336778555,0.829465454541626,-0.392932870350503,-13.4421243405072,-0.658859204508759,-6.39663059454409,-8.04696460691046,-4.60645772266728,-0.243285666893967
-4.12122601703815,-0.0665197310509241,1.03000698720835,-0.358965276329928,-12.4327092472171,-0.658774172870732,-6.65343968622702,-7.67155373923323,-4.17675204699977,-0.427822544768763
-4.13100705699686,-0.0926101289496121,1.26128706254606,-0.308092469453937,-11.3656712792627,-0.649780647338713,-6.90276453357406,-7.33979814518572,-3.89603694901003,-0.530032422791457
