subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
5.37397330016699,-15.9445859565096,9.4351494131527,-13.354635934728,1.01237250100266,-11.7126834126221,1.86620819071063,7.4909359466631,-13.3635084779052,-0.0838256585725749
5.22660521970597,-16.8029514798352,8.36056238853246,-13.2906533169625,-0.369302977022866,-11.2016876827076,1.54360011920615,6.72287900412774,-13.4886488033595,0.249958168813426
4.97379902248592,-17.3329312394835,7.20079685301818,-13.0524627263998,-1.82777594249456,-10.606193580968,1.19606402165687,5.78638728261582,-13.4398531981463,0.653278865740825
4.61021425757648,-17.498913321756,6.00334550264305,-12.6637724937352,-3.32832483063913,-9.93935883028523,0.870032200721753,4.73008129659198,-13.219938620381,1.07730472951463
4.12390342466341,-17.2714749072083,4.79408114375322,-12.1409013723663,-4.84240894868389,-9.21466162129939,0.59770651037108,3.61387813189966,-12.8298327148548,1.46182413033811
3.50228660342182,-16.6307471697341,3.5931514494375,-11.491852902464,-6.35090562170229,-8.43439104993993,0.390077158250793,2.50238305949929,-12.2697127555756,1.75318733418917
2.73450070598868,-15.5775985988384,2.42641800273376,-10.7248878732731,-7.83379582591141,-7.59671720282545,0.242135801469747,1.45288841904953,-11.5430824069594,1.91623694641124
1.81400094730554,-14.1383184926858,1.3244849515741,-9.84620889981447,-9.25433579357252,-6.69845360095514,0.141639072481063,0.506776516022005,-10.6618121903381,1.93115835015113
0.746971476127586,-12.3580079310173,0.315781644914248,-8.85527963871209,-10.5603854996652,-5.72833909977786,0.0744880308435593,-0.31028281603477,-9.64932040039969,1.8001692159612
-0.442901692669486,-10.2913048293666,-0.579509105832557,-7.75486787195133,-11.7084361532186,-4.67237689409081,0.0268142340220841,-0.987723740599444,-8.53506800850231,1.54737972918369
-1.71981501117613,-7.9963221955371,-1.34375482487132,-6.55973399918055,-12.6773208428342,-3.52321018882128,-0.010768549348888,-1.52991978124408,-7.34636528114565,1.20237773235797
-3.04299990991414,-5.53262933141443,-1.94524258702561,-5.28715850604203,-13.4531364981367,-2.27704199276273,-0.0383885611650154,-1.94591545250546,-6.10563472244355,0.799467796442465
-4.37094104723685,-2.96793433246716,-2.33797767660101,-3.95001647825277,-14.0232693201688,-0.933663344322776,-0.0505068470847634,-2.23591252031229,-4.82914142494469,0.385227912342603
-5.66456347439258,-0.384688202377063,-2.4881418789671,-2.56594094721512,-14.3856494630642,0.490998068249614,-0.0421117164371806,-2.38761605206364,-3.52252277261499,0.00656689708427682
-6.88711928795459,2.12578199747078,-2.39460142054308,-1.1638812147501,-14.5464117343861,1.96044499607091,-0.011845794843261,-2.38573037219034,-2.18432340318755,-0.306413090823235
-8.00498583885341,4.47098094104015,-2.07702564001215,0.221838279591806,-14.5091962900469,3.42387370793223,0.0354278613619763,-2.22535542497746,-0.816152201584973,-0.53976515343891
-8.99264381589155,6.55928962680851,-1.55706428986886,1.55758283947509,-14.2714023364054,4.81884440064738,0.0902924847716315,-1.91658154000067,0.574096321551966,-0.687988219075561
-9.8300215685641,8.30760677328845,-0.864314288730914,2.81352406896903,-13.8221698355048,6.07370018007088,0.142805584228991,-1.4791115522759,1.97117337840536,-0.755631674886915
-10.4994772114696,9.65317693905717,-0.052153916139824,3.96324013574362,-13.1488711608459,7.12023392583735,0.187284657325616,-0.936942943236343,3.34783378112215,-0.753884937370157
-10.9895215933329,10.5610500106599,0.801175670652488,4.98201050620963,-12.248306356598,7.90572431853902,0.225528845744618,-0.31876395671846,4.66382066667434,-0.689802951874031
-11.2915409952284,11.0289933135959,1.60618396235234,5.8516116536472,-11.1268428597119,8.39678204001118,0.262233728906258,0.338842318150227,5.87485045083128,-0.573403834827156
-11.4000434660118,11.0895002394926,2.2798121072863,6.56762734210684,-9.79083724699408,8.58787727015262,0.299133095097201,0.990552356986318,6.9446056126693,-0.430289262278802
-11.3254894439781,10.8034901030399,2.75640082228519,7.13571318245801,-8.24211436535057,8.50965272423077,0.333697940514736,1.58781648289892,7.84545515291544,-0.287493859176204
-11.0958005954686,10.2465429403923,2.99189400171327,7.5566182796514,-6.49090344541002,8.21958416177119,0.359498532803924,2.08701312338654,8.54798532581875,-0.152665703449946
-10.7423219691374,9.48968768338395,2.97312172630806,7.8206894921683,-4.57386142973708,7.7816607326374,0.369946962316552,2.45376677817989,9.01468204355244,-0.020449919935729
-10.2868825995278,8.58449113730167,2.72576457067128,7.92038280995826,-2.54961459034621,7.24993422495726,0.36272059632869,2.6657885208879,9.21045161831133,0.110195519288488
-9.74007022775841,7.5635803421578,2.30731843969703,7.85925386332425,-0.481274583249141,6.65967990783875,0.342235993121743,2.71742191557562,9.12284505040814,0.232054683413807
-9.11004300651606,6.45162037283011,1.79521199202189,7.64676396609607,1.56302910624263,6.02855260075694,0.315786644021056,2.6201431651821,8.76565203608252,0.332389890683333
-8.40942782221798,5.27466006740251,1.27569408703003,7.2941298908308,3.50087518170447,5.36274272010816,0.285795453435912,2.39775310036701,8.16235037202329,0.395549033917403
-7.65288717232785,4.06581080362342,0.822544025824642,6.81506938840397,5.23703978876839,4.66242815900881,0.252226804545122,2.08044653753604,7.34067634722738,0.407420020611783
-6.85577415089893,2.86645659370164,0.475816978944273,6.22939477849379,6.67821878694136,3.93112793570367,0.219282397670028,1.70032887062547,6.34621280976547,0.361379490275118
-6.03755243894905,1.71854766993276,0.24217050142103,5.56767854736578,7.75966299331275,3.18244515055675,0.192338519200529,1.2917485669005,5.24468192179962,0.267212759299987
-5.2188320856893,0.658734508461916,0.106800377644829,4.86593155550008,8.46449570566218,2.43529076974157,0.174149443376004,0.894614809736227,4.10574722479164,0.152771018482614
-4.41130831518089,-0.276078169023902,0.0443586817740087,4.1572960658198,8.81388253277228,1.71167481625118,0.165767807702934,0.550629050838064,2.99238412586583,0.0489602030931929
-3.61035960172495,-1.04659720358687,0.0334574123514849,3.47263789241843,8.84843730353306,1.04327946134099,0.16699993234449,0.290034655448559,1.95687434431492,-0.0181900853145783
-2.79820013906144,-1.62025925968399,0.0623753332895819,2.8381630778646,8.62454120595964,0.467836551169952,0.175519437819541,0.123679664195058,1.03419532478571,-0.0280225442996733
-1.95382012459947,-1.97689887247651,0.118896689168146,2.27101982443084,8.21469138167254,0.0183849048559041,0.186510760624964,0.0441378202132152,0.239418247849279,0.0192360100097906
-1.05882111545114,-2.10776985620798,0.186425824027569,1.78130511995958,7.69509863693822,-0.27655326892363,0.195396010467828,0.0296621878221896,-0.429262300423831,0.0978227981550924
-0.0998131360114087,-2.01883019263968,0.248630548442877,1.37281195194801,7.12208151084804,-0.395416861349359,0.201323312923098,0.053326503789084,-0.981087207111002,0.179571700894112
0.927065881812306,-1.73479749589035,0.291349723188077,1.04386596309854,6.51545234118675,-0.336900890685742,0.208111178832813,0.0933730990749529,-1.41794267381918,0.248459037803947
2.00883697839492,-1.292946564998,0.30910968784186,0.792952296093995,5.86480977714855,-0.118016415429996,0.224305003115757,0.135621345860371,-1.72819742645326,0.298873218616
3.10971088668598,-0.735229821170234,0.308871090424179,0.619874593923624,5.15210030997762,0.237958755041721,0.259039505418912,0.173417212681877,-1.89356802872709,0.33474121293037
4.16951988682253,-0.112206271342662,0.297470140455442,0.516752949760893,4.36927495168435,0.692999617643257,0.315411732150175,0.208450546802697,-1.90008564631957,0.364890536914825
5.11596005671873,0.513315288138581,0.271419619991585,0.462291540151693,3.52935112020154,1.18222097347874,0.39029709060095,0.245328329470463,-1.74347896977265,0.397110042319635
5.89067870568457,1.07477848482543,0.226324206317693,0.429958666980637,2.67172927149848,1.62915199999175,0.479224646466944,0.283136179522006,-1.42985881501116,0.441144317980854
6.46840932594497,1.51154494361005,0.16793249626731,0.395943178995971,1.85172867642872,1.96997357774873,0.58060698565398,0.314981832931454,-0.979148254719099,0.509726260668901
6.84938803707452,1.77745248989953,0.105921896897024,0.339554600745073,1.1218099542057,2.16001732121054,0.696550068876569,0.335054746545149,-0.427876126352203,0.610964035127671
7.03868475992393,1.8528905757355,0.0432797624034749,0.249140790953849,0.522842192325974,2.17549439981238,0.830476874834561,0.342735901386822,0.177426285514313,0.746330154191023
7.03879263388202,1.75249871793159,-0.0215330700592938,0.128451929635897,0.0838478506021224,2.02129893035184,0.986706619711478,0.340858394729789,0.790311939540029,0.91960008089197
6.85833144310895,1.52076711938151,-0.0863333743080797,-0.00586022333784532,-0.177611440095429,1.72870181572724,1.16972392103954,0.334212235680458,1.36688653142261,1.13357601294392
6.51810021216669,1.21861599986787,-0.142822609771105,-0.131471532761128,-0.25586385599997,1.34624722228852,1.38429168239999,0.328201477594823,1.86732473204982,1.3716946403648
6.04496816956923,0.907719149662728,-0.181385058916547,-0.228224228931498,-0.157284083341555,0.936544217200341,1.63640292625009,0.321704090636016,2.26093152428392,1.6049722030724
5.46641646772442,0.63662139894901,-0.19864788504574,-0.282102611020315,0.0975910575663726,0.564572453114558,1.9247936310946,0.305519823761571,2.52347208975189,1.82414463002463
4.81251518124812,0.429450555404972,-0.200077403880105,-0.284045367934175,0.472085976330457,0.277146461520344,2.23507335421287,0.272898947503154,2.63406727330156,2.04654931763127
4.11456036904149,0.2831828678193,-0.193028264618352,-0.225658325904079,0.916109202823306,0.0926910453932666,2.54941766830849,0.22317506445193,2.58848986673071,2.29037106391474
3.40101412791714,0.17982147261381,-0.180727862276163,-0.0942447987719472,1.37158216284509,0.00306213932388307,2.85910263323704,0.156857369626635,2.41257181905283,2.55621798181736
2.69569389871048,0.103836128120912,-0.163667310948688,0.125122077051029,1.77626200647233,-0.0186023595305322,3.16851123474846,0.0786469256695255,2.14794874154871,2.83629360120943
2.01723387122707,0.0480015607506098,-0.140147795114775,0.438782426126207,2.06907185981814,-0.0077204503347293,3.48581629935823,0.000245050666766278,1.82482046495338,3.1327461404932
1.38181833216833,0.00772587860496544,-0.107224692872434,0.836342223652334,2.20058676545698,0.0037437952791406,3.81495749812799,-0.0652974666781056,1.46219493639864,3.45956619488618
0.807119140573675,-0.0230937598677429,-0.066387287077193,1.29642046814515,2.14582909435226,0.00058027596167995,4.15846675273882,-0.108065050331168,1.08999681381643,3.83034324848028
0.311761826255702,-0.0506760250822879,-0.0233353023414977,1.80087865648817,1.91396194392125,-0.0141351734043737,4.51400615908699,-0.121727847667422,0.747557723093322,4.24889539156142
-0.0872118722760293,-0.0788907450425806,0.0183840082331111,2.33958923564317,1.55102938235392,-0.0305156371437115,4.86609485220629,-0.10458577187552,0.459382853761769,4.70459922282937
-0.372140523694159,-0.106001355077944,0.0576737605943276,2.90003172898586,1.12574397382152,-0.0390446688224257,5.18829886840263,-0.062100062735405,0.230436251691039,5.17118346485
-0.521431821719144,-0.123054937416565,0.095277736708106,3.46129139418939,0.703481934307324,-0.0324622337412796,5.45172528337849,-0.00771644838393332,0.0601187494617181,5.61183525660271
-0.52001550829447,-0.120849415348066,0.136653899289059,3.99902333224039,0.330270220322283,-0.01235823606915,5.63204961441404,0.0460474771655014,-0.0541083436216813,5.98581852569587
-0.373293356994801,-0.10186466064002,0.188002266189748,4.48555068521909,0.0340181635086124,0.00912427644999182,5.7131973419065,0.0970727438492292,-0.119979219127993,6.25195114799722
-0.104628201537919,-0.0795143703715718,0.249033551970256,4.88450082383721,-0.170567606738495,0.0228755232318611,5.68713948099686,0.148544825317987,-0.149819314623101,6.37361260616056
0.254092234038329,-0.0642406206580478,0.314137494279083,5.15267117738087,-0.286020339145725,0.0328241946903809,5.55090979194949,0.202591724477265,-0.161866789870907,6.32584720786763
0.664337839302111,-0.0580267712539414,0.379406049205629,5.24821306099685,-0.33573948717191,0.0456747803374837,5.30363457777398,0.260690797455005,-0.174948289148664,6.09793955442529
1.08107825583092,-0.0588084835023839,0.448551654094634,5.13788292753831,-0.352920678332967,0.061017527385,4.94336999510804,0.324236714639826,-0.192475428312321,5.68673064917244
1.45578704494633,-0.0610383140575622,0.533215874368378,4.79761557199129,-0.35981296459449,0.077876288467337,4.46299568681302,0.395715686350514,-0.203545001083665,5.08587522140201
1.74125628513775,-0.0563570967951931,0.646277933698155,4.21132359898575,-0.359315969380525,0.0960493713921617,3.85238419498801,0.480283938460858,-0.203333164949808,4.28312446406395
1.90280124150869,-0.0410159755128118,0.795313448644639,3.37455588796486,-0.347610042353448,0.106331363239338,3.10752092945263,0.582015165244512,-0.195980357701782,3.27119899280392
1.93245927373752,-0.0170330950241723,0.981089831156201,2.30028887147742,-0.326671502706035,0.097163611484883,2.23342762642847,0.698050319509189,-0.18310654259366,2.05845760488574
1.85052214164624,0.0156127581426251,1.1980402006905,1.02319953732035,-0.300087475286063,0.0728278720161584,1.24123172520684,0.819146074913305,-0.168761028566291,0.66753323044075
1.68808645926793,0.0558696100815,1.43743499947128,-0.400094554769545,-0.267917561365205,0.0494503406515653,0.146061233457168,0.936462733329024,-0.163096815959372,-0.866886123436458
1.46775764415987,0.0961749590967291,1.6944795625537,-1.89360123288411,-0.229333100540333,0.0355214719558638,-1.03230696635921,1.04628213200983,-0.165798284535802,-2.5006718742577
1.20362013257974,0.133878220061279,1.97123169580138,-3.36809097249617,-0.182790777410701,0.0314537529236505,-2.2679119192629,1.15146299169514,-0.162207697691079,-4.19173915153631
0.91396418633055,0.179564379544454,2.27248054775005,-4.74137728698789,-0.126435164277101,0.0414934814086652,-3.52806040105534,1.26140816625613,-0.145922116174907,-5.90732879022397
0.626421468998769,0.247579714868752,2.60232187490386,-5.96098233385022,-0.0646627693554305,0.0709564162155119,-4.77736598122814,1.38825945865508,-0.126831130234794,-7.6143961724692
0.370594231959442,0.346931363527802,2.96237624239998,-7.00192274474349,-0.00792766458402541,0.118242618046868,-5.9862381530298,1.53866791794622,-0.111489864014525,-9.26871238081537
0.167514783260935,0.481050541830752,3.34780066485598,-7.84624676524313,0.0374976574807018,0.178418505333305,-7.13626306821541,1.70968158608516,-0.095199994575461,-10.8147196163134
0.0264979268561334,0.652390656450677,3.74754692838891,-8.47058208768717,0.0716954136518901,0.247757127498652,-8.21707056919773,1.89492465904397,-0.0719873235806549,-12.1935648328361
-0.0514851337310001,0.864508272209555,4.15324397237465,-8.85058725858602,0.0971209018145445,0.324058634831597,-9.21533916842101,2.09202489749337,-0.0344057011530459,-13.351898382926
-0.0721011154093217,1.11820580426797,4.56644682251784,-8.97232434703509,0.118685521381152,0.405146562552263,-10.1091601701725,2.3060840449677,0.0300491612253491,-14.2503798550074
-0.0473553732397299,1.4117844271872,4.99294600540039,-8.83605086328074,0.142011376348597,0.483244493543542,-10.8757621660569,2.54880993173083,0.125973033018826,-14.8660558256405
0.00842554462061307,1.74636998439269,5.43236474298188,-8.45133403802884,0.16784753295501,0.544227956562745,-11.4984800735999,2.83291148731056,0.238041714613452,-15.18456377252
0.0849538298341832,2.11980622546383,5.87359982709689,-7.83640961060828,0.19367439173385,0.579392019330691,-11.9682320030918,3.16510970418769,0.341687524680408,-15.1965902309003
0.17595113056822,2.52100760171814,6.29595539231977,-7.01664079936995,0.221159347915265,0.596710730315386,-12.2826024000395,3.5402312052985,0.42220121620433,-14.9020628114983
0.272224417862473,2.94020487823785,6.67650747333745,-6.01370374994649,0.256228407930111,0.616341246192811,-12.4433427626174,3.93873307646821,0.480136995540821,-14.3096104913182
0.360372377919041,3.37571537359665,6.99639316444291,-4.8428263888829,0.300681006288524,0.654596098753632,-12.457692746224,4.33198972669393,0.523951687004327,-13.4418072574864
0.430165642325621,3.82839978414648,7.23562944207402,-3.52438406340118,0.349800459818728,0.717249389526735,-12.3410370259092,4.69215298726887,0.566005217441289,-12.3386793591735
0.481429331599153,4.30271216645449,7.36532210836921,-2.09180526532745,0.399178040806218,0.804487974228886,-12.1108531159342,4.99684042971889,0.624121171813335,-11.0349619325281
0.51996952680498,4.80909263849287,7.35418307412485,-0.588942801199963,0.449022306060571,0.912217820547728,-11.7760750749753,5.22983610586288,0.714532674241798,-9.54065627005947
0.543357718818052,5.35111628356048,7.18081930211028,0.932877231401694,0.504781807892262,1.03406522458773,-11.333567457504,5.38145916412479,0.840908277984793,-7.85652510705854
0.541289155916591,5.90904943759794,6.82865307166833,2.41462066698543,0.576004492834969,1.17157056874789,-10.7752809881444,5.44108253666244,0.996848648198366,-5.99539394079396
0.511205900026082,6.44340822679349,6.27457774152848,3.79707321666736,0.672661212501814,1.33211471759269,-10.0970934691592,5.38981243494671,1.17543413152987,-3.98935152604719
0.459588573391682,6.91107058090231,5.49587554213275,5.0351996127285,0.80068623423524,1.5125327747863,-9.29828846455509,5.20531437746076,1.37324596040669,-1.89391881998863
0.393785987534029,7.27424630506998,4.4872606292977,6.10337332401477,0.963735787563643,1.69706815381872,-8.37801620829327,4.86795835471194,1.5930014414036,0.21540458684609
0.322405121216191,7.49837688788656,3.26587123793505,6.99253289571183,1.16973236030329,1.86418842881737,-7.33912255069441,4.36608287923934,1.84278078122999,2.25544301895556
0.253216042660227,7.5471510047785,1.86249227503796,7.70881956029265,1.43097297700764,1.99418686999886,-6.18801256760011,3.69971381347417,2.12541310822191,4.14557610088519
0.18911142932874,7.38047930891181,0.312244437669175,8.27209533452499,1.75377896740413,2.08615793279144,-4.9278410578935,2.87435918144082,2.43406390767354,5.81215317598644
0.130326213242595,6.95983606721286,-1.35038443557035,8.70977730457448,2.13226359106975,2.16174646778606,-3.56011742433743,1.89544143843491,2.76346040511848,7.19156351141651
0.0741854323384713,6.26275084769662,-3.09466408425378,9.05001324453289,2.55594918463177,2.25140547922945,-2.09457655925207,0.772374250990582,3.1107984868756,8.23457356796009
0.0152169895139529,5.29164769378869,-4.89007720523652,9.31975571370653,3.01494108593262,2.38512853504088,-0.548874774166128,-0.478527981623067,3.46677799607464,8.90984609957356
-0.0483905327075858,4.06446560823707,-6.69625196072263,9.54236741287887,3.49969598048194,2.58712158137001,1.05987933024193,-1.83496410888811,3.82362580280843,9.21016998083227
-0.110651638479821,2.60995737737194,-8.46234067315193,9.72999834912996,4.00444693757289,2.87236823912283,2.71462257799697,-3.26479315865696,4.18120926745415,9.15744741643268
-0.159545856113791,0.972385848290492,-10.1400045011939,9.87424890738731,4.52709320845927,3.24777536213835,4.3870351200664,-4.72552658724234,4.53421599077913,8.80133422461381
-0.182727286426,-0.799423000199751,-11.6925228836367,9.94407838518014,5.06186681101841,3.71135129440925,6.03035610778452,-6.17199917194845,4.87225920161934,8.21400122870074
-0.173191222144487,-2.66616231812429,-13.0912656129583,9.89746263343547,5.59364807641645,4.24561463638318,7.57841132037205,-7.56094146606217,5.19517176916901,7.47603104835142
-0.131823988215796,-4.59246807942677,-14.3107597866263,9.69952360226309,6.09515433952366,4.81581889518156,8.95033059157973,-8.8518527702937,5.50659506790783,6.65462418206555
-0.0660778594766987,-6.53710106946262,-15.3289601029671,9.3307235681864,6.52855884402993,5.37781707670629,10.0663449857352,-10.0107369964438,5.79194166424347,5.79464666522212
0.0161238145987174,-8.45186713274854,-16.1268157446669,8.78323412043969,6.85301733678495,5.88631662608195,10.8633258572453,-11.0145162984546,6.01836388103715,4.92747124932763
0.110069115152295,-10.2893026679753,-16.6836602263739,8.05484268360463,7.03280182998877,6.30131915136314,11.2986288385044,-11.8465148286878,6.15524216392304,4.07619451718647
0.212406607840675,-12.0089379529068,-16.9765904583584,7.1476251380899,7.04213227404513,6.59397841128996,11.3475218558644,-12.488025318784,6.18496582460218,3.25012693929471
0.322576378181881,-13.5711801008303,-16.9886144947199,6.06987182807518,6.86738942630829,6.74390257516747,11.0051659107359,-12.9224984378363,6.09617718734967,2.45183201866308
0.446543895519745,-14.9339269457224,-16.7130857982737,4.83771942346561,6.51033896566741,6.73668997073053,10.297093466255,-13.1404838000379,5.88244009646876,1.70046631221297
0.594157956215905,-16.0587182405814,-16.1520807377697,3.4705716011982,5.98569754592738,6.56844139151779,9.28258370409727,-13.1373964870771,5.5467947516707,1.03575781057111
0.772310495923947,-16.9074566908185,-15.3157656274908,1.98909243273258,5.30958242027008,6.24354866244033,8.04393389225586,-12.9165297316143,5.09455628468994,0.49033751214592
0.979890670583385,-17.4382025573984,-14.2192028034424,0.420060117323488,4.48993204910849,5.76732387179928,6.67197865174279,-12.4900539448229,4.52575368330927,0.0664854025591366
1.21187501086367,-17.6086297200637,-12.879693206357,-1.20529813980183,3.52619380266551,5.14577670419837,5.24950211486707,-11.8706719359997,3.83729651248402,-0.255167115356997
1.4664215793274,-17.3771765020176,-11.3233443075504,-2.85758168833583,2.41662135039294,4.38673650107883,3.83677217284092,-11.0703676360719,3.02736513514131,-0.48620431606793
1.7397226090019,-16.7096645860565,-9.58602106734195,-4.50687828057995,1.16829855172236,3.49756422325427,2.47303280427472,-10.1083951861345,2.09993569095267,-0.610645877118582
2.01866998446435,-15.5962080665544,-7.69823753715438,-6.1194324108016,-0.199571969686258,2.48692832502288,1.18898326440709,-9.01268865995375,1.06727754373847,-0.599096188552429
2.29027688858483,-14.0595369767723,-5.6789315472099,-7.66216971265707,-1.65925106287397,1.36830801849424,0.0145743294750548,-7.81491632839962,-0.0572627591379332,-0.43834938386591
2.55420465933245,-12.1497186915681,-3.55199169295764,-9.10552815816105,-3.18036376998572,0.154198176065662,-1.0231117881896,-6.54682493749748,-1.26339323541583,-0.14167369871545
2.82175241026646,-9.93357862767295,-1.35942435313434,-10.4191186287305,-4.73058743194732,-1.15185624124735,-1.90006120750326,-5.23599079945188,-2.53576906483575,0.255490913407096
3.10438597791529,-7.48495041433867,0.843334993008221,-11.5709534009001,-6.27191716770981,-2.54596162465607,-2.5911110799712,-3.9019522579329,-3.84838800803838,0.701812851371282
3.40473090363983,-4.88176216369692,2.99547008046583,-12.5356065853729,-7.76193335008701,-4.01076661460392,-3.07504308862361,-2.55635673195495,-5.16890413877833,1.14135061802437
3.71693676357461,-2.21394019927245,5.03107802635457,-13.301188446415,-9.15635706174474,-5.5187039212452,-3.34128667703471,-1.20476433705051,-6.46634995466098,1.52055019439323
4.03131747952237,0.411700526034727,6.87473288971852,-13.8661426420681,-10.4129164894637,-7.02761871044362,-3.38616076916928,0.148550054462085,-7.72001658623971,1.78988317764165
4.33801390496771,2.8797612622977,8.44316992475947,-14.2326742484206,-11.5023536870806,-8.47325816012144,-3.21264408050659,1.49264429065693,-8.91845997249474,1.912806663257
4.62328713629908,5.08183333925805,9.66012989480364,-14.4059242946479,-12.4132945666777,-9.79188326143576,-2.83600074988522,2.80734854112591,-10.0410382486506,1.87684082779543
4.86589632349019,6.93290703991704,10.4762136647021,-14.3985436374769,-13.1482581031948,-10.9383438389845,-2.28397356621784,4.06726845208018,-11.0510701180054,1.69212541616614
5.04717799736062,8.38145582241252,10.8797692765351,-14.2329522098918,-13.7171175050528,-11.8782246628728,-1.59200488403005,5.24277917440455,-11.9108685862534,1.38587083518785
5.15777026025239,9.41103114702939,10.8968069709377,-13.9362526916015,-14.1236587622105,-12.5882759995701,-0.801925082466023,6.29782851744151,-12.5891309702833,1.00436962300161
5.18967494565702,10.0420593467164,10.5800798145224,-13.5307959739317,-14.3576133755673,-13.0643791308837,0.0334292325112062,7.19382927217071,-13.0612788401225,0.606494915323195
5.13021351509236,10.3246205209844,9.99205364332998,-13.0299634435366,-14.4024677861649,-13.3155795083523,0.850916686094489,7.89636232334742,-13.3174608548427,0.244477295066111
4.96100326414232,10.3133171619376,9.19726967737731,-12.4376757380152,-14.2424683236854,-13.357598945136,1.58550533381648,8.38064593129669,-13.3634495618036,-0.0494191140798436
4.65883705072413,10.0479524678846,8.26009278685471,-11.7468966152545,-13.8676768578685,-13.2196244957855,2.17722106184962,8.63210872151714,-13.216619368045,-0.269185057131181
4.19947898646434,9.5576493153285,7.23330369296754,-10.9428302602766,-13.280629033729,-12.9424354666959,2.57854972820706,8.64085775208949,-12.9054509786634,-0.429553356469512
3.56630338057645,8.87321660096004,6.15086241073558,-10.0135928766838,-12.4944150859838,-12.5630972405868,2.76323398303688,8.39980746348911,-12.4590785954929,-0.54140961098366
2.75969470131378,8.03206257185663,5.03753304123475,-8.9563711096196,-11.5227358342475,-12.1080090618512,2.73172840949964,7.9129522434855,-11.8919481234455,-0.597320062144148
1.79374919978342,7.07565284563455,3.92003410205147,-7.77451400071156,-10.370968782077,-11.5946769710471,2.51190558387208,7.20696766011295,-11.2022176746621,-0.588110261296517
0.687436689280793,6.04354097929302,2.82737839898411,-6.47352159891205,-9.03410151092738,-11.0332475614648,2.15246252067011,6.33150473994121,-10.3857225588565,-0.52186000424707
-0.533547235714954,4.96719007056185,1.78974303278047,-5.06425717983195,-7.50711192295191,-10.4344298214431,1.71295992993332,5.34769958612807,-9.45106831882557,-0.41703729432265
-1.83240196038145,3.87131149020966,0.840055211618815,-3.56668880426115,-5.79912568383805,-9.81060996783348,1.25472656286719,4.31686399540345,-8.41813189660864,-0.287284090244162
-3.16540160930551,2.7863160192937,0.00808441221610878,-2.00761295598765,-3.93725359956233,-9.16116774892362,0.831807253525186,3.2890862023698,-7.31051252625415,-0.147814043844959
-4.49134560611414,1.75259420729068,-0.683458905643635,-0.417770224128408,-1.96294675322495,-8.46593286909941,0.483253682449146,2.29802275275306,-6.15336896351594,-0.0281148921448746
-5.77847216847957,0.812056819314366,-1.21368586120374,1.16427652182803,0.0681416914184658,-7.69642784862774,0.226472444226846,1.36871974593736,-4.9668723694184,0.0445221612348522
-7.00381953868253,0.00767509905192876,-1.56364289500056,2.68633614945648,2.07994883350818,-6.82862916464175,0.056038175239117,0.523648741558922,-3.75724798876674,0.0689151342028724
-8.14745745901111,-0.619279600371054,-1.72096786152071,4.09123877675863,3.97649599763541,-5.84668697548749,-0.047664215916898,-0.219680038338166,-2.51494089536223,0.0615231087470744
-9.18687527580005,-1.04352583933764,-1.67579568855139,5.33275756713366,5.65839851730022,-4.73950318818908,-0.105580122408967,-0.847852066069501,-1.22482955250322,0.0347883496791028
-10.0945169332983,-1.25689239536086,-1.41945351978031,6.37864474900511,7.04472872785668,-3.50065209539598,-0.130319137260101,-1.34988805261525,0.111197387787213,-0.00670197834450561
-10.8397498626474,-1.26066865830289,-0.957010090937261,7.21097727994891,8.08900316205435,-2.13412467547331,-0.127516502778767,-1.72006033989762,1.45599400729888,-0.0583363207232962
-11.3978077149172,-1.07015221077517,-0.325114222721705,7.83138719157433,8.78427604740653,-0.658019312728064,-0.105571305678319,-1.95613334819331,2.74868323605934,-0.109719947428154
-11.7564040365818,-0.721049857237742,0.4001226109047,8.25636695568659,9.15623351606934,0.893381974434387,-0.075700667359973,-2.05261702238833,3.92483299946525,-0.145682347213046
-11.9152299371833,-0.264395034686493,1.12187561164879,8.50715423955995,9.25142351540734,2.47152669162616,-0.0454055139170998,-2.00233381437426,4.94168668723774,-0.1515347766452
-11.883844906114,0.240165550090098,1.75420907694466,8.60383545506297,9.12997930559392,4.01854934450209,-0.0180690813052758,-1.80460577648272,5.83477248605646,-0.119158030471034
-11.6767854976658,0.726743902216255,2.23272045826339,8.56130097830417,8.85622912663312,5.46810111906346,0.00715992443756931,-1.46987387943892,6.6932128791591,-0.0519448327243346
-11.3090010020854,1.12872323552812,2.51445431494795,8.39127490989202,8.477743533987,6.74801381123711,0.0340594091479396,-1.0208346254421,7.52075842331165,0.0352175578876517
-10.7989683256167,1.38982421628362,2.58584078032522,8.10618577640042,8.00843603977545,7.7919113842478,0.0639007845139051,-0.491141308377268,8.21154390745397,0.12616973756318
-10.1705342001081,1.47877939477534,2.46676969899811,7.71491569934559,7.43477937744505,8.55036594987365,0.0926381645922527,0.0795817163105783,8.66786677345486,0.213786431715739
-9.44439856811627,1.40177371770849,2.20234732429553,7.21984721192819,6.7322517135943,8.99421332215771,0.113529609617296,0.650914448897354,8.85515539968083,0.29688690241115
