subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-0.344917725966076,0.0345751504317974,0.021719116045387,-0.0412044564881952,0.0503020140407718,-0.0122380710455184,-0.000649930278875486,0.0320353154705628,-0.290764287926133,-0.109901069871467
-0.363435898397144,0.0321074647853555,0.0150827734419194,-0.043556622498452,0.0623431119344362,-0.0137301827937207,0.001227048083713,0.0241284800836967,-0.281528560155796,-0.0858785762172671
-0.384323241465403,0.0245419679127489,0.0106920693093593,-0.0406037906778236,0.0741201663187505,-0.0150851842105366,0.0113997886898723,0.0082909420264856,-0.269677484124769,-0.0579069931917092
-0.404414814990432,0.0199755484734948,0.0104114795955577,-0.0387465842972364,0.0848356441684469,-0.0162834503920186,0.0239591388213389,-0.00886747902399074,-0.258872479909072,-0.028999256835769
-0.426095383902356,0.0147621779222885,0.0128313708626873,-0.0371938958507398,0.093699361107722,-0.0173112368059709,0.0180367511390174,-0.020439689884113,-0.245933210099519,0.00460724332498268
-0.450148259131886,0.00960731469958575,0.0151806027655606,-0.033852944347145,0.099976246483624,-0.0181077882368489,0.0034367181230737,-0.0213626427218134,-0.230425665235462,0.0399597948582526
-0.475666313866471,0.00569719986933136,0.015051150323155,-0.0338048260695739,0.103009389366617,-0.0186287789281593,-0.0126327758659062,-0.00858353609990196,-0.215214798177356,0.0702592339276105
-0.500412495088863,5.85306786697053e-05,0.0126598283404361,-0.0378075564540972,0.102288987077353,-0.0189052442977774,-0.0315409452573327,0.00636476381824361,-0.201774502135387,0.0966239674079924
-0.52281032464955,0.00043411940939002,0.0106611199399277,-0.0479753746450328,0.0975399472184568,-0.0190177217633711,-0.0448031055613173,0.0169805853921237,-0.194156740708848,0.113374677103702
-0.545843629080338,0.00735697924217536,0.00749715665157761,-0.065381842685057,0.0887131837112852,-0.0190340011933682,-0.0499625032880887,0.0264772845353581,-0.190312209006645,0.120587027718481
-0.570467282781279,0.0239392543511894,0.00478564937171912,-0.0833965819697999,0.0759548517016665,-0.019023879519421,-0.0419970631272822,0.0297743526932721,-0.189085939351299,0.119235257372821
-0.594313345128875,0.0474752646670728,0.00340562998002637,-0.101840619050965,0.0596771155025886,-0.0190769995994916,-0.0169638425278978,0.0194247465428099,-0.192055755233789,0.112456685019591
-0.615031120766486,0.0645372051072347,0.000814524870382206,-0.11962141934206,0.0406398173114248,-0.0192612219344104,0.0220169082100389,-0.002648108531428,-0.19831086395908,0.0979634600658991
-0.633503041887817,0.0677238616897868,-0.0031935517071674,-0.135596024715626,0.019911767543354,-0.0195589740746903,0.0725519160587376,-0.0375059326279534,-0.208328266796925,0.0780468960239271
-0.649066456149605,0.0591930486685791,-0.00630859578631472,-0.146906298286999,-0.00118041577733834,-0.0198179635056719,0.117207101527273,-0.0865319465129977,-0.216224876498911,0.0594213888128765
-0.663853053130494,0.0394336968859725,-0.00938321259178435,-0.149252234511851,-0.0210792369417112,-0.0197633419899785,0.143437514428431,-0.145337164351468,-0.219989557942149,0.0458085645223854
-0.677391198065984,-0.000104670328834478,-0.0122564709153742,-0.144421897340375,-0.0380649337337217,-0.0190659419942528,0.152521790269481,-0.2163431119932,-0.220845792624179,0.0389495173090179
-0.686119500175265,-0.0566676950751486,-0.0149385035071314,-0.137136092278739,-0.0504675014470856,-0.0173975081642652,0.139525379605388,-0.290659508825445,-0.218536090865321,0.0357367433110094
-0.693790715083179,-0.1255787733199,-0.0173803326196723,-0.13110483286655,-0.0570010869255814,-0.0144609344645254,0.102618333173872,-0.347316568589633,-0.21573167730279,0.0350023205159852
-0.702233743286281,-0.200143830182024,-0.0195316071628387,-0.128632026989869,-0.0571118530117433,-0.010031737785967,0.0410034802604989,-0.384324318361076,-0.210368490948478,0.0358461467958399
-0.707317808278274,-0.271228484808173,-0.0213247579738219,-0.128036121352046,-0.0511669675757346,-0.00400209094622854,-0.0429626387847334,-0.414283558634533,-0.204137582228124,0.0360238385901401
-0.707829761601728,-0.340957627988801,-0.0226818798988798,-0.123447138760411,-0.0404212882060379,0.00354249851234352,-0.134644622323734,-0.438450899707171,-0.198766500655084,0.0346762035286876
-0.698658493769863,-0.401170668859593,-0.0235926594000634,-0.122886444275324,-0.02675328474387,0.0122651425073613,-0.217315453546261,-0.459672437365567,-0.195024605824864,0.032147068907353
-0.680149077339554,-0.438157926524282,-0.024147387205033,-0.12787630712136,-0.0121959749366364,0.0215989857695591,-0.284783022510113,-0.479631892583281,-0.192434378245505,0.0275570601740244
-0.653496911056224,-0.450659549641008,-0.0244316132942573,-0.131604000359928,0.00145585524789359,0.0308326338367712,-0.348438545507205,-0.495929470068303,-0.184658612586109,0.0253547985593096
-0.61623867717347,-0.44455748754002,-0.0243840442679993,-0.129399994830051,0.0127528124563971,0.0392370994576501,-0.399113608704733,-0.507956126547663,-0.174913202087311,0.024835494354287
-0.570291827065177,-0.427257520394474,-0.0237770728205292,-0.125935931997971,0.0206349326246174,0.0462922332066701,-0.428312549914136,-0.512491169341029,-0.167290575239174,0.020911223941094
-0.519208411238688,-0.411226948449881,-0.0223252072858465,-0.124905850841773,0.0245806449789762,0.0514414894332785,-0.443829388279229,-0.515803888728514,-0.159763679650156,0.0167904494748296
-0.46254676695532,-0.393118235245222,-0.0198047413440768,-0.123569247798429,0.0247300200079976,0.0566993564219159,-0.45060912824545,-0.520743312997161,-0.15412604123071,0.0118428271492394
-0.401111498628528,-0.374293703859793,-0.0160839351193391,-0.122514689203182,0.0218629763727933,0.0642021295171232,-0.452742990780795,-0.519609234657771,-0.148456803730991,0.00701962779667688
-0.332972655477474,-0.357825316008027,-0.0110932922125769,-0.119219881544962,0.0172414415805042,0.0581518326854276,-0.448089572152695,-0.515718177621975,-0.1431174328921,0.00245845035997572
-0.262431384645331,-0.341180865108181,-0.00480414236174839,-0.116647560764876,0.0123354873323367,0.038415244098333,-0.43451120249158,-0.513913871847953,-0.141890013723244,-0.00389353501668326
-0.19537103995283,-0.334485932268301,0.00274003769411869,-0.117711797951395,0.00845591986044578,0.0199675921220059,-0.415784848163453,-0.505057857703261,-0.144059678390983,-0.0094656180292387
-0.133431992408426,-0.332690015006497,0.011348315971414,-0.122269361471635,0.00638880599220163,0.00862664762959426,-0.386846531682235,-0.489915978978994,-0.148081808822912,-0.0143103378481951
-0.0807342447563976,-0.328043610898945,0.0205481951526604,-0.124739475849258,0.00622823773535176,0.00698711016572894,-0.363467503552679,-0.473312692700695,-0.152399643773569,-0.0181032138293772
-0.0374857403323447,-0.317798500233221,0.0297677491361701,-0.125843514387362,0.00750946723905849,0.0145996481916029,-0.353687402579856,-0.453761348722081,-0.158747506510816,-0.0207059647747792
-0.00305565904285783,-0.306962885805527,0.0385707253296044,-0.130298541064107,0.0095636090254507,0.0247148995495082,-0.344873017791671,-0.433023902948888,-0.167984840688936,-0.022101155186009
0.0222313172986289,-0.292595697651352,0.0459045491977522,-0.140989585896974,0.0118340316860087,0.0414238883884429,-0.342646356220602,-0.412617236447121,-0.175470319719751,-0.0224211555225897
0.0379909636274022,-0.272287251576156,0.0518596359574717,-0.150190730182326,0.0139501383966346,0.0657739192308507,-0.344857472922895,-0.390072990427866,-0.181789493179318,-0.0218929984837194
0.0440578144931027,-0.248444259327737,0.0541669220367985,-0.156277550929611,0.0156564465228788,0.0910895657062322,-0.347031049023368,-0.366946210966466,-0.185882868556846,-0.0207740306749563
0.0427694219492922,-0.223928893708067,0.0545805439817451,-0.16248325012223,0.0167484202585547,0.113753490384608,-0.347549164105215,-0.348401502206786,-0.189390283450991,-0.0192860493887843
0.0364269885130566,-0.207437979938823,0.0510492663323257,-0.166899021475067,0.0170182661405244,0.122793943749821,-0.341260643314613,-0.334004672692645,-0.192939214488269,-0.0176204042019499
0.0284767485862353,-0.196198473670836,0.0453968683755878,-0.178261878303111,0.0162389006002493,0.116073403565138,-0.332387084139258,-0.320514311403831,-0.194466344927324,-0.0160004790949794
0.0200808593544764,-0.185534138948381,0.0448014303102965,-0.188237075591977,0.014374363061154,0.0960300101945172,-0.317093101504954,-0.306926491815481,-0.19285415260968,-0.0147264317174816
0.0149771375357791,-0.175529770401796,0.0433404927414066,-0.194222023492244,0.0118079980931451,0.054870723041568,-0.296776983071745,-0.294664192969294,-0.185535461074884,-0.0141450362725132
0.0154022132738282,-0.171238114399789,0.0422537572039431,-0.198601116391034,0.00916457875939942,-0.0143268547682393,-0.278474944982153,-0.285753524437173,-0.17545723183011,-0.0145934953253252
0.0179324308516722,-0.172425755331858,0.0424331919721334,-0.203968668585937,0.00694603152390585,-0.0984863306776919,-0.255712052082696,-0.278979097474116,-0.162720363384188,-0.016326456205148
0.0176865857559424,-0.176277951389355,0.0398521463156199,-0.2121701234835,0.00539586283474662,-0.187605646305992,-0.233934924534219,-0.272395908837737,-0.142542495615645,-0.0194814367015173
0.0149799659068328,-0.17696091203093,0.0403926229810668,-0.214595427398403,0.00455503703987493,-0.27334382300777,-0.221038074376384,-0.267653086068158,-0.115375502346341,-0.0241369162978006
0.0108389704680131,-0.175377249075326,0.041381692227894,-0.213119481225489,0.00433050084304292,-0.344138477394326,-0.212165083516856,-0.265680760552848,-0.084423053449898,-0.0301265349138058
0.00787777339847989,-0.180060845951913,0.0423475073099532,-0.211695738353356,0.00455265810962043,-0.419255445015604,-0.204051041054935,-0.268418708208101,-0.0534718771997848,-0.0377216379901887
0.00529962926631309,-0.185046064276661,0.0420091456855195,-0.21229740891539,0.00505311132185822,-0.489630937650442,-0.196727545766491,-0.274365232084473,-0.0256886804849862,-0.0445982041554404
0.00200577266885385,-0.190586429153365,0.0316852212915824,-0.214119702787289,0.00573503437630514,-0.538785887982491,-0.193328848049527,-0.27911428571286,-0.00178410092516284,-0.0443280883596035
-0.000446626953878764,-0.192630527326911,0.00972854388739014,-0.214131833955135,0.00658775952871733,-0.567954463442218,-0.188857563737002,-0.283740204916445,0.0188982791620361,-0.0491631331922886
-0.00308456728493033,-0.197976549519753,-0.0223559731559916,-0.210250977063065,0.00763242296228127,-0.573377794371413,-0.183728121373041,-0.287977382481056,0.0344033309600362,-0.0569066876842801
-0.00543124398991409,-0.208482585067572,-0.0650749459956524,-0.208324339103717,0.00883597494663717,-0.561896420156888,-0.18134596213389,-0.292666233253241,0.0424966910983881,-0.062095256132969
-0.00741256136099466,-0.217850857878307,-0.115588568912599,-0.21272776774321,0.0100788769947638,-0.538603150135915,-0.17508992167683,-0.2958270446541,0.0429410211973459,-0.064361373857872
-0.00894694983416859,-0.224491966976762,-0.17217034730058,-0.219280114428409,0.0112217583761571,-0.504912941553413,-0.173386794252507,-0.297721273680751,0.0396449499435786,-0.0605151498498752
-0.00996944963131141,-0.226514906798297,-0.231530604683709,-0.221565796540295,0.0121522030749414,-0.467203243635388,-0.179087048329493,-0.299418797900514,0.0332253034900936,-0.0601681124018406
-0.0103795989221437,-0.227918917066526,-0.293002823217532,-0.22132140659636,0.0128034434984921,-0.431457547539487,-0.185677913804394,-0.302405545997388,0.0244329434125502,-0.0699094847361088
-0.0101498125170292,-0.230557350114363,-0.35488757433839,-0.223042310698727,0.0131708757657986,-0.403751013716555,-0.195540576565666,-0.306739271463386,0.0158644076282612,-0.079573841592851
-0.00937370573230493,-0.234823761040665,-0.414055691663686,-0.223155147675823,0.0132872941070727,-0.388013323686158,-0.208250497309742,-0.312726236224841,0.00787781318194925,-0.0790052005490441
-0.00817169846953618,-0.237942702423039,-0.465366431485945,-0.22293627088869,0.0131338178790041,-0.381681386253781,-0.226383254640676,-0.317686938512213,0.00349563031581306,-0.0628683307305789
-0.0066699706052461,-0.2375479928321,-0.501686120900537,-0.22063296280833,0.0126842689357639,-0.379466186289281,-0.245705253738056,-0.322311396782536,0.00251308077148418,-0.047484958690328
-0.00506253359162558,-0.241484504797301,-0.528190865678686,-0.216923448986567,0.0120686022970535,-0.386744016994709,-0.261792684893788,-0.330830866119209,0.00187082309350553,-0.0372322130916001
-0.00358824107043297,-0.248834704452538,-0.546246385579845,-0.217514228929417,0.0115387729871492,-0.404838921440187,-0.277044330711681,-0.339869987448058,0.000687571299164073,-0.0275960436182624
-0.00242983588664964,-0.252017395211314,-0.555945326738296,-0.220213924682595,0.0112945343371098,-0.418298036271294,-0.289665667190562,-0.347716745121144,-0.00194146580991497,-0.0195440812031741
-0.00165196113284244,-0.246229703687318,-0.565532185866565,-0.221187217455396,0.0113932831662759,-0.426001557637672,-0.301046863973111,-0.353970428723631,-0.00358653018136472,-0.00485295722105333
-0.00120858923946412,-0.228492705581897,-0.57341747231778,-0.215348917633816,0.0117460466859853,-0.429200098357264,-0.311100312102653,-0.359301300159482,-0.00317224129979634,0.00467537028346664
-0.000980915178958991,-0.200050637829218,-0.58195244670308,-0.204070362437393,0.01216384938832,-0.426012404838505,-0.314961792310752,-0.363712939304277,-0.00264791023520807,0.00387690430286386
-0.000841189350743048,-0.165144847584935,-0.590940587472974,-0.192931552917155,0.0124257369919672,-0.421378084893763,-0.314337481455918,-0.366268512645781,-0.00293008128557693,-0.00402846577966181
-0.000675095045410615,-0.121485914703703,-0.594639328608148,-0.181791392535149,0.0123133857899721,-0.409201060318908,-0.314088954347227,-0.366447949770817,-0.00353253135540467,-0.0192597911835315
-0.000397948999176962,-0.0689345575167778,-0.600755354817268,-0.16561089463959,0.0116685304983648,-0.390390666711686,-0.316506194847539,-0.365241533490163,-0.00439534331646661,-0.0322210717771657
-8.73190738790779e-06,-0.0153638799331341,-0.607194749807627,-0.144887935634662,0.0104427806654145,-0.373962616209831,-0.319642991564103,-0.365211275697799,-0.00565943364441273,-0.0536187218352112
0.000361070286251872,0.0267990328809118,-0.609384636004036,-0.12159321232857,0.00867477751024705,-0.358723145761313,-0.321653005829961,-0.364855889266158,-0.00724994777944148,-0.0853193431409086
0.000424315707521796,0.0552792493422166,-0.61013811037568,-0.0979331276294285,0.0063915642303946,-0.345637961605514,-0.324602827460535,-0.363774713342986,-0.00911238141602981,-0.110290645730444
-0.000281767013205482,0.0714701533776217,-0.600851345176442,-0.0771661171608043,0.00356874149399913,-0.331289433269182,-0.326561086403388,-0.360141761408248,-0.0112369650712167,-0.126749632324253
-0.00230313784734638,0.0761427158988761,-0.585122914295345,-0.0566763118515832,0.000202596336337812,-0.315414764144789,-0.327985606150886,-0.355991266374501,-0.0135748498374872,-0.131531385059594
-0.00598934299350618,0.0694560431797313,-0.564019030975536,-0.0378602287301098,-0.00358347443066368,-0.303271994546858,-0.327727724635573,-0.352620016443619,-0.0159797983730235,-0.136647071136919
-0.0112058244627352,0.054033893618187,-0.539943329880032,-0.0229859997221625,-0.00750562259898696,-0.292247871917909,-0.321408543136222,-0.348286019931112,-0.0182648574417677,-0.154218587548144
-0.0174069852091411,0.0341387384767864,-0.519867393452353,-0.0135862839421165,-0.0111591335992688,-0.2813147976823,-0.312091241659224,-0.340849392876729,-0.020277048934071,-0.170008375476347
-0.0243486888222615,0.0160497581991786,-0.498561235258631,-0.00612537427807958,-0.0140793896004378,-0.269914934335284,-0.299510176401089,-0.328390015877568,-0.021904455834243,-0.178297724588263
-0.0289702988722074,0.00357271168852132,-0.479868598582196,0.00157404297562668,-0.0158283302829568,-0.258754631711267,-0.282887394235863,-0.309870609771248,-0.0230741480917802,-0.174527000883338
-0.032663552986977,-0.00247360689789894,-0.465952191961015,0.00706715592575398,-0.0160454663289309,-0.250372398136902,-0.25914557142019,-0.286331042288353,-0.0237865129583823,-0.174183436096001
-0.0392448728914348,-0.00597621957139684,-0.45472277875843,0.0111268541771117,-0.0145386320994803,-0.244421917107415,-0.230387167169755,-0.257706580061318,-0.0241031751535271,-0.185807677844233
-0.0397071978233678,-0.00806875679716242,-0.446225035160253,0.0107371321416431,-0.0113937089003291,-0.237178848621545,-0.19944087176541,-0.220245343656696,-0.0240944875560261,-0.198316874265931
-0.0364577966229659,-0.00663582380005042,-0.434814639098826,0.00832405353113852,-0.00694575400747058,-0.22862294422158,-0.166270533503636,-0.175509274421964,-0.0238170112786027,-0.211746885923806
-0.0326432131481887,-0.00473043906404567,-0.421085213736715,0.00473399592136972,-0.00170836718061731,-0.221876182709329,-0.133750991827997,-0.124998754964643,-0.023269483068695,-0.219136314283462
-0.0248622405001301,-0.00401595556796124,-0.407368452853377,0.00230777710789041,0.0036457432579819,-0.218256075949009,-0.103622999478052,-0.0742996440256036,-0.022324355366948,-0.228308727227183
-0.0192181925558326,-0.00332958207720927,-0.39246911733449,0.00196532926344634,0.00838948101448713,-0.216148208780472,-0.0735393479038501,-0.0285971068694845,-0.020762383898149,-0.237092603838926
-0.0265919472151769,-0.00471594119276924,-0.377005535976342,-0.000293994490695771,0.0119177673724637,-0.213482282743912,-0.0457796943216402,0.0131449853531534,-0.0184127493504272,-0.236789826613285
-0.0441902373609267,-0.00596634414049661,-0.358707337689315,-0.00260767272025082,0.0138749770323955,-0.210730838162642,-0.0260182449539268,0.0444404987145047,-0.0152038746856446,-0.234471340307336
-0.0566773460845352,-0.00479610149905235,-0.34321597450763,-0.00363381437277944,0.0142388119511366,-0.209108303387897,-0.0125792732900975,0.0650047798343256,-0.0111125055098512,-0.226043966924981
-0.0504343297535014,-0.00281668894885837,-0.334231460432327,-0.00509951819245536,0.0133001708189416,-0.209370569239403,-4.82698446672824e-05,0.0738921643738723,-0.00613799997062907,-0.215720647455214
-0.0354799072521522,-0.00152897735808972,-0.328477766349658,-0.00628132492131571,0.0115364672665585,-0.208389727321313,0.00888994462695162,0.072717858911278,-0.00036569121936302,-0.210230513435314
-0.0294781844928359,0.000281810319828998,-0.325750899967102,-0.00712713178596144,0.0094456944539126,-0.207578069809234,0.0144141117096814,0.065409946740404,0.00598263054276281,-0.199419703578482
-0.035551243988359,0.000671922628002859,-0.326659246264253,-0.00767018455336322,0.00742844556918664,-0.208861550187593,0.0173621775628583,0.0546066692519809,0.0125701725003089,-0.186699795047248
-0.0522892471027072,0.000324605813829598,-0.334455675243136,-0.00797858858983021,0.0057288553260382,-0.211021087863819,0.019503542464488,0.0420400445673126,0.0189999382077014,-0.177427941939597
-0.0778588647256032,-0.000598675977647466,-0.348666347856513,-0.00812201099837149,0.00443983907500482,-0.217951666891639,0.022447623648291,0.0304515073545948,0.0248989101759013,-0.172934586832922
-0.113590010516733,-0.00192710675422887,-0.366677483767615,-0.00815240083914227,0.00353252082851703,-0.225009050975399,0.0249808608060567,0.022175910739508,0.0299260289674546,-0.17335183714043
-0.164303945888075,-0.00349697213487296,-0.387338477315109,-0.00809351240819324,0.00287337198967007,-0.229994714967305,0.0265234730668059,0.0184375867331234,0.0352924525878253,-0.170333006180915
-0.22692711766897,-0.00518054905116953,-0.40624792017304,-0.00790947277834743,0.00226836031984403,-0.237469364737861,0.0268807614942133,0.0197318648912435,0.0394416435298495,-0.168343461871276
-0.297212789835596,-0.00684136376632721,-0.426263656830283,-0.0074995566382764,0.00155569697225505,-0.245952012786709,0.0271784375794438,0.0226825885688124,0.0383813650568432,-0.168972946400864
-0.376667230982116,-0.00831803544578332,-0.447199584658259,-0.00674547336187058,0.000707081470127638,-0.255865438094372,0.0284348949989699,0.0247382306875666,0.0391400655326779,-0.171107091212331
-0.464422221665892,-0.00942906107613372,-0.467107119776906,-0.00555767185175369,-0.00017819969161757,-0.265056201073988,0.0255038468356063,0.0245569860108402,0.0337645948882651,-0.17720642124677
-0.548869079178963,-0.00998869406862746,-0.484070822180178,-0.00388014067642899,-0.000967927833080328,-0.273279590786387,0.0209076537788217,0.0226690204161744,0.0206693196700751,-0.177914779729732
-0.621382707524885,-0.00982643091090332,-0.496510140177067,-0.00169345403501219,-0.0015876780441127,-0.282948649195787,0.0171002154163046,0.0190844691518553,0.00633895334074368,-0.176599135421567
-0.678013535800987,-0.0088855121682086,-0.506959217219159,0.000966209494840906,-0.00201955507791303,-0.292533670869989,0.0128810392048134,0.0154927972703858,-0.00769118381812856,-0.179136383455386
-0.714773315105823,-0.00727312603532951,-0.515417480297908,0.00398845856998744,-0.0023216312350157,-0.30039510284699,0.00876420090431038,0.0117869015635404,-0.0143073623000264,-0.186587635079244
-0.737906827657606,-0.00514917724989048,-0.520882044452818,0.00717153276789811,-0.00163806467728742,-0.302291469813083,0.00613730061945054,0.00624371629441839,-0.00549783201861958,-0.195082837042111
-0.762906379481643,-0.00262239127368553,-0.524182598524583,0.0102268861470656,-0.00315657526828183,-0.300727842000598,0.00457323610397798,0.0027973857553229,0.0231114183824824,-0.200020228391264
-0.790260173750007,0.00021255255875448,-0.526510099566367,0.0128193009836869,-0.0050732336168906,-0.297466789135222,0.000915878191923169,-0.0010701432260816,0.0656563302065371,-0.203436392222955
-0.808086906487087,0.00320274385146903,-0.529374034697337,0.0146483028530596,-0.00572570784597294,-0.290424014951676,-0.00369297427442307,-0.00475220741961183,0.111952396616408,-0.205456971531042
-0.802446588974649,0.00618425424409077,-0.534917160057968,0.0155219878072621,-0.00543822333430463,-0.274239776782676,-0.00582460925289923,-0.00821099664623571,0.158125749212675,-0.206559546285045
-0.781935627608114,0.00892155450476506,-0.536219260729979,0.0154019550869527,-0.00460813594324584,-0.246155214473759,-0.00811921954686096,-0.0115135633508191,0.196317862138843,-0.20225821494223
-0.757839589146078,0.0117978436278439,-0.529423506418373,0.0144189287375002,-0.00344206141853316,-0.209746036575696,-0.010337555996156,-0.0146317114944243,0.219490809042585,-0.19361453240925
-0.730112078010851,0.0121421275180198,-0.520780181430123,0.0128602436015585,-0.00186664525045154,-0.165428670147376,-0.0124537168953319,-0.0175940504811007,0.218637663044785,-0.180839140874732
-0.699589834700288,0.0165320693675366,-0.509296766559115,0.011098115074715,0.000383464703978476,-0.116113394393491,-0.0145366320584699,-0.0204516750278367,0.191699603520843,-0.168082197832458
-0.666074790810285,0.0203451410063103,-0.495755916405262,0.00945451495823461,0.00363947972481023,-0.0646282621930204,-0.0165931251682821,-0.0231710173670209,0.137987264627376,-0.157015482892762
-0.630043237818153,0.0204443587842971,-0.475949628978948,0.00809562926640835,0.00824543360255484,-0.0148567235837139,-0.0185918124818542,-0.0256391884704333,0.0625818317702642,-0.145176728870049
-0.595264707566969,0.0186288795765324,-0.448687142597625,0.00701610729468711,0.0145022572045611,0.0257204919248315,-0.0204246175279532,-0.0277264888181192,-0.0251586319532293,-0.127975385723119
-0.561136102833867,0.0190901196746322,-0.415507274233378,0.00607949340216035,0.0226275760047519,0.0556267130914299,-0.0219511674356285,-0.0293153605473672,-0.122901271760741,-0.113418610503078
-0.528210167683928,0.0194508812071981,-0.376507081157786,0.00506463693173673,0.0327258288756981,0.0732116808923876,-0.0230268371396747,-0.0303124406348122,-0.218386603746009,-0.0997065134751779
-0.500288473614413,0.0160667428974928,-0.33183753729051,0.00370422798076242,0.0446676270924624,0.0791586026860988,-0.0235278368248195,-0.0306833673732159,-0.297043637462427,-0.078932559439509
-0.476974409074534,0.0161171553872813,-0.280409308819328,0.00172275211048027,0.0579557904722804,0.0754593963784899,-0.0233912530651608,-0.0304404114149913,-0.359168606811825,-0.0498318056764167
-0.458971482250244,0.0127096174961087,-0.223946094720631,-0.00111253292761033,0.0717115390907239,0.0630224123898002,-0.0226167076416535,-0.029616478524863,-0.402068795414668,-0.00937628269871486
-0.440746015716807,0.0104804126334938,-0.168177600704533,-0.00501661245541063,0.0849150576244498,0.044717256195522,-0.0212339935519941,-0.028277953677273,-0.42999795615854,0.0311293239374532
-0.424860839400069,0.00986840884013807,-0.117664721925769,-0.00982164124825444,0.0964534587599247,0.0252220811500736,-0.0193049982828778,-0.0265295888429299,-0.447357660743119,0.0671127418151959
-0.414949183513307,0.0120048176676303,-0.0721260659407162,-0.0169351085977055,0.107359073442861,0.0096205255191947,-0.0169704982974401,-0.0245008681264385,-0.455357238782266,0.0970412034298319
-0.408880647019673,0.0275140369037697,-0.0340306997668191,-0.0238501641262935,0.116209701001041,0.000318660887691198,-0.0144537293585299,-0.0223282279316779,-0.453303585842817,0.122326844303254
-0.404984827837929,0.0478230578806405,-0.00840936477639906,-0.0278193391656115,0.117131523525177,-0.00409488496739913,-0.0120316811301575,-0.0201423756711466,-0.438525727965322,0.140576212821896
-0.400963802402174,0.0644354477512687,0.00479008825976798,-0.027981731588992,0.10097833095038,-0.00586727630880028,-0.010032065665498,-0.0180829743998498,-0.418700707304026,0.141279498180393
-0.401257558457206,0.0743616504146858,0.00872852695384951,-0.0309298467897548,0.0874209896175281,-0.00523842397960254,-0.00880000978143959,-0.0162936785078966,-0.399325553935331,0.131075727559805
-0.405353941724554,0.0762788779392619,0.00130641982764385,-0.0313139085334797,0.0770423870713822,-0.00253345538141977,-0.00856887751109425,-0.0148883369951305,-0.376751810959918,0.11318790369441
-0.41248798634828,0.0658607234027511,-0.0112403730416859,-0.0271478927659108,0.0626397211938776,-0.000701574441699125,-0.00932993587099076,-0.0138735849972047,-0.355091723201462,0.0933245769961909
-0.422263759569872,0.0406920244994915,-0.0242732187639167,-0.0244578902631198,0.0512859906930508,-0.000865205112372396,-0.0108390500011518,-0.0131553154646351,-0.335946163373387,0.0724961626641692
-0.432048156809539,-0.00620278570541025,-0.0347529719799992,-0.0220692345035235,0.045164943111745,-0.00319097416471193,-0.0127403374710443,-0.0125826240696172,-0.323969324291179,0.0547187210293133
-0.446682003464708,-0.0682739557257887,-0.0407221493849352,-0.0289769459466976,0.0458767906078708,-0.00582737701364177,-0.0146559562884727,-0.0119330995946108,-0.315762144854202,0.0425865033085902
-0.46719205469046,-0.139637407932267,-0.0413149914161628,-0.0421431735099316,0.0478178886238029,-0.00634363402737376,-0.0162539912834187,-0.0108533928224957,-0.308636123761405,0.0362714656344612
-0.488142918881122,-0.219503379258601,-0.0350450684054239,-0.0544882962813588,0.0565730889746751,-0.0068278991502235,-0.0171514663291405,-0.00909635557036188,-0.301493116420679,0.0356589739221306
-0.508864058733061,-0.299582218563678,-0.0247886590372561,-0.070877117256526,0.0770506061794872,-0.00801972679739898,-0.0178698871652517,-0.00567985184583283,-0.292318180461004,0.0405268311444475
-0.530035780661159,-0.371018625249939,-0.0139827436263807,-0.088022630520325,0.122889523646694,-0.00841105612494507,-0.017676992314812,-0.00223473505764596,-0.285082194779102,0.0407837902450393
-0.552167426634765,-0.423969069398944,-0.00453690948791059,-0.108007810285075,0.162624936215749,-0.00898157736181286,-0.0151955027013419,0.0027719013837243,-0.27444615432948,0.037590413262999
-0.575846909297839,-0.45703932250101,0.0023287688618147,-0.125846310247287,0.172960319680225,-0.00966356319954339,-0.00805207120748775,0.0076974582772037,-0.260877677064919,0.0348928028023647
-0.597251640411199,-0.468624642102067,0.00776313213415173,-0.135584531805363,0.172708894094875,-0.0104904008947481,0.00286616779988581,0.0188408087555653,-0.244808821239535,0.0318513439319117
-0.614803083150751,-0.466607705130481,0.0111321804274781,-0.140600674877325,0.143485090162463,-0.0116485191236219,0.000505672664512092,0.0339958984549324,-0.226148401924961,0.0315721490551628
-0.628671137054527,-0.456694159962993,0.0104094643491176,-0.142169760507852,0.102476308590206,-0.0131471412467676,-0.0116790361675682,0.0401031979324588,-0.210828132513453,0.0273603092098225
-0.642925445483376,-0.440015093188042,0.00684934537790486,-0.139838011044939,0.047342742140631,-0.0148130517238275,-0.0234729113843401,0.0364409043162872,-0.196072786369336,0.0200942736366543
-0.656900943653303,-0.419848069562446,0.00283234643931265,-0.134098621990171,-0.0303116370068337,-0.0163772681375046,-0.0374103826826658,0.0262840203862448,-0.183301306441235,0.0131195835243441
-0.66674481467912,-0.391522679253027,-0.00149961143160076,-0.124579819005466,-0.110486988146081,-0.0176055350038632,-0.0480084705608439,0.010574121515678,-0.176256739960502,0.00923697187614279
