subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
1.13184412038107,1.90073088093364,-17.4065621513186,1.44109614193547,-2.14340544759157,-7.22270552575118,-3.83769094605192,-1.61488654186482,0.12505513914766,-6.55778666454431
1.26813001642017,1.8619895476979,-17.1823391928791,1.17733433894818,-1.75893130278346,-6.17767092984546,-3.60361300898867,-1.49309675100144,0.124058226657305,-8.03390153870676
1.4176389944586,1.67955243872624,-16.6374180395556,0.856717061610998,-1.19372560107228,-5.05154922077561,-3.13170962500788,-1.2503048312311,0.126498651136962,-9.40142178416545
1.58519817268132,1.40701081969076,-15.7930102957233,0.528944476265056,-0.484444569233117,-3.81756236308255,-2.45888614555739,-0.903727735496845,0.13028385713567,-10.624647288813
1.77398320691261,1.10906680277712,-14.6877534719195,0.239748448597131,0.31393260630029,-2.4562327761805,-1.63434446025811,-0.475678285159967,0.138583103545288,-11.6718658402012
1.9853064939142,0.83436762034676,-13.367786019479,0.01380252990795,1.13130542945074,-0.963052575189278,-0.718151614662587,-0.000284340439094755,0.158395928839942,-12.5135976389038
2.22005163270215,0.603178226990161,-11.8726699415283,-0.150093612681465,1.89151395353631,0.646887085694239,0.222924262072795,0.478135158340874,0.194699821070123,-13.1276856144417
2.48059739228717,0.418342889769281,-10.2294393393055,-0.266161693547991,2.51984250553251,2.3374148105025,1.12103314598856,0.920021470126801,0.245977323168572,-13.504320165104
2.76985261096265,0.275576125083453,-8.4579119563971,-0.344403526143123,2.9520856103999,4.05040343502005,1.91279167476554,1.2942027881101,0.304895654343354,-13.6415401151068
3.08651533551446,0.167333980206625,-6.57622175159182,-0.387048836389133,3.14948131580536,5.70979076057328,2.54347750926431,1.573183731335,0.362660536264747,-13.5378937236039
3.42187250554851,0.0869763762205526,-4.60182021021904,-0.396623364283327,3.10981144917122,7.22896292850129,2.96947672930042,1.73972002257409,0.412396103476009,-13.1920734421835
3.76276122045222,0.030830058232719,-2.55182561150162,-0.378879771877955,2.86457120566713,8.51713739239447,3.16452046277953,1.7921912136679,0.450371439591533,-12.6086536659546
4.09583318410823,-0.00390400594311268,-0.447276107060686,-0.340328979061291,2.46778932881023,9.48999521924399,3.12817345095089,1.73830029143195,0.47853472309263,-11.8021861707949
4.40679788114271,-0.0214024384670306,1.67842359543658,-0.28905863670394,1.98573612391235,10.084366315447,2.88881927045837,1.59154321388606,0.506136888768068,-10.7917015944485
4.67813102873506,-0.0254810649788168,3.7740573316936,-0.23220885054714,1.48871625390166,10.2702866264802,2.50010101364625,1.3730208218847,0.545343546104457,-9.59062564262819
4.89221044194323,-0.017964926235584,5.77558073941567,-0.17163185715923,1.0403842546156,10.0567712292139,2.02949756551868,1.11051295831326,0.604471392192224,-8.20349129777953
5.03703089537974,0.000134423110058325,7.61481594543752,-0.108526194195492,0.682607608895456,9.48887565063067,1.54226386527157,0.83673013832652,0.685716515944878,-6.63227042968875
5.10885843805508,0.0278607189501854,9.2218414605439,-0.0462047937549902,0.421683127715462,8.64001553669152,1.09124980284057,0.583988136118017,0.787226643549342,-4.88823218338133
5.10955728292395,0.0631803238783231,10.5264278621394,0.0128113730777444,0.232170321013845,7.60238602569263,0.71422375179465,0.374222935542098,0.906560056786257,-3.00278708238937
5.04186946012038,0.103320748262501,11.4670708086746,0.0646136585684555,0.081747868883003,6.47037370711142,0.429561609097801,0.218143927912304,1.04414396839601,-1.03204563302328
4.90507636342631,0.146696256444006,12.0045200343193,0.103415112292891,-0.0481485439326101,5.32001369279517,0.232653744622532,0.120928622243268,1.20185335655014,0.947783402464616
4.69235776342979,0.191465879158198,12.1296653257625,0.127751142053179,-0.160824473957678,4.19843280880957,0.103121254828375,0.0776586738361568,1.37850173828266,2.8522884644703
4.39130976582178,0.234897818893909,11.8633320285851,0.14339172680306,-0.25114068154457,3.12753464384521,0.0184939676804712,0.0696834141069252,1.5722115396782,4.59544102487607
3.98395327138239,0.274945259289906,11.2521661626335,0.1586964251159,-0.31282999913555,2.1140080040197,-0.037045260222926,0.0771757981255401,1.78341985020704,6.08955116851765
3.44733549779281,0.308704283166025,10.3606165917069,0.179296421959562,-0.343804929334814,1.159767253405,-0.0702167954213263,0.0890118363931858,2.01056936891357,7.2606586362253
2.76184197716385,0.332189354038439,9.25770279590206,0.208267928027627,-0.346622463114341,0.270634414186466,-0.0817931293455171,0.0993387004198369,2.24749925264874,8.07094198785272
1.92108596757542,0.342774017113515,8.00572087432053,0.248718937518847,-0.325497108255202,-0.539888762409546,-0.0732299980832666,0.106832037867756,2.48728878612116,8.51628919114079
0.933274017082061,0.341805434925487,6.65805847291546,0.302583013567205,-0.285105145863799,-1.25122289005789,-0.0498541484131066,0.115897221442142,2.72585226510365,8.61225570552254
-0.181410008800132,0.334548976640484,5.26420604436533,0.367251814694085,-0.232430245831959,-1.83638786750632,-0.0179256721010768,0.129812517511119,2.96244481710406,8.39120320760189
-1.39311600197489,0.324766696491241,3.87503572400647,0.436724957659475,-0.176403348663308,-2.26146514132725,0.0176484841286515,0.145919603750005,3.20030774704088,7.9010144321361
-2.66437253571101,0.31422966097625,2.54163573681006,0.507259287951021,-0.12463270020706,-2.48753319830009,0.0517619669384009,0.159070005781907,3.44703146967986,7.20115823224508
-3.95373342981709,0.307624684739052,1.30888733421414,0.579541710798118,-0.0815727521473316,-2.47959330434014,0.0801105687970444,0.162347162273634,3.71057430416922,6.35681477182667
-5.22113048152818,0.310559020586727,0.211485324490075,0.65530731887929,-0.0484761778315368,-2.22019862348179,0.101916184462798,0.148378374008934,3.99253678242677,5.42829305927402
-6.43145660059394,0.324833806559385,-0.725763767903786,0.735180241835786,-0.0242505516167696,-1.71992640861153,0.11736393876268,0.11950322027658,4.28535079336001,4.46180980271615
-7.55516332555132,0.351152519965588,-1.48321412369482,0.819738433744738,-0.00702235917583828,-1.0184312283467,0.123740187246872,0.0882344445734678,4.57448216776186,3.48908483967637
-8.5676077809402,0.394292377960339,-2.04114492911678,0.911286430302494,0.0056086278908596,-0.176911047872908,0.11827413630366,0.0625973694601017,4.84215115410005,2.53271166290558
-9.44880139542103,0.462058120925906,-2.38482932553849,1.01445196859423,0.0165918856947477,0.730501389239376,0.102201803854302,0.0430790029853046,5.07137550143334,1.61084057841733
-10.1842143846959,0.560285319216481,-2.51428824831067,1.13395963870688,0.027662662249553,1.62155338931905,0.0806981238835899,0.0307872828689395,5.24762401989145,0.744142152625153
-10.7654670289793,0.691761569002078,-2.44213846465775,1.27014628739192,0.0383277169372794,2.41201327666035,0.0600766236181047,0.0259786730445753,5.355898900916,-0.0369969088578311
-11.1918436682592,0.858447114306558,-2.18284007364891,1.41795373754309,0.0484182962096686,3.02671316664506,0.0444936173397429,0.025690782289512,5.37782795467497,-0.696369217835562
-11.470444557261,1.06147188964173,-1.75346620957166,1.57022516170037,0.0600747030753674,3.40944171673969,0.0356107003113572,0.0285651780806808,5.29258809042326,-1.20316955269852
-11.6108673404492,1.299156253234,-1.18500122556861,1.71921957762483,0.0777562663632211,3.53052938842062,0.0334473528682434,0.0335475500539961,5.07933892174847,-1.53769666583491
-11.6194879428433,1.56840741026511,-0.525079692194677,1.85835478599114,0.107425900496864,3.3944414085372,0.0357304061852403,0.035848055113797,4.71938305140518,-1.69052710339498
-11.5007879508841,1.87036019887529,0.16726501367876,1.98615852119378,0.153771639270693,3.04161219915835,0.0404414653021325,0.0324153504997943,4.19951371413078,-1.65993931958176
-11.2591893265727,2.21009004809505,0.827703915782974,2.10773971720549,0.218135711915854,2.54083119199805,0.0489633123935468,0.0265803534587398,3.51416279533991,-1.45058715731417
-10.8950515950427,2.59130162234645,1.39619741770036,2.2325930808719,0.300500419370083,1.97403119935673,0.0636763544982646,0.0233925874557987,2.66517533064266,-1.07411683192828
-10.4027026523952,3.01797953240515,1.82367352429969,2.3735608762517,0.404109850464086,1.41891542228059,0.0837710198494119,0.0265129762425694,1.66186678807625,-0.552624462383325
-9.77340469564563,3.49479550420825,2.07559858284808,2.54751333750953,0.535380337780799,0.937638993246347,0.105491783118439,0.0396521337992524,0.521184694199066,0.0767379886780157
-8.99977973529224,4.01700347115099,2.14096707787654,2.76836126020622,0.697330743702235,0.570356935563756,0.127673136601723,0.065599557862083,-0.733003894784293,0.761978075198708
-8.07855488769812,4.56486861570887,2.03668983147631,3.03789183497177,0.886404055763525,0.329023849722366,0.152759036425465,0.105255271161319,-2.0715827671485,1.44150111987971
-7.01284526427545,5.10760666700976,1.80055897403994,3.34869470720835,1.09569110473078,0.197469265211065,0.181279054691084,0.1578069090375,-3.46515370304267,2.05176098055331
-5.81596395966445,5.60826009728711,1.48191971975213,3.68943005224125,1.31792706040523,0.142755433639491,0.210380411283549,0.219332309695294,-4.88519896576942,2.53428110883563
-4.51273051068593,6.02836717142577,1.13277696799598,4.04152226764402,1.54639718955972,0.130089008379707,0.237188492945486,0.286531722578958,-6.29848723849737,2.83844142894616
-3.13492836268405,6.33234064094163,0.79908138519769,4.37800737947742,1.77711659354645,0.131826657437001,0.262221363983158,0.361392853392784,-7.66989695072217,2.9307001957141
-1.71223776896654,6.49243091282352,0.515047993254111,4.6710304513049,2.01248462637499,0.130061907583817,0.29040892983751,0.444629414041672,-8.96976605269235,2.81476230072337
-0.265748672391718,6.49047010164048,0.299035579739824,4.90132645747974,2.26163195192993,0.11604124758363,0.327779346200033,0.53133797060672,-10.1707133316493,2.53109082500777
1.1859867342891,6.31235167367653,0.153414171491978,5.0603667197726,2.53567564601443,0.0879266535570749,0.378066152431351,0.619174704444013,-11.2424437664767,2.13150982841521
2.61537788226611,5.94300646598237,0.0721979120786026,5.14418050762826,2.84238603915465,0.0487264803299766,0.441858951415412,0.710727180615203,-12.1561522187405,1.66906382188564
3.98152829478475,5.36790694119033,0.0487685255220426,5.14703908290942,3.18388505795065,0.00592972595392516,0.519048152203883,0.806612855822743,-12.8887537780728,1.19787389326825
5.23177951454955,4.57947377591207,0.0758910967800405,5.0585986315757,3.55726985966872,-0.0300444482616268,0.612178625470493,0.904510139402121,-13.4195935923651,0.761737170861115
6.30934156406155,3.58223974511971,0.141298977860387,4.86494422236133,3.95592801373141,-0.0508557598469064,0.725516911171376,1.00354731327426,-13.7317544654163,0.389033684206721
7.16537309291479,2.39006130102577,0.227512131948644,4.55262860427889,4.36928152301512,-0.0548044496704959,0.861432030938628,1.10614357719257,-13.8195469257089,0.0943303529578166
7.76708637608108,1.02201390735857,0.31713578473196,4.11139701660127,4.78142364664923,-0.0464034957158896,1.01931227737674,1.21763143064719,-13.6899435455082,-0.122933204761027
8.09992863524809,-0.497286974148708,0.396073837533035,3.53552244957491,5.17017939188917,-0.0329513810120464,1.19669804945465,1.34552107460557,-13.3579637099752,-0.273491001251808
8.167846908369,-2.13685154062788,0.453075852795082,2.82567861943847,5.50799167952099,-0.0215171324569115,1.39016727991752,1.49689643909841,-12.8421132067902,-0.367823401800739
7.99156314432229,-3.85766604332537,0.478562769334884,1.98895265383731,5.76615524755178,-0.0155366375099327,1.59916881861091,1.67620787262256,-12.1587188712834,-0.411859207722551
7.60311716613794,-5.61390892734043,0.464839077131552,1.03722715799606,5.92275208571616,-0.0136395410274304,1.8287781716643,1.88802443719482,-11.3180407397673,-0.409830766238681
7.03838593682019,-7.36000987888885,0.411709392385659,-0.0158706242849157,5.96614407764559,-0.0127111247013968,2.08382734355494,2.13811898585323,-10.3292868307665,-0.366642829683374
6.33063307005084,-9.05652173549348,0.331915492035101,-1.1560417006013,5.88855186653656,-0.00961062316435955,2.36077896499316,2.42603707621403,-9.20910475152015,-0.288418545392055
5.50786271196476,-10.6669209929827,0.245655962238896,-2.36372352771754,5.67984830138065,-0.000941150755929585,2.65222297430882,2.73907087367439,-7.98160159892816,-0.184924224862611
4.59646517635855,-12.150106070386,0.168239956257712,-3.61334195969705,5.32802008778855,0.0166742022273262,2.95810318786466,3.061302797368,-6.67109241752073,-0.070683565459451
3.62633020974149,-13.4602053067119,0.105930567419908,-4.87753044233926,4.82209666784242,0.046069978671303,3.28392607766926,3.38828933573177,-5.29593838290044,0.0384862935067537
2.63173778793111,-14.5512250647232,0.060864431490693,-6.1261587368561,4.15410619906131,0.0877462872037926,3.63128275296045,3.72558939810994,-3.86611809320132,0.129444723647
1.64990128457128,-15.3804060011568,0.0314486230316459,-7.32532765536282,3.32085368521039,0.138527176637896,3.99611774559071,4.07681157366267,-2.38667326443695,0.193840124502712
0.720986476227347,-15.9090265063452,0.0103332999772197,-8.44075808115684,2.32774141783876,0.192341780752666,4.36721669073806,4.43799126460405,-0.867523413116949,0.230174247993276
-0.114148706775988,-16.0995639156058,-0.0112909349919878,-9.43921250809017,1.19102932246459,0.242870377976131,4.72164906629993,4.79551734589368,0.668763138373749,0.243274414418987
-0.820203113249538,-15.9180433991405,-0.0402365357347652,-10.2913178125622,-0.0661968715454072,0.287159728039015,5.02927412977779,5.12653972144071,2.18691439162764,0.239667987215478
-1.37044582831948,-15.3472846852139,-0.0785781428850236,-10.9797732876558,-1.42125732572317,0.325961560994633,5.266590272424,5.40747511244211,3.64373039849985,0.224196535865564
-1.74542405956718,-14.3952645608426,-0.119437545430055,-11.5022345863562,-2.85360207512955,0.361379632056647,5.42367065958827,5.62349045730462,4.99304860759601,0.200493949476345
-1.93218508465776,-13.0893859348726,-0.151928157468272,-11.8661803810731,-4.33877866087951,0.395278686079823,5.49395999408256,5.76939958447651,6.18927988476364,0.17269375403415
-1.92631130815755,-11.4661936831206,-0.169878491619271,-12.0841934716378,-5.84434231724445,0.427226021401824,5.4654197535273,5.84356171094851,7.18954502544054,0.146042875738852
-1.73472537607137,-9.56590537951347,-0.172401814934571,-12.1695805374688,-7.33242030600296,0.454440209376624,5.3260231629863,5.84241519493596,7.95498213698085,0.125340897604312
-1.37479344992757,-7.43537342263855,-0.161053613020039,-12.1306064610674,-8.76266932542852,0.475866738743266,5.06865779727567,5.75958493416382,8.45487124586958,0.113651555520749
-0.871595908845569,-5.13325390306155,-0.137501313313413,-11.9674352350398,-10.094413040381,0.494222819051787,4.68981492018394,5.58272477889172,8.67370913396951,0.113714836663058
-0.259873192015809,-2.73098695054126,-0.101938909990858,-11.6730899752722,-11.290310056725,0.513906468366913,4.18946952442923,5.28988560694554,8.6159682092606,0.128711446916863
0.412443850561579,-0.314488013287508,-0.0551706612573823,-11.2373078821679,-12.3198069136043,0.540062347987239,3.57247794139691,4.85933240379976,8.30496109831561,0.161118433432387
1.08564123343217,2.01485149703059,-0.000244904392391675,-10.6549074185047,-13.1600337339853,0.579443960453277,2.84724639463591,4.28122465255837,7.77798445631194,0.213027684151363
1.69584890266238,4.14937262641377,0.059343451984756,-9.93295763150264,-13.7926589589115,0.637662804443704,2.02159009256699,3.55359158648401,7.08089583272015,0.287101837493013
2.1856411664006,5.99335898899183,0.120141754705099,-9.08943122764577,-14.2003452409214,0.714136043264092,1.1031513780315,2.67521492421651,6.26518321292084,0.385256894905542
2.51593775970866,7.48007139396329,0.178615623616483,-8.1445156758395,-14.3687396308176,0.802828603332644,0.102639072973286,1.64581295424431,5.38447782636616,0.508242334722697
2.67458729816587,8.57829475195021,0.232526865303773,-7.11202115501196,-14.2914703219648,0.899171726958514,-0.967437456824351,0.471566051631798,4.48690496011743,0.65682213263667
2.67398728529868,9.28888628195977,0.282149367960439,-5.99895495262997,-13.970795459979,1.00388816763106,-2.09445835793388,-0.827520544744842,3.60911979138015,0.830648995693084
2.54080815187489,9.63823442132223,0.331540763045642,-4.81099908943676,-13.412859688764,1.12003719704549,-3.26294218400817,-2.21988327704666,2.77478191615885,1.02798133520249
2.30817944620347,9.6711648974564,0.388187027354503,-3.55526807708029,-12.6212836486152,1.24668712926602,-4.45219878588818,-3.67127643474968,1.99766057259103,1.24776016495628
2.01091996355636,9.44251086799062,0.461002148686036,-2.24095984183695,-11.5948213667566,1.37831528607231,-5.63701281812697,-5.14386902954223,1.28873995927464,1.48965156050008
1.6805817921063,9.00615442196331,0.558727859358863,-0.881199356821904,-10.330549853951,1.51329531956818,-6.78882546601446,-6.59233704831269,0.660767363521322,1.75364693499306
1.34250617287729,8.40244034050658,0.687904887583174,0.506983344324007,-8.82924536452303,1.65611968307818,-7.88000770049906,-7.9718740898729,0.128908430745817,2.04117286040981
1.01493390164383,7.65476992207224,0.853947252556904,1.89985612199938,-7.103267861959,1.81040738756102,-8.88858422694827,-9.25273956968186,-0.290045615966222,2.3544267470585
0.710654435663095,6.78176841469033,1.06401739801057,3.26196805925398,-5.18477522824616,1.98016827157598,-9.79533890172873,-10.4248867568172,-0.580809782470054,2.69479958571566
0.440357317303965,5.81022233536577,1.32378729454985,4.54790671879495,-3.12602287683353,2.17796888406382,-10.5774343056752,-11.4843942603992,-0.73234108329625,3.06248303094005
0.213943689564127,4.77485896376994,1.6331200301761,5.70709253598676,-0.994675360611613,2.42372316233203,-11.2119665094256,-12.414010126905,-0.73795588919064,3.45533296428331
0.0392865114229118,3.71124600996821,1.98844183561685,6.68575785576714,1.12667305878969,2.73518601499012,-11.6864591853759,-13.1824933031415,-0.596887354458163,3.86830347383265
-0.0779877503036139,2.65476416605509,2.38651421234213,7.43402947689425,3.14213851617764,3.12265410670578,-12.0019645184064,-13.7644700273112,-0.320062579807987,4.29313147994898
-0.135217589325441,1.64507873139679,2.82421446919019,7.91922727032514,4.95397507171849,3.59018330139642,-12.1689492125067,-14.1519441813241,0.0652437224887683,4.7140684069145
-0.135867956664305,0.727190839968183,3.29678253524004,8.13353548344142,6.47982254375115,4.13293688777379,-12.2041675709247,-14.3457543181719,0.519900918495071,5.10428901712987
-0.0919200391407083,-0.054962851353204,3.7989200461856,8.09343547365241,7.66460302737553,4.73032531041758,-12.1239931319645,-14.3456147470744,1.00020898174651,5.43114919208769
-0.0219110915245752,-0.66615133925127,4.32874526167465,7.83460004560163,8.48494064525466,5.34507718270283,-11.9332816674168,-14.1475508440579,1.46018055121521,5.66566599644135
0.0548699417841166,-1.08279083450565,4.88951262071924,7.40390931485809,8.95393481719716,5.92959283365666,-11.6246717274076,-13.7421537444324,1.8561292159959,5.7876365536086
0.123687757318269,-1.29496402744479,5.4835941908675,6.8506833812445,9.11917157055968,6.43664771935325,-11.1912039290171,-13.1174543080526,2.15271613850887,5.78645239759181
0.176513727167515,-1.30842559567147,6.10165245501029,6.21571074637582,9.03975572169738,6.82944870285308,-10.6351579693166,-12.2698880438568,2.32411017165159,5.65820593766492
0.212394644621769,-1.14182829492513,6.71875928250689,5.52662889752317,8.76134643423842,7.08377207950404,-9.96078966078131,-11.2111209960249,2.35580191410119,5.3972250463841
0.236455304377862,-0.823635062294744,7.30003825702677,4.80638666159459,8.31442884374516,7.1841980147983,-9.16248818526769,-9.96312053458467,2.24897344309382,4.98954857106431
0.255306979301284,-0.394652293191838,7.80560287775251,4.07815452560232,7.72282999393168,7.12160170016137,-8.22568143662551,-8.55415381228522,2.02330406483138,4.41814626666599
0.270785811958267,0.0913422854960205,8.19319948647429,3.3614934967941,7.00506618419198,6.89078989346655,-7.13646360900842,-7.02627843582222,1.71371412061325,3.67180976487235
0.278745818741958,0.573412314774943,8.42159607590642,2.67401726908603,6.17634242531078,6.48591640325639,-5.88736457823141,-5.43808626217624,1.36164763818868,2.74805549967219
0.273863120635763,0.991066961620862,8.45130313525637,2.03543274831657,5.25516437335702,5.89978988567144,-4.47861293618266,-3.84589861489705,1.00693379327577,1.65483299230794
0.25325406737036,1.29253057150805,8.24561833570892,1.46431538605821,4.26993190770085,5.12818115638658,-2.9206243194348,-2.28201459095477,0.682210819561069,0.414041527296351
0.217424573091274,1.44581505063351,7.77560587286428,0.974399533591736,3.26253976853377,4.17235848450545,-1.23653759451635,-0.754481636910131,0.408914366249376,-0.939909296997061
0.171037656857942,1.44814585202147,7.02531508178078,0.576958572705168,2.28193140087862,3.04065184285245,0.53969931697471,0.737458666408605,0.197716863139958,-2.36787248938388
0.123158042784812,1.32527432844244,5.99431702109427,0.284236491723405,1.37046650064899,1.75187531972109,2.36448462790166,2.18993944062822,0.0527884709974951,-3.8312156552299
0.08335684796283,1.12170095379003,4.69925603072911,0.106422800945036,0.559446626392335,0.335368038260941,4.18300126261873,3.59142929478711,-0.0278350159764693,-5.2930428815757
0.0561363162681248,0.888075621701938,3.17460465398792,0.0453650894325099,-0.125209944315396,-1.17555168406149,5.92926109812019,4.92398341831737,-0.0554807557112648,-6.71902792291008
0.0410353338297041,0.667981754059009,1.46812084942478,0.0927415085800166,-0.658518373416608,-2.75016541334092,7.52973648046516,6.16251897615904,-0.048128003174459,-8.07586234666655
0.0367581209560823,0.48862789138799,-0.369342107048037,0.232013310536005,-1.01576925923262,-4.3619367487529,8.91064443430149,7.27538746260438,-0.021678966632074,-9.32815058668577
0.0423063202132487,0.359077337260663,-2.28910510654441,0.441128595920361,-1.17733788648796,-5.98335157170689,10.0059610978807,8.22719240881458,0.0131727959583418,-10.4411498972805
0.0567442484385259,0.273224459897464,-4.2434708238423,0.695836111009822,-1.1375381445395,-7.57900026349772,10.762952699522,8.98092354064555,0.0477976109134281,-11.3865937065382
0.0806885260982102,0.21677224660274,-6.18595237144098,0.970113036147521,-0.909624217355195,-9.10686827820717,11.1459771520059,9.50073120795886,0.0768519575347115,-12.1438053954741
0.116297322105612,0.175723088572701,-8.07322936575023,1.23163822163092,-0.525288643251817,-10.5226630087234,11.1410610307322,9.75814685093267,0.0996815904975037,-12.6971995889099
0.164835162635534,0.141859130403675,-9.86698780428123,1.44126246173051,-0.0334455424128211,-11.7795395320984,10.7589800557784,9.73955600226852,0.115323820455696,-13.0333014734997
0.223651420170145,0.114123509671977,-11.5342795715377,1.5633434845707,0.50254304495158,-12.8314859723246,10.0339154199637,9.44949521876161,0.1209671296558,-13.1407138530487
0.286782545600568,0.093174374318833,-13.044734824993,1.57464333138597,1.01164919089009,-13.644893754737,9.02105969960129,8.90646949975277,0.116473452204865,-13.0154977728448
0.349727054514413,0.0764815349368797,-14.368564998919,1.46620907305297,1.42549115212691,-14.2060298949667,7.79427017824627,8.13692108593755,0.105164707780347,-12.6631544403442
0.411654539201699,0.0627751055307621,-15.4772108319098,1.24930686862739,1.69170124171631,-14.5186319480273,6.43607931866369,7.17755860387719,0.0909852764337249,-12.0949148502446
0.47300769672944,0.0550971609392096,-16.3441010674961,0.957434687634837,1.78628312693828,-14.5993647298169,5.02115088516143,6.07957943861326,0.0777303857567201,-11.3247397098077
0.535407575831157,0.0571132962259359,-16.9461559088933,0.635208937264062,1.71874026206102,-14.4781494877265,3.60612409877563,4.90286959495288,0.0693421020827696,-10.3638761139455
0.603914068539972,0.0709753382655044,-17.2645127858537,0.325992106042479,1.52698816203411,-14.196440025984,2.23185089332717,3.70702443470507,0.0676732666667674,-9.21473932947542
0.686280903046572,0.0962735638760205,-17.2837686637122,0.0640087534443346,1.26470925342177,-13.7942168538403,0.931106387540148,2.54759136358127,0.0710241282593964,-7.87480044791127
0.789556844326969,0.12850071170508,-16.995012634065,-0.131130291377404,0.988035456591902,-13.2953985284675,-0.266530471922774,1.47171267980963,0.0781185837800042,-6.34685078311228
0.918322532718148,0.159549923553535,-16.4028426181329,-0.256281521238192,0.740100004750755,-12.7073753638007,-1.33252658936656,0.511842412641551,0.0907845087402381,-4.64528187303888
1.0749128305949,0.180842904887029,-15.5279471119313,-0.322092853300225,0.537544054431477,-12.0295090024754,-2.23754045402204,-0.312891261020566,0.111343644614246,-2.80323555687076
1.25930152423408,0.189832267346934,-14.4008238786013,-0.343727984329914,0.37633004016271,-11.2575654427572,-2.94982430978988,-0.990489551231682,0.140635420015166,-0.880766606028883
1.46876827259979,0.191821907279616,-13.0533323529796,-0.330915204154696,0.249537743646248,-10.3855243851377,-3.43692735118579,-1.51532792412988,0.178700453296431,1.04259893255341
1.69797324596914,0.192502938103875,-11.5170504900295,-0.288822089837815,0.152026035184718,-9.4081171339784,-3.67410089896291,-1.8912949919785,0.225491714083543,2.88697849605766
1.94091501936793,0.193887238256004,-9.82457329012733,-0.223184456485327,0.0769423983943798,-8.32077724745444,-3.65303816985426,-2.13073231094951,0.279880051801638,4.57515438594261
2.19628280450863,0.197216065774442,-8.00810213198207,-0.140060044856058,0.0187963395287782,-7.11697508248758,-3.38344139873734,-2.24435635369789,0.338461770593084,6.02699310928242
2.47018645450163,0.204134565791222,-6.09700544185803,-0.0459532731167315,-0.0223675998227405,-5.78635355410379,-2.89003743483822,-2.22978319503226,0.395153898821732,7.16899905509289
2.77126000150281,0.21561501515181,-4.11342256147082,0.0499447371644183,-0.0413795257520944,-4.31917165169256,-2.21009902115056,-2.07315512531805,0.442661239305078,7.94868109017901
3.10335140877343,0.232714990365722,-2.07099447367575,0.136370009817745,-0.0339129085224809,-2.71607591902311,-1.39213539098371,-1.76662749769369,0.477584813196049,8.34952294028076
3.46038345674004,0.259159880925031,0.015469615761194,0.203116663156716,-0.00440337449845681,-0.993897666754159,-0.493904578547519,-1.32665919161545,0.50382366251563,8.40308926984656
3.82596934243129,0.300234147039954,2.11742506787147,0.245244141564211,0.0341493771776778,0.813070804508326,0.420004237630785,-0.792655796832901,0.52927161131149,8.17075242891872
4.17662437697368,0.360303637267946,4.19087423038585,0.265294183837958,0.0685799541720266,2.65030625479147,1.28253623184966,-0.207723240529788,0.560861952771973,7.71047557565801
4.48684642243352,0.443291141761825,6.18117129220809,0.270566351835718,0.0908929837912251,4.4415646426434,2.02959323389956,0.390440465087389,0.604438719525344,7.07195285606723
4.73512159457824,0.550832383515596,8.02278461615105,0.268105157393165,0.0985981898901187,6.09596213797742,2.60624640946669,0.962697343529226,0.666028498268073,6.30720593941927
4.90756799063467,0.68180212904489,9.63909192620755,0.261215099918361,0.0942341345425675,7.52310817106223,2.97464777861537,1.46807822683185,0.749046241978984,5.46583959106397
4.9969287440651,0.836215467674156,10.9528783623524,0.251512954350675,0.0830329116883087,8.64935270588094,3.11949667846879,1.87175154296926,0.852734551907402,4.58170705581829
4.99833023117555,1.01544915934613,11.8985474714546,0.243311878089982,0.0695819488311932,9.42926205022747,3.04866766819883,2.15067526007164,0.974857137623583,3.67494393294452
4.904539408797,1.21754071167022,12.4272703468384,0.241811328737185,0.0564692072279942,9.85170575257737,2.79182652906838,2.29858560639161,1.11219873303559,2.766749973275
4.70610803419764,1.43666598943573,12.5138541359832,0.248738947880647,0.0447854269923153,9.94131794443085,2.3976126844676,2.32456240560734,1.25962898268056,1.88500143349939
4.39446616934543,1.67051292427519,12.1669916884001,0.263267955986307,0.0356271958499284,9.75086770481179,1.92540663465961,2.24075567467477,1.41267212847996,1.05928136179191
3.96094405311628,1.92315175777775,11.4312516407669,0.285712736009624,0.0309060274838696,9.34387834772311,1.43456762749553,2.05719539684546,1.57099093240139,0.316389666609534
3.39556529106602,2.1982949519047,10.376890521096,0.317542864870641,0.0336709062261816,8.77726577775261,0.978191343505873,1.78937738572434,1.73753193409259,-0.320660261763092
2.69188536354658,2.50008095194978,9.08563618473193,0.359633117870785,0.048224776889281,8.09297458066653,0.596266116667306,1.46327769328795,1.91457566658333,-0.83061532554439
1.85208420131445,2.8371090715376,7.64092483435019,0.412810707921328,0.0781054724913962,7.31850114901548,0.30524083337545,1.11489368456042,2.10393431283157,-1.19319132468099
0.885818905713543,3.21504449458357,6.12076927548014,0.478351318241868,0.123069210970805,6.47170144576955,0.0988789592825167,0.783582048236231,2.31059465248522,-1.39095108898754
-0.18994279420199,3.63274928457268,4.58900452304032,0.557786971802195,0.179320867021046,5.56340760137975,-0.0392374775609267,0.498294233626307,2.54186586799005,-1.4112948753645
-1.3483849794405,4.0864420780503,3.09331802190001,0.652237521067847,0.242937902307412,4.60169511565151,-0.127021189606821,0.272227174246894,2.80305230872711,-1.25110420427795
