subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-12.7180338653109,-8.9333941695628,21.8640733183725,7.11534555426747,-0.372910920073215,-5.8974473158777,-7.6499263707685,-5.98656317876388,-7.54930502341669,-8.24223883814
-11.8846636720677,-8.75423993626941,19.4947637636916,5.4110722274948,-0.344657230896798,-6.78541131784,-7.22674010215174,-6.09104794084982,-6.76269811367509,-7.38785678664915
-11.0019558805187,-8.7073027313352,17.0046348012285,3.9820539625232,-0.300169917267516,-7.75031690884417,-6.62489525469639,-6.1477784617129,-6.06863347476332,-6.61090618289056
-10.09941988908,-8.78702713035019,14.4713690397917,2.85881337184169,-0.25310007523655,-8.76379535551402,-5.827448726093,-6.15972716545576,-5.48778194611911,-5.94039860616534
-9.20845004497607,-8.9685255587979,11.9704501770109,2.04389667199269,-0.212854032469346,-9.78861636805408,-4.81783219000613,-6.14284819828186,-5.0347777114854,-5.40304215749462
-8.3592291527041,-9.20419911960652,9.57532746645509,1.52019525787802,-0.183952777620518,-10.7840514421903,-3.575115984109,-6.11190043561896,-4.71802205091645,-5.02288370546668
-7.57770380177802,-9.43222893965046,7.36058180994054,1.25379842627889,-0.167038263275424,-11.7109973655594,-2.07324739910064,-6.07006047321962,-4.53823843417542,-4.81769657345486
-6.88499842811432,-9.58760010024442,5.39644784168146,1.19618308310123,-0.161243155752749,-12.536092242244,-0.293166427492579,-6.00901976464443,-4.48842841888674,-4.79270991813999
-6.29726331511007,-9.6134795327242,3.73980718041759,1.2874594023677,-0.166654113778955,-13.2344827913148,1.76294137649608,-5.91465083858579,-4.55258867379845,-4.93565810315311
-5.8247510199008,-9.47147199349924,2.42987557044299,1.45727139303823,-0.182371197399446,-13.7915329557042,4.06937063374207,-5.77087211282753,-4.70717134898182,-5.21762557378976
-5.47201315434806,-9.14379248422275,1.4875058899621,1.63337911898379,-0.206572585054402,-14.2021889646267,6.57893241582303,-5.56098504360413,-4.92617689454604,-5.59448695138106
-5.23831002806211,-8.63220349508542,0.909232058050142,1.75704066832534,-0.238449247498522,-14.4660017298504,9.22521396571358,-5.26263226580287,-5.18058063046491,-6.01118648056359
-5.1189209244776,-7.94271057741941,0.660559527443045,1.79403690790076,-0.278576092945965,-14.5822736406051,11.9278070194938,-4.84049271666364,-5.4377492401099,-6.40821638452661
-5.10545672675571,-7.03661703083083,0.675785313554902,1.73741397746765,-0.327676614424439,-14.5506986748922,14.592466097427,-4.24657635992817,-5.67108759827968,-6.72913521139176
-5.18536010036063,-5.78383824828576,0.864565318193221,1.60590083086194,-0.384933446380354,-14.3725749529306,17.1067353424073,-3.43212238214753,-5.87028547880268,-6.92558648436812
-5.33980427283362,-4.01098288237861,1.12241224535001,1.43658957875077,-0.446617114145937,-14.0506998620379,19.3500981931376,-2.35913641353947,-6.04242329653841,-6.95692802762599
-5.54563964898647,-1.63804694700056,1.3509294825773,1.26075992663648,-0.506845090962676,-13.5890477655772,21.2186188176904,-1.00444309802793,-6.20248138364532,-6.78210096420891
-5.7823000931401,1.24575914568031,1.47943207759262,1.08028960683012,-0.560268988707888,-12.9951672492858,22.6478935142757,0.637102586253562,-6.36050432032996,-6.35005115672893
-6.03228132768955,4.469519860213,1.47997558506491,0.871888431731303,-0.604519354432726,-12.2841030894508,23.6198918166212,2.55227823958783,-6.5146673652297,-5.6028103148888
-6.27531872292233,7.88550694667412,1.36858050902803,0.624828452463867,-0.641433823989912,-11.4791895826432,24.1527949168132,4.70806536750034,-6.64917178282305,-4.50294857180113
-6.48316051448658,11.3525809507552,1.18748410914136,0.368468794980987,-0.67545985538152,-10.6096128406541,24.2843772453521,7.04786953864494,-6.73348693149617,-3.06715137483528
-6.61824035148117,14.702429995109,0.976580006946495,0.1470118102724,-0.713131394645433,-9.7046443262472,24.0558857633355,9.4956710098967,-6.72918886137374,-1.35256545299613
-6.63900704727127,17.7826155651365,0.757525262793767,-0.016447297121732,-0.761001179065342,-8.7914830209651,23.503815296484,11.9679570716286,-6.59807188937119,0.598006149402651
-6.50359922423074,20.4938653723946,0.541469758744764,-0.122185985526443,-0.827686311711153,-7.89575750153218,22.6634904280497,14.3751478580791,-6.30482278945922,2.77575723254142
-6.16862616711078,22.7880967046495,0.342011706822762,-0.182484232470288,-0.92134416456619,-7.04219950514148,21.5731460873073,16.6189551556616,-5.81475194628385,5.16932643530434
-5.58817944298852,24.6520386023366,0.177493919001949,-0.210826812475545,-1.04857854570669,-6.25446804678365,20.2712797956267,18.6026931856304,-5.09341664702715,7.72732462616379
-4.71633049336322,26.0876451844143,0.061568936068731,-0.217830858198567,-1.21658338857135,-5.55364121357906,18.7944482292776,20.2486611436524,-4.11026482957161,10.3564055127417
-3.51321059180807,27.0996132260236,-0.00544635953931847,-0.212326401572363,-1.43610298573032,-4.9610785081645,17.1814081166202,21.5071599051229,-2.84093596971549,12.9417917135444
-1.95226138790036,27.6871853452601,-0.0357610840464284,-0.202629157380842,-1.72040694600255,-4.49884772120949,15.4726957908696,22.3557154713178,-1.27038123039275,15.3713321469348
-0.029598473909128,27.8427686708208,-0.0427099987229004,-0.196004649836992,-2.08271261354976,-4.18323412658097,13.7080320217263,22.7957658332481,0.59928296477563,17.5536732170842
2.22809400592425,27.5583730678157,-0.0347950677714607,-0.195405924413781,-2.53719267109204,-4.01453427048336,11.9299228301642,22.8488332095901,2.74297457583808,19.4286688798051
4.76245135955635,26.8342290018181,-0.0186553863186274,-0.199460138158149,-3.09428162745287,-3.97663027992056,10.1867062243954,22.5481478996655,5.11296256815813,20.9645234735263
7.48806243172141,25.6837223665738,-0.00019531250856868,-0.202745564748913,-3.75871960118797,-4.04303388636291,8.53132141593073,21.9310821853784,7.64056051687582,22.1473513218023
10.2977925925097,24.1384280454955,0.0168977854673834,-0.201270751690555,-4.5311419163001,-4.18455470326284,7.01803779003697,21.0399019127493,10.2366289322801,22.9733603820953
13.0685722445923,22.2486148780838,0.0303390635663354,-0.197551308715012,-5.40991364634948,-4.37770695141062,5.69933357077081,19.9242997644242,12.7971784441276,23.4459090304731
15.6751057204961,20.074624117547,0.0396102695679479,-0.199379413632909,-6.38966705349417,-4.60871897418422,4.61760221431667,18.6358631640854,15.2172364396723,23.5718653317871
18.0082879959643,17.6805108268134,0.0474215630754959,-0.2156610655762,-7.45609398549718,-4.87351369911859,3.79287285646111,17.2191952099052,17.4072993206826,23.3574062420654
19.9931987174908,15.137177177828,0.0560063010616617,-0.24850101761478,-8.57973111321429,-5.17579172130506,3.21839077769019,15.7067058956278,19.302667496504,22.8072252634501
21.5927875931529,12.5291771109297,0.0650435785004852,-0.293670868799033,-9.71600730114967,-5.52383114553339,2.86596665108738,14.1240877072906,20.8652409321866,21.9276731461603
22.7971559833757,9.95431538736144,0.0729659219558518,-0.347851650013904,-10.8137934796579,-5.92130428834124,2.69458293435016,12.5033627507778,22.0792720055007,20.7362109957338
23.610626581092,7.51383783970423,0.0798725590324008,-0.4097191943884,-11.8270817116976,-6.36003698428563,2.65217818497287,10.8913489010872,22.9418460075834,19.2708975361278
24.0426879213607,5.30816246435404,0.0849059226646695,-0.477329414763167,-12.7205453673306,-6.81634834674189,2.67718136967437,9.34529140617949,23.4548952813679,17.5909339439162
24.1029345581891,3.44379502305907,0.0854586267490339,-0.546030940062296,-13.4708987833731,-7.25133548324791,2.70307868382604,7.92338042734919,23.6218416417658,15.7684370694496
23.8011888105602,2.03858293131735,0.0807996399875544,-0.612324194385648,-14.0659897713338,-7.61604699205595,2.66444891305708,6.67374039389173,23.4478143722585,13.8820221669629
23.1535894507633,1.17336720006666,0.072209633953263,-0.675820582920532,-14.4998885792961,-7.8581051230827,2.51089416672635,5.62896086457639,22.9436550574779,12.0124036146804
22.1864751304095,0.804710255925794,0.0612482100566152,-0.740616882377382,-14.7669891818998,-7.92524833272995,2.22609627065358,4.80652965194941,22.1305388099241,10.2362446567853
20.9338243109712,0.751694509612536,0.0495591461432986,-0.81750650082403,-14.8628133597876,-7.76608982255295,1.8359728387445,4.20853541173755,21.0407567511254,8.62075596206767
19.4354421014277,0.808103523480143,0.0358374365133984,-0.920546967619611,-14.7883037928806,-7.33224489261212,1.39763025060596,3.81868025189591,19.7126412088603,7.21234321735695
17.7391442471647,0.865444642918316,0.0164171763658881,-1.06451077433499,-14.5506021045392,-6.57935148486196,0.973260489259723,3.6035034130089,18.1868792993,6.02370791924119
15.901970708156,0.892281892724404,-0.00970437096162164,-1.26063256825138,-14.1605195918213,-5.46878569346716,0.60649754874513,3.51738473486681,16.5085870671778,5.02995500029612
13.9870955823569,0.848716236320412,-0.0403296853447807,-1.51623042739855,-13.6309573107878,-3.96704892899776,0.315313756034932,3.51011746200093,14.7275006311957,4.19010602879475
12.0605338954593,0.699010206188951,-0.0736393721289891,-1.84009045870238,-12.9767692799338,-2.04707300134264,0.0980167126104944,3.52989557499028,12.8962297943853,3.48803697787157
10.1898200535042,0.463493203996112,-0.109961932425352,-2.24578401247135,-12.2146758949294,0.30092542625625,-0.054230131410112,3.52286421703241,11.0728631168821,2.94176685265085
8.44307579930566,0.201021295780062,-0.150610734260713,-2.7472382446673,-11.3661325927719,3.05405377658544,-0.148224619919749,3.43684952493246,9.32143618062119,2.55812023196296
6.88527424576839,-0.0328456422431637,-0.198356344875707,-3.34649193358348,-10.4561916514182,6.14368373710974,-0.191212581326645,3.23543267746302,7.70502895483347,2.29318754026488
5.57101098619012,-0.203996588830699,-0.256941572786691,-4.03122092437726,-9.51426252795816,9.4516731085619,-0.195017848036977,2.90921646903056,6.27730027180259,2.0709002411591
4.53563962488437,-0.303799766721501,-0.328619610287004,-4.78537194438407,-8.57486985606469,12.8174246074524,-0.173799148813439,2.47533402550361,5.07794133822537,1.8244418819449
3.78884211621553,-0.345467767533091,-0.414337793141923,-5.59665705166302,-7.67803971986807,16.060810916325,-0.13869588468478,1.97005326305458,4.12801159579183,1.52081583292744
3.31273271224227,-0.353177658963547,-0.512898236393782,-6.45792204763922,-6.86171770172018,19.017253682544,-0.0973285557383428,1.43700028067147,3.42469901359333,1.16350124204402
3.06350505173489,-0.347528767867963,-0.622531861776261,-7.35857666766293,-6.15772191760962,21.5672370300018,-0.0542109255907501,0.918560551091696,2.94162015191321,0.78384164766949
2.97742767570413,-0.33802398753584,-0.748373109185457,-8.27740031461502,-5.59351642780006,23.6441005666453,-0.0121705345506674,0.448097236872318,2.63372648425626,0.423311871105829
2.98124047152487,-0.329266677262419,-0.904542607112208,-9.18695907291723,-5.19237563065932,25.2236350604483,0.0238656223245277,0.0488522871022365,2.44447994168451,0.115708161447046
3.00456292125521,-0.322559389589695,-1.10753608456188,-10.061464068183,-4.97174484147444,26.3093802062776,0.0484973858928252,-0.262457162498579,2.3141782532631,-0.118886806260735
2.98790303987439,-0.317117542716018,-1.36927532309885,-10.880398870246,-4.93948691259729,26.9193955209548,0.059191258005081,-0.475567490928551,2.18882491430071,-0.272190576228689
2.88710452056865,-0.312006362660948,-1.70146645143377,-11.6267062588167,-5.09225015791641,27.0773241734447,0.0566055612381397,-0.591945298218282,2.03027108345513,-0.34509809636846
2.68281858004693,-0.307856430713448,-2.12002546160062,-12.2871708792263,-5.41458930295307,26.8060850454598,0.0428159252360836,-0.627053642026696,1.82297871424722,-0.350442932175602
2.38842702020131,-0.306165826633422,-2.63979784922262,-12.8504216931626,-5.87774301122273,26.1247507768531,0.0196345747036343,-0.601959491359475,1.57432058488331,-0.310418055182977
2.04377589330464,-0.306564077368025,-3.2672271542341,-13.3040971615564,-6.44018581838889,25.0535470450988,-0.0117414597200316,-0.540216576139898,1.30553422844645,-0.248228542020348
1.69325277621164,-0.304391468755318,-3.9979025562796,-13.6341685786373,-7.05334559072464,23.6204146331481,-0.0507423273662433,-0.462989833510223,1.04142282715733,-0.18059783482372
1.36806748615105,-0.293310942772849,-4.81711674703446,-13.8260858661071,-7.67039371252392,21.8669392053198,-0.094837223884785,-0.38177576352062,0.801524107665389,-0.115291635934605
1.08223043310653,-0.272079533009234,-5.70198082831015,-13.865850247598,-8.24739305261122,19.8472063689467,-0.139663501763665,-0.300470901060346,0.596348627309616,-0.0556704431922113
0.837810559387847,-0.245563910314088,-6.62887938268974,-13.7414788231891,-8.73726385390388,17.6257934665753,-0.181125409638181,-0.225117590965216,0.427003495575946,-0.00579362189325341
0.632890549186582,-0.221063018277349,-7.57770880813268,-13.4485741478562,-9.08773597298588,15.2780209039941,-0.216187118363682,-0.164805553498012,0.289170169146859,0.0282044611450995
0.467452138138391,-0.201869902827489,-8.53004204463962,-12.9969974484419,-9.243293778053,12.8862277898161,-0.241938153079001,-0.124295567471562,0.177912254491345,0.0423028531495236
0.342206014970305,-0.189243666962607,-9.46797767377258,-12.4067877624874,-9.14482994827236,10.5352329693245,-0.255245222368807,-0.10084058993581,0.0905153795537244,0.0353585642268751
0.252836594872694,-0.18728360615012,-10.372219022372,-11.7036919531312,-8.72810847382873,8.3094487159365,-0.254299708537958,-0.0885450228535155,0.0254769229793655,0.00899279317598918
0.189097340641229,-0.200975484755364,-11.2255557946074,-10.9177672339573,-7.92975461556862,6.29132362072251,-0.240982312674751,-0.0814012057913245,-0.019467627889818,-0.0327487906887272
0.140129672801334,-0.233821960567407,-12.0159781709355,-10.0819243354899,-6.69774671981463,4.55538172692789,-0.222175078693947,-0.0733549146415803,-0.0487539668637559,-0.0851987524034787
0.0991111192232713,-0.286239001478531,-12.733777553404,-9.22889952671427,-4.99886144847969,3.15927562160254,-0.20742148841587,-0.0589075425512234,-0.0672360381268612,-0.144832204711292
0.0613856655614033,-0.356845264723006,-13.3676889606986,-8.38906550000661,-2.82466211866786,2.13955571860437,-0.204180707676064,-0.0361230556583044,-0.0785211801842662,-0.210141609678279
0.0240414339748845,-0.444792349491576,-13.9058041895022,-7.59224161783862,-0.199933772853026,1.50828862730556,-0.215004905915014,-0.00836947296773752,-0.0862292714140153,-0.282508850643011
-0.0134597605826472,-0.549137374150824,-14.3368681575119,-6.86670572380411,2.81218815181398,1.24727856791285,-0.237631113625725,0.0157451038581712,-0.0936100034743579,-0.364664716303396
-0.0506996292097811,-0.672824711958264,-14.6502665553097,-6.23314934588903,6.10567347519355,1.29946564572548,-0.267282986167216,0.0256232182062974,-0.102000356914924,-0.456184391023912
-0.0892301876850821,-0.823507582286982,-14.8341411542825,-5.70063412683209,9.53150333100352,1.56895937632594,-0.301639062729219,0.0172688377316339,-0.111725005620904,-0.554646230383031
-0.131789913856072,-1.01322185870365,-14.878265283379,-5.26895343119481,12.9198833255169,1.93500805252744,-0.340746107993735,-0.00447840598811529,-0.124345189274227,-0.658591417399784
-0.179425076819919,-1.25495609536672,-14.7802320659559,-4.93787942775014,16.1149298290037,2.27419350478251,-0.38350546805667,-0.0344307285325016,-0.141545250392222,-0.767429179923539
-0.230751906100833,-1.5613522795329,-14.5459649156212,-4.70970630447808,18.9939494912357,2.48631904975603,-0.428140167379517,-0.0713769043661583,-0.162066982806539,-0.883516504563176
-0.284884643281179,-1.94281924606946,-14.1886034743949,-4.58496309928351,21.4715075465615,2.51817058299031,-0.477861566095271,-0.113921573801829,-0.183411428633953,-1.01520818574964
-0.341931389374578,-2.40417098700856,-13.7250720287896,-4.5568880876476,23.4998775881235,2.37383317769004,-0.544126826610633,-0.159892154364354,-0.202386494990121,-1.17562144100763
-0.401410609400245,-2.9462216979314,-13.1764936152891,-4.6088231192235,25.0607422488509,2.10105416098143,-0.646575007932886,-0.206540173631077,-0.215083132100101,-1.37867786305626
-0.461831002820345,-3.57128489814854,-12.5725706072859,-4.7228557114008,26.1530622633041,1.7616026654729,-0.80733635920302,-0.252686698511697,-0.219181555600061,-1.63618024938811
-0.520769457340412,-4.28676107094317,-11.948520370506,-4.88669869023157,26.7827603973912,1.40730234884697,-1.04373723078398,-0.298275617323528,-0.216244548771179,-1.95615688654359
-0.57485193605462,-5.09929562093494,-11.3371072744959,-5.09140675228319,26.9595879200777,1.07344574006285,-1.36531310378079,-0.343682368994536,-0.209889681158708,-2.34523568416942
-0.62224320054087,-6.00784509050124,-10.7636956186877,-5.32664503739071,26.6948655667955,0.782409834146175,-1.775445339843,-0.389171016622587,-0.203388017649734,-2.8099670912738
-0.664816758548875,-6.99579288436347,-10.2496552279056,-5.58270707134043,26.0022091017814,0.544497869389833,-2.27332203863816,-0.439418306352763,-0.200346117603413,-3.35604462520348
-0.705618212107266,-8.02819871333494,-9.81371313398366,-5.84939337047499,24.9011097646104,0.358029779725149,-2.8562611519609,-0.503347991216656,-0.204391559334349,-3.98835007542449
-0.744112388331698,-9.05641778370358,-9.46775180122829,-6.10660591660884,23.4199452741159,0.214736861913533,-3.52261259491721,-0.584840463547988,-0.216495060162846,-4.71180219005569
-0.775924580237958,-10.0307460797283,-9.21425772666517,-6.32174784895365,21.6011088457392,0.107134775389074,-4.27178134293537,-0.68412985596066,-0.235316561461827,-5.53068397841994
-0.7983731655084,-10.91236464088,-9.04660406155651,-6.45330801807618,19.5034205139578,0.0289786639788884,-5.10130376589247,-0.801358950782564,-0.259965431927247,-6.44672882396058
-0.814655012927523,-11.6802442400519,-8.95553894800578,-6.46486711927582,17.2015305254911,-0.0263564727646269,-6.00607527477444,-0.937184115846378,-0.290047717002208,-7.45510213233583
-0.83100882633418,-12.329860904504,-8.93619148355921,-6.34677500217897,14.7840706310297,-0.0662914420120139,-6.97888733330204,-1.09490289724067,-0.325018925083358,-8.53840224811047
-0.851520641545196,-12.8693538030393,-8.98780877089695,-6.10942146194321,12.3490376421348,-0.0965381949587549,-8.00654570254017,-1.28506158743441,-0.36884246181022,-9.66380578137546
-0.876696163906666,-13.3114585362122,-9.10800075385052,-5.74216584694153,9.99518225466127,-0.120441361812808,-9.06545796812608,-1.52562627636233,-0.429624230193303,-10.7845046621631
-0.908367020038505,-13.6650237013667,-9.28851191476043,-5.19130094634658,7.81422347302039,-0.139802937877369,-10.1224183383802,-1.83590672230828,-0.513389772660711,-11.8460847430492
-0.953327920253033,-13.9317998547325,-9.51189276741102,-4.38341686325781,5.88743827517224,-0.155459925640233,-11.1377854225138,-2.23611719520486,-0.621593158299564,-12.7971379284484
-1.02251808523545,-14.1068579675861,-9.74877627586232,-3.25790404073961,4.28182725957439,-0.166880838554887,-12.0701082144953,-2.7477495474066,-0.75461900489016,-13.6005213574813
-1.12846924174034,-14.1793946484962,-9.96270493623641,-1.78369067713673,3.04185762884333,-0.171862074975718,-12.879861095812,-3.3907021288765,-0.914966198297851,-14.2392743021586
-1.28137096192786,-14.1383525446544,-10.1139715173194,0.0389726551877452,2.17966550686633,-0.171155195589305,-13.5329788195942,-4.1757009826156,-1.10923094383524,-14.7136103000273
-1.49232794658955,-13.9793923773933,-10.1584841440096,2.18433186578102,1.67286829980713,-0.170342154875731,-14.003334494056,-5.10269672768955,-1.34828691957855,-15.0323746852573
-1.77944309071432,-13.7083459134913,-10.0461020478487,4.60341527193571,1.46790454616553,-0.17333470691831,-14.2779034109452,-6.1596431387109,-1.64815997669863,-15.2022624763923
-2.16222958341163,-13.3403143697893,-9.72403137647922,7.22391908364902,1.48326729760009,-0.178711458856403,-14.3571815560871,-7.31654214279621,-2.02561630391095,-15.2241872353156
-2.65393822341071,-12.8950532481193,-9.14278180409719,9.95138265022431,1.61907894573819,-0.181519120343681,-14.2505506763695,-8.52656685301703,-2.49090480244007,-15.0958572423998
-3.26065572563941,-12.3976222724322,-8.2590044192567,12.6762718885588,1.77135946731029,-0.17843517718711,-13.9736693304393,-9.73600761767863,-3.04783851372186,-14.8172385525115
-3.9821656175671,-11.8737574706439,-7.03329998459198,15.2847263836869,1.85344346451587,-0.170251859074391,-13.5445972973774,-10.8930612950905,-3.69908894009002,-14.3930632193526
-4.81218698326341,-11.3495035972596,-5.43181229600325,17.6697518492389,1.81906983106618,-0.158902830440801,-12.9812970771159,-11.9534427668232,-4.44771186880939,-13.8338372600934
-5.73714513362152,-10.8517769836107,-3.43337270141028,19.7483625567689,1.6671140685013,-0.145141362408151,-12.3030988982607,-12.8792730527065,-5.29285322623743,-13.1578024851641
-6.73799245542825,-10.4070073013703,-1.03166434990798,21.473426222358,1.42419054268886,-0.131097468977495,-11.5322762646028,-13.6371267286896,-6.22652468504783,-12.3914703100175
-7.79383339008688,-10.0377810182236,1.76074569746436,22.8215106802876,1.1284278915186,-0.120703772096073,-10.6954542502319,-14.2045518190943,-7.23185164737278,-11.5643365857468
-8.88152844954256,-9.7634864892419,4.90261962990789,23.7700218183423,0.819311103850132,-0.115526242059251,-9.82111297491221,-14.5792873004572,-8.28387192616576,-10.7016795775085
-9.97182866488551,-9.59974483186168,8.31409888196411,24.2921428578506,0.53011604567254,-0.115425719639272,-8.93794611736845,-14.7754495841761,-9.35303220675399,-9.82566744012317
-11.028260221704,-9.55458157378758,11.8733947712784,24.3761640375706,0.282303087783483,-0.121963345147097,-8.07419438654098,-14.8118844274617,-10.4047209941696,-8.95844042529228
-12.008752516239,-9.62356732767896,15.4255460214478,24.0396497249619,0.0842322479159291,-0.136824610028666,-7.25820772882982,-14.7046638869866,-11.3948040867097,-8.12519073186822
-12.8739707916622,-9.79131373038519,18.8028567050788,23.322590453063,-0.0648463628521983,-0.157324680017197,-6.51587296329325,-14.465930160836,-12.2711632195759,-7.35400041887577
-13.5971951936077,-10.0282035075468,21.8498942804575,22.2739802479508,-0.171315976612224,-0.179000917746507,-5.86776876069471,-14.1046995853217,-12.9885501275448,-6.67336225075774
-14.1649500749277,-10.2869703150679,24.4443740697857,20.9433206109911,-0.242751835683863,-0.201280590268201,-5.33006739207744,-13.6303004282529,-13.5247426847474,-6.11012677579141
-14.5715507684048,-10.5053380173211,26.5106374417016,19.3813593852953,-0.287099486569449,-0.226450351086519,-4.91832520067517,-13.0494007577362,-13.8788597286975,-5.6871137870815
-14.81562717237,-10.6148809165458,28.021045349246,17.6396523071744,-0.314660316986056,-0.256346915789985,-4.64784185787992,-12.3665072755807,-14.0612721203335,-5.42104591297323
-14.8971542647742,-10.5531461000458,28.9824598871616,15.7666770608112,-0.336458428970456,-0.292407413120719,-4.53042003844256,-11.5931494953469,-14.0865223403142,-5.31764853091383
-14.8177220535666,-10.2673601100466,29.418044721412,13.8073200342534,-0.359908403427239,-0.334884205349827,-4.56958733115308,-10.7545591243321,-13.9682451948042,-5.36969566980804
-14.5838468262791,-9.71187233222802,29.3555156229091,11.801015220875,-0.385669497370662,-0.384712426405175,-4.75813856155862,-9.88460337425141,-13.7140838404175,-5.55504969702565
-14.2074525346574,-8.84680515046342,28.8270431000695,9.78616923288571,-0.407628311632423,-0.446301085833393,-5.07669253518472,-9.01874090985494,-13.3291999397838,-5.83568999316785
-13.7009864998324,-7.64347954042701,27.8723782938531,7.82500724792518,-0.419118629334067,-0.528568298373925,-5.49511908697452,-8.19443193386928,-12.8213357255153,-6.16158060485887
-13.0749025696121,-6.08453195046626,26.5345948760315,6.01832579100554,-0.419259938647863,-0.641727991142974,-5.97941067017563,-7.44843058865346,-12.1978041333026,-6.47785091926578
-12.3434996916624,-4.15736301800636,24.8568615402757,4.46993048622292,-0.413517852172607,-0.791861205474435,-6.49743120637856,-6.81093330569657,-11.4662188673438,-6.73111805045545
-11.5283573023304,-1.86029900379597,22.8891202394764,3.24352946647231,-0.408128670647276,-0.981844251203131,-7.02163788276993,-6.30383572698031,-10.6422447139124,-6.87413302405898
-10.6561182584919,0.776771875976593,20.6948807922266,2.35473241501781,-0.407267383286602,-1.21426470692465,-7.53071813942481,-5.9407950989485,-9.751564704549,-6.86704403154355
-9.75683138251993,3.68508025106185,18.3472142694438,1.78089712605836,-0.411963634210164,-1.49346235172323,-8.00760541374346,-5.72546055862962,-8.82564669895934,-6.67145225858637
-8.86072819008771,6.77191308606381,15.9200690191534,1.4755064598035,-0.422340414357929,-1.82488733505018,-8.43916197528505,-5.64325738307217,-7.89984826309781,-6.24232621483292
-7.99990275382982,9.93340767025784,13.486654275146,1.37954181829621,-0.437990919972309,-2.21141793746089,-8.8185562585643,-5.66210657133204,-7.01083096065423,-5.52168122220353
-7.2081301945893,13.0579909935299,11.1210646293604,1.42500849354006,-0.457691003347389,-2.65266392315221,-9.14196031020533,-5.74201469287596,-6.19284753455073,-4.44285640010618
-6.51359632759769,16.0400229168427,8.89644602852614,1.53885846455924,-0.479788299750736,-3.14874609669807,-9.39852667464399,-5.84436845202087,-5.47398175280665,-2.94872534397406
-5.93390009474577,18.793371923229,6.88168610901116,1.65277626826777,-0.502238469453252,-3.70380666298102,-9.56536941750511,-5.93892853243387,-4.87614528580476,-1.02038799947413
-5.47884939382702,21.2533408562471,5.13956262065532,1.71638454688062,-0.522305623591686,-4.32682191186947,-9.60924087857307,-6.00689964651799,-4.41710179562631,1.30566322300928
-5.15180102718531,23.3726705763215,3.72281331571513,1.70129285623396,-0.540661969311689,-5.02877620054757,-9.49108682174031,-6.04312639118312,-4.1074497025195,3.946933660495
-4.94878724028233,25.1140963420038,2.6657293465531,1.60099392125923,-0.563808139182188,-5.81554507518517,-9.17204343495455,-6.04991928697144,-3.94704855190517,6.77987110219768
-4.8586631757942,26.4483880275994,1.97463619474372,1.43291139746194,-0.601410700018797,-6.682594273647,-8.61403056368128,-6.02748467358701,-3.92429598043986,9.6466447860286
-4.86726441028849,27.3533371531285,1.62492166445513,1.22502407305008,-0.66005810784284,-7.61520342781507,-7.78100808928033,-5.97599436964162,-4.01732405413597,12.3994232808917
-4.96026545341219,27.8111013136118,1.56201591927732,0.994812700813626,-0.740571540227101,-8.58692459538949,-6.64223046841402,-5.90488904862231,-4.19583805848753,14.939397554371
-5.12207277157842,27.8077667650874,1.70184318880691,0.746351014812336,-0.842527803891742,-9.55785602189036,-5.17342683812603,-5.82993753896192,-4.42834476242131,17.2074690999026
-5.33322819150133,27.3404441489658,1.93788357010323,0.488005033092619,-0.968516214697805,-10.4831599847848,-3.36199142835428,-5.75538287036936,-4.68568702442808,19.1666714355663
-5.57276018468237,26.4232083907585,2.15945882949837,0.24308534303829,-1.12669968225415,-11.3254799475868,-1.21129921780648,-5.66433902792605,-4.94092298647464,20.7952875776745
-5.823313926479,25.0863524922371,2.27552536782794,0.0375456787735187,-1.33123348136122,-12.0601009738856,1.26052749929327,-5.52566215370526,-5.17307494095477,22.0795121645011
-6.0740280142152,23.3731301018548,2.23622279309559,-0.113517012039849,-1.59894182679233,-12.6716630574786,4.01997055151499,-5.30358930652628,-5.37604566324899,23.0099509399277
-6.31238850955861,21.344575968804,2.04126139862612,-0.20903068726049,-1.94772431362867,-13.1524216453643,7.00995144704535,-4.96392075089577,-5.56280668543843,23.5836029579359
-6.51270029510135,19.0818832673794,1.73114645553197,-0.257306369437684,-2.39404361028956,-13.4993770719173,10.1422098903965,-4.47576108703298,-5.75649901490141,23.8073371332726
-6.63513109082187,16.6826863984139,1.36645989844205,-0.270324502718219,-2.94916490816442,-13.708640917625,13.297262799007,-3.80724702580505,-5.97465050633494,23.6946042950075
-6.6306165414089,14.2513308948126,1.0026359057535,-0.261920977766717,-3.62118709161008,-13.7736191022968,16.3347046750502,-2.92590247285631,-6.22023495134419,23.2568088336395
-6.44328563887863,11.8879370842293,0.676288050316252,-0.2440524128837,-4.41655443862192,-13.6892432149034,19.1125723739758,-1.80410016820025,-6.48010766639969,22.4977616356808
-6.01415781166579,9.6811213260835,0.406093284539621,-0.225225821959113,-5.33384352635486,-13.4563595164763,21.5109148003951,-0.427949257823558,-6.72675830455346,21.4210781591887
-5.28566641489496,7.70027512596083,0.198544976754138,-0.211955072110329,-6.35973543964212,-13.0830515404604,23.4510500099795,1.2029647873555,-6.92114490350011,20.0455829723272
