subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.201969511616243,-0.142980204582903,-0.199368382622651,0.244413240108192,-0.0315084623165854,0.564341389310708,0.108174826636078,0.889410077753486,-0.107712047593326,0.314906081883488
0.214760779513145,-0.0985267487567697,-0.0617978084557869,0.188642949059938,-0.0393303876762555,0.532194285082216,0.14366096994202,0.88906531296014,-0.128154774310814,0.281386509055094
0.212827361641531,-0.0424128946959858,0.0890338878292149,0.143943730869004,-0.0497452317678456,0.503901752420579,0.166763456914036,0.877181757199943,-0.148135322750423,0.25343154386581
0.207757062918713,0.0185360025657709,0.229041388095277,0.115212607180894,-0.062653041000168,0.470314460906662,0.187358785208688,0.848686103664619,-0.172171398409949,0.221805296863578
0.200875359434997,0.0625190172694268,0.326257542834917,0.0868948517749236,-0.0776771555181502,0.421134881644546,0.214046165927053,0.811126155783303,-0.201666922427173,0.180110791392291
0.191806579000585,0.0965545733221226,0.375038085694082,0.0528833779057751,-0.094480158440069,0.370271289790447,0.243665453154269,0.770383487595644,-0.231210182756154,0.136297826141895
0.172842531597629,0.126027337312851,0.409429939128756,0.0178412801733075,-0.113053705649808,0.326074577673926,0.270603664895686,0.731390084207556,-0.263953859360559,0.0986845216139592
0.148603593181358,0.159586460619027,0.460115863005452,-0.00831458731231845,-0.133571580988814,0.284869279075121,0.286310237797578,0.690030520431385,-0.283965020433203,0.0710154928082792
0.123638820623847,0.193156704509636,0.518508857003596,-0.0264326525353142,-0.156017161342746,0.24092024193301,0.289841210209391,0.637106738259262,-0.282856301538658,0.040717936037261
0.102997280330587,0.218328031987688,0.562597926256759,-0.0428296346944053,-0.179737388673584,0.196355122240675,0.292365706536654,0.576407196542198,-0.260143082984923,0.00556713079902652
0.085544821925262,0.225881758920339,0.590309106043404,-0.0663178431645249,-0.207831357635642,0.155945030563438,0.294000698113285,0.520148047326581,-0.223864000149103,-0.0245369644452782
0.0627807934075255,0.221548186905513,0.60733677641986,-0.0931928623825962,-0.23894551943073,0.124515272795682,0.285330059488623,0.470270582182866,-0.19174992955219,-0.0443638067187817
0.0413482293308001,0.217602267309955,0.622110240422747,-0.110360233364287,-0.252218871356833,0.0961295778151623,0.264113005263779,0.419576534212173,-0.171667730976758,-0.0562673596322304
0.0265644387905567,0.21277807331492,0.636678502049483,-0.120187298115615,-0.24366265928073,0.0611389191467621,0.22963040851524,0.367327602289059,-0.163028374608481,-0.0735207739101935
0.0204766543996928,0.205438004634442,0.640640143370548,-0.136861143524776,-0.230499391935628,0.0270622567740261,0.193109766484888,0.314490217688488,-0.153627978462349,-0.0863399931464439
0.0157662743549165,0.184919870336805,0.636943313167007,-0.161346614906919,-0.22075857745065,-0.00353931828517525,0.159446142430484,0.268702846886804,-0.143940032081739,-0.0921529595072449
0.00921706339383328,0.163967099393839,0.630772947293707,-0.18193919558411,-0.223827790211892,-0.023104924188438,0.123910035667437,0.233442314084484,-0.134764650361151,-0.0899990898058418
0.00595439566843054,0.151732165469154,0.618027505973876,-0.199090237913196,-0.240351154565055,-0.042216627839148,0.0883354985810251,0.199565270200456,-0.113037377805078,-0.0840086015039571
0.0107189448165562,0.146843896856144,0.598118536817178,-0.212566384260534,-0.258129541109031,-0.0738597149823539,0.0601627254205921,0.159375675008703,-0.0778958968095719,-0.0866134550983109
0.0243441958218881,0.144488433421579,0.570837056797508,-0.234922419321448,-0.272768566936851,-0.104151576662597,0.044883392493915,0.120985702095184,-0.0235352205848887,-0.0904577150683591
0.0369259356441159,0.134655123892629,0.540370918645643,-0.261974120695972,-0.280250290551773,-0.126991606623619,0.0379242675637772,0.0907599155597004,0.0623167554308304,-0.0823382013771892
0.0442715875887687,0.12786988325486,0.514576353628162,-0.27883071363478,-0.284516475619227,-0.142982045738319,0.0345458797016296,0.0636580439916913,0.176084027848796,-0.0588693333797979
0.0489163972814669,0.130079570337064,0.488710100857327,-0.287608652550234,-0.283789132399619,-0.159096122414263,0.0280718564639039,0.0322325803552616,0.315686290260095,-0.0339337791049573
0.0535027674167237,0.132392120924926,0.457924156059642,-0.286853042369553,-0.266614487970683,-0.18179184755618,0.0261234431632874,-0.00327281475961115,0.464837370176907,-0.0123866020251326
0.0555963780721713,0.117740842045213,0.42606203642525,-0.289371600674476,-0.238261836581249,-0.20869046713728,0.0321669557874159,-0.0312843913286965,0.610917611047275,0.0104707577768227
0.0536055370267394,0.0928794872704127,0.397170519935385,-0.291315868442477,-0.190637715769083,-0.228228327848893,0.0386648410637288,-0.052783955440699,0.74841204117733,0.0446626097215569
0.0487469834700294,0.075355629486183,0.375314885751158,-0.278933545616167,-0.12992228845402,-0.244785074242099,0.0440248514268591,-0.0716295257630195,0.855231382268779,0.087537626467918
0.0425902534660216,0.0585537213745318,0.354601760422436,-0.249520955628944,-0.0579128791164289,-0.268926791107801,0.0421759087941006,-0.0951630954872318,0.935816128666143,0.12878039136763
0.0344072611408269,0.0429277945449325,0.33076331797638,-0.214558383037739,0.0270838714291629,-0.298464373431682,0.0353540653808457,-0.12506631521409,0.99613039321594,0.160254083445178
0.0251778897375123,0.0285020148647804,0.306211890612196,-0.176486819467453,0.107952111500911,-0.324107206563259,0.0306160756272949,-0.148323351266651,1.04640302079737,0.18696288357303
0.0156742480605113,0.0153459282910648,0.286587668554448,-0.134055978251729,0.172211176165927,-0.34113911050567,0.0268376210209244,-0.163305838091693,1.09344299195451,0.211179750353959
0.00656748497440579,0.00335196085559548,0.273144820788482,-0.0850089102386465,0.219854422468646,-0.356659117863249,0.0224191211903824,-0.180028105148227,1.12284018624196,0.231904423479742
-0.00169478755993631,-0.00771315480221321,0.260820873136092,-0.0359535155554788,0.269529771388922,-0.37727795906703,0.0181440383293604,-0.204933122394476,1.12998728934417,0.241082771458833
-0.00879175581418528,-0.0181848688833115,0.242143519446177,0.00330235788100957,0.336313276654373,-0.403315842180233,0.014140239028635,-0.233878880349529,1.11907818787081,0.229036420669155
-0.0145099148862135,-0.0284557053779958,0.220564025271237,0.0311497258784067,0.408776859843493,-0.424636415762375,0.0106261402097367,-0.259532965469913,1.10142256250997,0.221084372321796
-0.0188440041404141,-0.0389422367470344,0.207889334160733,0.0512510052487543,0.473235093797597,-0.438933993974725,0.00766565428305056,-0.278335217129858,1.07648828222472,0.21329238295537
-0.022086201946662,-0.0500419631065797,0.19920327509572,0.0795091034012189,0.522345425526983,-0.448256987433905,0.00520894562986291,-0.297716349216403,1.03568867400733,0.198249770812346
-0.0247557498734549,-0.0620875715033385,0.18852418637477,0.101730982026278,0.555440542480323,-0.460922212659734,0.00308543943391186,-0.318989253654868,0.981404059740376,0.180672852914474
-0.0273606596689844,-0.0753255957906807,0.174675891644541,0.117247460142957,0.584317613300035,-0.476180208260746,0.00104290387075186,-0.337689979887014,0.911664259371257,0.160795217243106
-0.0301898046994618,-0.0899444809183553,0.161774948056708,0.119943011985821,0.604977780636372,-0.472510181775975,-0.0011668515601608,-0.346394868828429,0.834745643154206,0.144079882951816
-0.0332593760657111,-0.10612812528344,0.152175334755022,0.119906401774619,0.607020832417365,-0.455013297355566,-0.00377584340239329,-0.344241838748336,0.76357764697107,0.137543430276219
-0.0364310665347954,-0.124118224215518,0.145275126647349,0.127568654693896,0.593696366230848,-0.429698671469049,-0.00702601258261764,-0.343104091409093,0.692094586416862,0.135605302872615
-0.0394751407669679,-0.144103306775459,0.134188108340238,0.124058877014847,0.565571620747688,-0.401968390227086,-0.0111761010759554,-0.344128009080742,0.62033080571225,0.127608544710405
-0.0421276148156698,-0.166287059719794,0.114619558173899,0.119545354406931,0.535864765571126,-0.366327881744902,-0.0164740494815436,-0.337995662076423,0.548158012945421,0.114334959442278
-0.0442344805213786,-0.189909146165141,0.094728388204177,0.104687724235837,0.500874373912496,-0.314967190678627,-0.023167010024118,-0.317415961962215,0.483700301158319,0.103403299509656
-0.0458534405155788,-0.212947702616346,0.0751942750848506,0.0873254305110168,0.461488909676166,-0.252898627306571,-0.0314649644436638,-0.293108629511553,0.43181073647815,0.0984886666757867
-0.0472574931639726,-0.243324429772998,0.0530513937866764,0.0726757033865437,0.413278708793718,-0.190879967207483,-0.0414904240999562,-0.274011788528005,0.384107747722844,0.0956647361934368
-0.0489079217070803,-0.278376045328814,0.0193658328716325,0.0595235991011001,0.367973529816288,-0.137596422361185,-0.0532170533648851,-0.254427645555197,0.335654892859423,0.0894492709267542
-0.051431165413351,-0.285474277646017,-0.0207805278326609,0.0452237739256259,0.333101813587407,-0.0852038453727465,-0.0664938347534213,-0.228308516428999,0.289241266955851,0.0796387815754374
-0.0555319185636591,-0.272929548185493,-0.0550815351369225,0.0322990450185295,0.291492822126044,-0.0323634120427223,-0.0812107396239269,-0.187578899542526,0.251580851208837,0.0760885174426777
-0.0619093848877099,-0.255250874440533,-0.081478908786885,0.029806728760354,0.24740560378012,0.0157266730731546,-0.0974093984844229,-0.146749676874203,0.222927357904811,0.0749226076644759
-0.0712743673681082,-0.245561505347681,-0.10208368977605,0.0371488394564735,0.202771260529805,0.0494362339269163,-0.115192123312058,-0.110478234636881,0.192085741738587,0.0757921042354143
-0.084315962799125,-0.247236709530758,-0.120769543957704,0.0453321460942455,0.162180592872005,0.0703230686714272,-0.134752108665001,-0.0759069590539366,0.156936347499306,0.0757777140029142
-0.101465246899136,-0.2587745428656,-0.133933678392337,0.0471739633138285,0.133108588989221,0.0925891630297734,-0.156146176974359,-0.0369266175738926,0.122852929479623,0.069914301338318
-0.122825293204741,-0.266397888287933,-0.1337169893385,0.0456634364930642,0.104291396121777,0.119457905445548,-0.17994957638927,0.01259519718887,0.095394472099511,0.0714259076224736
-0.145967056020973,-0.265715782463759,-0.116031085449236,0.0439312844224405,0.0647851344617698,0.142963695894367,-0.206259406636863,0.0613914378469533,0.0765641837762452,0.0706752858441827
-0.170157741657425,-0.271091250841172,-0.0951489473380299,0.0459038803790995,0.0243064269426641,0.153885286807016,-0.230698407505621,0.0965910529101869,0.0573187457729438,0.0618849200807902
-0.205078786525345,-0.276626890047034,-0.0745298077890821,0.0431180107232302,-0.00611506024230047,0.153862142459104,-0.255187528536875,0.121696283510362,0.035293415590382,0.0496532851985382
-0.242469702777038,-0.267928783721361,-0.0528937669092819,0.0355982753087849,-0.0276386672207068,0.151232351042518,-0.280167795027159,0.145272193159139,0.0128331458384674,0.0395411184463019
-0.267188505618536,-0.240698677357954,-0.0277803664599502,0.0255632662559424,-0.0455272884871355,0.155798771408767,-0.313998635136994,0.166307377836777,-0.00320960847278362,0.030508153771662
-0.268576889731982,-0.199632631392736,0.00198080991401412,0.0200646511932297,-0.0764346437830018,0.152805140535616,-0.336904044084514,0.187024069133269,-0.0171725561114168,0.0219931121182772
-0.253373123233016,-0.148022521831041,0.0268551445762096,0.0184937751551085,-0.102049807199384,0.140497961366638,-0.326806246912961,0.19627574782237,-0.0401989081492018,0.0141939077589545
-0.238098370342206,-0.0897240175217428,0.0483838673821195,0.0107850297140503,-0.118020834480166,0.116686912468395,-0.288308461642045,0.19627112411182,-0.0668226380263192,0.00708282863337182
-0.234260123747843,-0.0216810788656455,0.069337694810779,0.00660292537671279,-0.130768832551702,0.0916262854110807,-0.251549685393946,0.19182539585529,-0.0939222408103909,0.00054414545338683
-0.234841300601763,0.0556896242335373,0.0931823004919651,0.00299472070249229,-0.137825564854899,0.0680771422120919,-0.239971578728186,0.186657225745054,-0.117194285768277,-0.00555171162486182
-0.229863313521618,0.12635275537128,0.116812598609133,0.000333604632499508,-0.155842735846281,0.0448237049582272,-0.24298274314973,0.173179450107425,-0.140002056484419,-0.0112365481927916
-0.228452877274994,0.170214546730293,0.136481541493924,-0.00180589074707805,-0.17413609577975,0.0237787157950063,-0.253016691562091,0.150054216912328,-0.169319526140546,-0.0164717463479129
-0.228501675942599,0.181907360514372,0.151742922237873,-0.00375912259952657,-0.181753596176792,0.00541520326273675,-0.260793249185892,0.129460848904592,-0.201369562011531,-0.0212829456597536
-0.225414882821959,0.202886653810688,0.170544388239861,-0.00593678853244712,-0.186750001395418,0.000615981427555447,-0.268691401349553,0.115831778692039,-0.225416091212937,-0.0258093627658331
-0.218948211589861,0.231977800063272,0.193334268114544,-0.00869727600160779,-0.197985792645341,0.00398685728371409,-0.277819004424843,0.112028094461315,-0.238675970948661,-0.0303052671695414
-0.198388768864474,0.249886019221619,0.205849489322441,-0.012308665568409,-0.21492960406484,0.0093538544702481,-0.277808999029402,0.105757209006926,-0.250993842075035,-0.0351036206908489
-0.169703650806463,0.254783186624715,0.204533254545122,-0.0168728694859406,-0.227561029934162,0.0111790875125186,-0.268883204079239,0.0980521482657634,-0.268632062281326,-0.0406373014269626
-0.134207768386726,0.241897876278715,0.186368907273339,-0.0223872098367955,-0.227343504661242,0.011692766856725,-0.249715251739723,0.0922463124635757,-0.288702480230503,-0.0475070990555137
-0.0850855191443333,0.225327071987578,0.168778871343507,-0.0288342210373863,-0.220726754926039,0.0175761477439195,-0.214997169201949,0.0907139458223215,-0.303337363555401,-0.0564662866267845
-0.018239905192073,0.214138246239892,0.15377642603988,-0.0362301991356789,-0.220295815219177,0.02725356299899,-0.160333218186139,0.0966360539891867,-0.308659311931647,-0.0682758794869573
0.0732099097697615,0.197228798936799,0.138199074977362,-0.0445351237419052,-0.218420313211059,0.0344604677191172,-0.0852480055500612,0.100941179864172,-0.312645573563415,-0.0836032243859777
0.175236025697047,0.159342316488926,0.124841329660019,-0.0536306891293248,-0.20219004022444,0.0323860987744918,0.0112363331784746,0.0993699528042607,-0.318976931625888,-0.102905208993921
0.260752813739464,0.11019305717169,0.110685011809646,-0.0634509212145364,-0.169225261670886,0.0284274881105466,0.111775427386826,0.0914699777026536,-0.316355008101797,-0.12680339360235
0.336870614058901,0.0727978974231635,0.0989224375922826,-0.0741057674868051,-0.130764008889624,0.0250055743567249,0.196659024324815,0.0798278308350225,-0.303462059008292,-0.154474507830999
0.411905601978665,0.0454606766397091,0.0894603287581268,-0.0858985015102095,-0.0934592299948125,0.0232066704287599,0.253218605578343,0.0639421723816292,-0.278647147371586,-0.184179962287397
0.494429769573347,0.0184797744183024,0.0849102520672485,-0.0992216029945213,-0.0610687587930141,0.0186637666391676,0.300854675833331,0.0510063538305426,-0.247045509656742,-0.231559154551949
0.576309388050796,-0.0163593728517093,0.0794727762212522,-0.11443168556107,-0.0204641800893007,0.013764925150889,0.365036478992183,0.0375578401850652,-0.215875880285426,-0.277539724746296
0.637227674066592,-0.0507851310828607,0.0755740513051598,-0.131799806009614,0.0263875346152243,0.00874076152954479,0.44777333010313,0.0244978959224824,-0.170061377441627,-0.294489458454733
0.676516215001388,-0.077373964289672,0.0765592910804576,-0.151408008874871,0.0655778135115242,0.00395736052237133,0.526221543140732,0.0122129525926146,-0.111158958188673,-0.284366661070942
0.701738611926614,-0.0977000126120264,0.0770591280721653,-0.173228231041336,0.0964071063529021,-0.000427727126911689,0.587385481311372,0.00114823280191382,-0.0525669479026193,-0.272101795865962
0.716541882625936,-0.117434747298812,0.0750015019056339,-0.19629289356835,0.111924905306135,-0.00423836057642349,0.641246171760427,-0.00843029106953315,0.000314174853364537,-0.271471331874421
0.708223504447143,-0.144367971340962,0.0698330145072693,-0.219326541513863,0.136474703191758,-0.00732203589738801,0.684802766659223,-0.0163916023695404,0.0454545634343652,-0.281246567080017
0.679466640330426,-0.173600032743733,0.0664083231431742,-0.251312660862506,0.158725498103587,-0.00967092529944413,0.720728108421692,-0.0228366275394022,0.0906111710192355,-0.302261949574652
0.640217578375664,-0.194267832005213,0.0731625213380006,-0.276399611116532,0.170159878587335,-0.0114431516653297,0.745174921384983,-0.0279818257598936,0.136678377781436,-0.326290165843719
0.595141945374565,-0.205414667276387,0.0861551825561952,-0.284292873236665,0.178352186327777,-0.012872168939162,0.761194184334065,-0.0320508777154703,0.172939484623435,-0.353160118272683
0.554992237953076,-0.229827188191642,0.0974664237580707,-0.272694278666717,0.181452573953742,-0.0142585734124534,0.776207687837126,-0.0353442044168499,0.195067451149249,-0.375431539625213
0.505501037376511,-0.25956234985956,0.103590006738492,-0.254575424102978,0.18812510689193,-0.0159038223528922,0.781009696948145,-0.0383181793500936,0.207811547656407,-0.390832060784174
0.448479571775058,-0.286204336192878,0.1014253455079,-0.238184173784378,0.187886380343372,-0.0179299259691054,0.770823344264154,-0.0414479890695569,0.210544631222325,-0.387640410676147
0.395335003490413,-0.299166753893838,0.0994973473178617,-0.225656913832884,0.17609592800788,-0.0202574514817805,0.749337970088464,-0.0450437423779467,0.212493192328872,-0.352486996484239
0.344887786424538,-0.307774401439584,0.0928072672160566,-0.233439932653655,0.14958023025266,-0.022779088551645,0.725831281088676,-0.049232612769282,0.209119433407959,-0.300737366197152
0.300122968356112,-0.333350695949577,0.080690366282943,-0.255917085192969,0.117066497924291,-0.0255039791879695,0.702016324879087,-0.054088798396955,0.198295003531326,-0.212831720859144
0.249971714923637,-0.365363404198975,0.0709337668197133,-0.286857974598896,0.0876429100309866,-0.0285339536269256,0.677040748674554,-0.0597063141902192,0.178866184771736,-0.0932074534370929
0.193113862521283,-0.393844223545459,0.060802101482131,-0.307038380807916,0.0600294809967246,-0.0320045463567589,0.643429456119118,-0.0663188661766752,0.15833487937098,0.0457879127995453
0.145810020116432,-0.415366727019402,0.0512904023972622,-0.312103223019609,0.0338015100674074,-0.0360958801720892,0.600259149795008,-0.0742198772918748,0.137549405853744,0.195798117263849
0.105215574233037,-0.437558056678057,0.0428991638775413,-0.306103406068775,0.00843603328293384,-0.0411460850428865,0.559217060879987,-0.0837444003213553,0.114210816259945,0.3302048241524
0.0699986663399719,-0.472144596167008,0.0358836547911488,-0.281859594073255,-0.00923774873431915,-0.0476315356860666,0.519110285532825,-0.0952470065260617,0.0878558364409103,0.430760561932426
0.0362509159011719,-0.511788062965691,0.0301267965880847,-0.23892782195851,-0.0132180958524053,-0.0560946734456713,0.476349755119091,-0.10902131880978,0.0597479159381418,0.506222657236283
0.00263838568333736,-0.537313414097745,0.0252992693409287,-0.167691875737112,-0.00960411676185072,-0.067063349574241,0.426310432236908,-0.125238672780498,0.0405959629452971,0.579275992829635
-0.0158602627782848,-0.548696378091348,0.0210210958155505,-0.0751836359131444,-0.0028655683918156,-0.0810927064834061,0.372723288227767,-0.143984897055111,0.030058380918304,0.650631007289025
-0.0206418285053633,-0.557206244655207,0.0169259856881815,0.031020083135909,0.00303448001729278,-0.0987307942043927,0.327104220547622,-0.165195844494347,0.0191654942450088,0.700122132398926
-0.0196232083510217,-0.56232043822969,0.0127037840375834,0.139159327351656,0.00738767221305082,-0.120304965308322,0.288505015281229,-0.188544236841864,0.0090555242459567,0.736785219866289
-0.0155898197996583,-0.561189266868627,0.00805564892114236,0.239502653111266,0.0211603978031711,-0.145802588139388,0.247662938329843,-0.213410271342499,0.00341691890155207,0.755997590557634
-0.00448076747562147,-0.540328575111316,0.00274099546765594,0.313742651500046,0.0273796560658733,-0.174967213883809,0.202625413214959,-0.238687206610446,0.00696113980775717,0.761455772997047
0.0162576604625993,-0.505875490627324,-0.00340331825644297,0.357791338012182,0.0251634604517738,-0.207197983769044,0.161395917974309,-0.261866200452184,0.0152666274990411,0.751434802996998
0.0419421413556199,-0.468036348443364,-0.0104732795245272,0.386623101130713,0.0229539362697373,-0.241641627629119,0.130105997094715,-0.287010317529432,0.0198985810825711,0.725383162193669
0.0620958210152402,-0.43096343149265,-0.0184678840063288,0.399008915096105,0.0233364464718301,-0.282879248650737,0.105679678835471,-0.307843763681328,0.021981190716962,0.697436231385007
0.0706067170973645,-0.386864625666108,-0.0274205817097964,0.406939078578917,0.0268341550419881,-0.330681449883289,0.0789204341806206,-0.321304669424246,0.024879672346133,0.656223732751048
0.0785050600196923,-0.323175298018759,-0.0375371486951835,0.414268343861928,0.0262854622446324,-0.360522429836297,0.0497044320928615,-0.319750715876167,0.0240117114952194,0.613778015002453
0.091848280950852,-0.252763096482577,-0.0491196425185961,0.420727527473922,0.0238303845380135,-0.347637370493161,0.0241615541749236,-0.302368617846749,0.0236525939226716,0.567261326227955
0.106186890128543,-0.192078178512258,-0.0625258026868338,0.41378257479744,0.019458861393816,-0.305463376364238,0.00797498033022315,-0.276599527150925,0.0199190819162127,0.509050581566742
0.110363781594458,-0.147842506861976,-0.0781529345380875,0.390854438195384,0.0136573271184885,-0.26131698152691,-0.00637538015223308,-0.24976110265262,0.0170132931450224,0.46857485617905
0.106532119044026,-0.0915149406593594,-0.0964061123836278,0.369081050551746,0.00698347971520816,-0.255521129440709,-0.0268282501841602,-0.230604440028534,0.0135658333004919,0.436409233730661
0.104954498755493,-0.0271811250412642,-0.1176964789667,0.352206750892819,-3.51019522674438e-05,-0.298850684005112,-0.0501280131126538,-0.225543033280478,0.00974745349848732,0.40855806633652
0.106497348004456,0.0316592351334771,-0.142460789614721,0.333988033956879,-0.00689312904779752,-0.366916101821544,-0.0725410414563775,-0.228197504964987,0.00564688168712588,0.377987568553828
0.105528241547732,0.0823216840333662,-0.171160669511447,0.303700062006292,-0.0131348080994183,-0.441541779787387,-0.0838373655116722,-0.225682445002985,0.00139099484254023,0.339461048025959
0.0954814347956837,0.110055399818911,-0.203871589615286,0.267965098176824,-0.0184907818109465,-0.506363044304799,-0.0934671233119104,-0.216103421298125,-0.00290580749558831,0.311679772993001
0.0853754419494474,0.138347763605457,-0.237368653242824,0.233131667632367,-0.023011986560113,-0.555066046241325,-0.10988382515803,-0.196856100456905,-0.00724536309946671,0.290862787643235
0.0764057501664899,0.168237896329407,-0.283940422233739,0.204154865893502,-0.0271076466577141,-0.586646044596839,-0.127744473874231,-0.165735583125616,-0.0117316740658545,0.269125172482047
0.0748815247778844,0.197350787112243,-0.338267483151617,0.175706736519748,-0.0325742765550133,-0.590352330750101,-0.139901483448438,-0.124141138639091,-0.016402882933972,0.244552815522089
0.0763091934081349,0.21376020848384,-0.378712150170371,0.141596891558092,-0.0354796388209075,-0.552659084179009,-0.142511658758244,-0.0608950539785627,-0.0211379542647605,0.219418872392818
0.0699863024526067,0.214532204573935,-0.384851135647599,0.109687098695409,-0.0438431187761821,-0.470444314848046,-0.144470017890024,0.0219864188743053,-0.0257691292925004,0.20515872287331
0.066069564072092,0.20956616754912,-0.367181535626529,0.0868203548986113,-0.0546771643651991,-0.356286160686081,-0.150615398578085,0.117879284803227,-0.0301854052314621,0.193219198503695
0.0718332639444557,0.203818858808928,-0.352252870055642,0.0752537257685422,-0.068352350088937,-0.217185661379841,-0.159390811974952,0.221973493003661,-0.0342696370715483,0.182230732787938
0.0875182036623427,0.192178016809313,-0.353445622543976,0.0597608527294314,-0.0849463793428478,-0.0680944646770341,-0.160799864611689,0.329973238468887,-0.0378499411307447,0.165884489071358
0.102211251603413,0.170075587322425,-0.366621128565774,0.0436964797302857,-0.104117240135453,0.0810659175073261,-0.157595478004052,0.433654387068909,-0.0408285985726798,0.151028573434553
0.112571625014141,0.145369702329642,-0.381051815044387,0.0259880717696388,-0.125317976844086,0.205972634585941,-0.159276577676981,0.527859625954405,-0.0432226645011803,0.145873876684519
0.126342881164572,0.126661598808948,-0.388550458937159,0.0160293984161718,-0.148130723949477,0.277598217230425,-0.164132004801511,0.604121994788709,-0.0450964983951905,0.14048362754032
0.145498609340053,0.119131559564298,-0.388971546164573,0.00654611672787118,-0.172216560357637,0.3248390494122,-0.163741719916502,0.668013301612325,-0.04660594799117,0.129676829805042
0.169856647263902,0.115637609509413,-0.382605378315243,-0.0126027669824624,-0.197996026557859,0.385773883750312,-0.152510076718896,0.731175797123436,-0.0479429694470778,0.10577884448397
0.191064026515677,0.105669039489587,-0.362584270917952,-0.03870718344977,-0.226506623451194,0.472572814742091,-0.133227322563098,0.792665883117656,-0.0507909533782582,0.0881452964467415
0.199314524647266,0.0932927041120701,-0.324645733571141,-0.0685447986549209,-0.260579627831471,0.581572468480723,-0.116426359763701,0.851383212742846,-0.0506469491633796,0.0755869150008527
0.207403093672269,0.0948874604677679,-0.26923459274619,-0.0835861572478969,-0.260102543196348,0.677001957318073,-0.101923826788519,0.892952962902593,-0.054152003192178,0.0593602560252743
0.214026800120069,0.0989746839010547,-0.192066653500002,-0.0949379380698264,-0.241328286562261,0.743957416508901,-0.0765968113975223,0.91038087246386,-0.0597988693299612,0.0354594806522517
0.213911229573844,0.100121167392917,-0.0966862721598082,-0.114613494881248,-0.223550069060035,0.796262857157524,-0.0450133892549596,0.914141904173738,-0.0679780966566545,0.0026534983120532
0.205871790420239,0.097099141289802,0.0166127729256199,-0.13837335303743,-0.208573412258945,0.84111584858618,-0.00404351051508838,0.909340130037384,-0.0791385865951192,-0.0254845743683521
0.18766520586861,0.0827086795322776,0.142134564350855,-0.153093420604327,-0.220230362010525,0.875131499190104,0.032662208467974,0.894245477608602,-0.0934158973561849,-0.0494155888976734
0.179685632172062,0.0699057480006475,0.262574406572724,-0.158252426954604,-0.244345124181293,0.891941763681379,0.0633897729514376,0.861968869373528,-0.110840162288652,-0.0666780237501094
0.167832137621604,0.055639286188232,0.349664775673797,-0.161649802940372,-0.27121171058691,0.884365135638718,0.101783292417252,0.817473557394955,-0.131365796325845,-0.0911915283359899
0.154105325403463,0.0433638437641277,0.39891761630059,-0.171454170209965,-0.296987052335248,0.863183280320814,0.139626202839867,0.766111398577977,-0.154850860065524,-0.107932421909511
0.136439677519713,0.0319388388837067,0.436097241383721,-0.186385572024124,-0.307416808921268,0.842522006991829,0.171322416546298,0.719196599865042,-0.179093315530956,-0.108582216455922
0.11042131636248,0.0213006586129618,0.48633773187001,-0.189596712272995,-0.316668800345192,0.820428152357154,0.194556348116619,0.673044835126292,-0.204333203643374,-0.0984558049138926
0.086310868629092,0.0115981514154515,0.545204966580211,-0.18826245989972,-0.312975726307225,0.784170750807193,0.217620624363645,0.617889877009035,-0.233196792200686,-0.079853881366537
0.0648554606212053,0.00284119352674658,0.596528954687977,-0.185447629305176,-0.284590059248766,0.735212195936919,0.243823425307785,0.559749522839576,-0.264243709942977,-0.0604899705000563
0.0469891340979545,-0.00518483789548695,0.635401032783863,-0.190300001804399,-0.243069986789717,0.680483987840559,0.272493330818538,0.503151297332954,-0.278002622353961,-0.025406322599774
0.0271678602162557,-0.0129790158160387,0.669114560451714,-0.196965006685264,-0.194144734531698,0.629834253706661,0.293846195463156,0.453506401772261,-0.264249226678448,0.0143363253814925
0.00983129263321071,-0.021191506555806,0.700143080790981,-0.190921765921103,-0.134540234044589,0.583122485421509,0.299901265900946,0.406119791438739,-0.235101520244218,0.063607383007228
0.00054245958052083,-0.030443758898302,0.72799134873229,-0.180865668780391,-0.0653203653544191,0.52265170582171,0.301753761327039,0.353231647012162,-0.204085281976821,0.103742394417266
-0.00319394149387285,-0.0411813537684885,0.747011414880828,-0.17076504816102,0.0136744934313543,0.460916103502926,0.304525682762192,0.298410049551534,-0.184253315457375,0.127354243347147
0.00116708175784387,-0.0536954349331736,0.755487413024941,-0.170415126505018,0.0896244968493991,0.407463634155649,0.302682517929494,0.251626330654126,-0.179262497773709,0.148516166361371
0.00819148613473339,-0.0682150181329517,0.760594744645443,-0.155708351814131,0.138445383253297,0.360619193244094,0.292049014683299,0.209508517480791,-0.176617847683022,0.172051842120567
0.0177084998704396,-0.0848889851958111,0.759709717227305,-0.126383084652676,0.155074767524125,0.321687953438017,0.26699970991204,0.167781193999401,-0.168690619167841,0.189386957708888
0.0339373747004519,-0.103713655788271,0.747645979048036,-0.0907490446055099,0.191417098951748,0.277573964211957,0.232654602195333,0.122181824396578,-0.160453705493072,0.189931309424647
0.0469625264968945,-0.124620783157741,0.729995131070895,-0.0555164609544277,0.242415757462317,0.232987097619039,0.19824307174869,0.0807404341837266,-0.151058053649049,0.175778978272904
