subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-0.685206764594254,-0.644506988325094,-2.336069867399,0.276722416678091,-1.97211543234251,0.0724146558614971,0.431381735413242,-0.907858724174962,-0.58172831444902,-2.03706199829019
-0.681938992407832,-0.295794813010938,-2.6194776376523,0.192156762014148,-2.27393541797521,0.039191375028331,0.739283000321942,-0.997809105257037,-0.574862242980518,-2.10036908155813
-0.680310234097739,0.106664506076729,-2.87928199882952,0.132977710330812,-2.47878653436858,-0.0130772068578086,1.05252367865979,-1.08125835868004,-0.529365456675395,-2.12207336411303
-0.68209264120324,0.533076275009827,-3.10955200809893,0.0984832837055927,-2.54733620211515,-0.0717166039864708,1.35547392661688,-1.13705706943871,-0.458781563725938,-2.08804450229011
-0.682858828791593,0.954396720089068,-3.30771863051647,0.0845190835423519,-2.45103554290339,-0.124310567273837,1.63435579266958,-1.14708844809514,-0.376371831810093,-1.98301508455402
-0.673454797134047,1.34892813736609,-3.47000758258976,0.0862292877657666,-2.20181625506817,-0.163950472504208,1.87612655060866,-1.10303627493948,-0.293412643556523,-1.78786586776005
-0.645298893875177,1.70201953869941,-3.58385134113892,0.102727161480244,-1.84130489876986,-0.185937140633003,2.07114302902684,-1.00791196723578,-0.221009292165917,-1.48581113743892
-0.594827171811539,2.00485893069867,-3.62980678392963,0.136942246748938,-1.40451167124477,-0.182930889087364,2.21619519592562,-0.872087390838057,-0.170746747564796,-1.0751084606661
-0.522724996035245,2.25336742890452,-3.58777920391547,0.188171207554151,-0.922459900191316,-0.146698898540952,2.30978214259417,-0.705683514749577,-0.148747275127043,-0.573181062613365
-0.431806414056158,2.44541782695329,-3.43707021828489,0.244689570499192,-0.443694327550242,-0.0759904759828696,2.34825979255858,-0.513555787985289,-0.152106553995185,-0.0101877253997529
-0.326243361159518,2.57936637068189,-3.1576781329191,0.285337095121789,-0.0196406008125672,0.0208068693811863,2.33047242881527,-0.299416038518108,-0.176478678315802,0.578331055401188
-0.210435288034658,2.65435514096164,-2.7375780900637,0.289173314463135,0.319213758186587,0.129045821265142,2.25982825346473,-0.0726171960531196,-0.222284812024706,1.15801585723746
-0.0868272444469362,2.66850781510644,-2.18013503410681,0.24387014415165,0.564221524717949,0.228484980793929,2.13975886619699,0.153155902856727,-0.286190508232359,1.70068564621917
0.0454576829030219,2.61587954493881,-1.50741286202333,0.14742083570956,0.719258003423243,0.293801835132804,1.97214374716342,0.366315449470136,-0.349630383608865,2.18397120192841
0.188098999014104,2.48853606919422,-0.756147029520123,0.00702428003821623,0.793778616466836,0.303143437118012,1.75858197232839,0.5608447180781,-0.384209056853031,2.58994075752784
0.339623296736241,2.28254618637338,0.0309135071195418,-0.163049417260979,0.800171025013276,0.248874829903005,1.50033094046928,0.736581937885398,-0.366519835616051,2.90713855562623
0.49501473000549,1.9987523478451,0.810362394960599,-0.345559191197406,0.750275861767958,0.140954842797025,1.19923584267539,0.898131512791148,-0.286395796237043,3.13247266735629
0.644899181757065,1.63924656110026,1.54067480669416,-0.523152542409383,0.652550839640736,0.000599482622949038,0.86142933160936,1.05013501137642,-0.1496417283764,3.26750923008152
0.773388586525625,1.20870288491041,2.18348342608468,-0.680157520661696,0.517904552867953,-0.151955227143033,0.499306753184413,1.19103947397725,0.0241299212849,3.31123478818956
0.862427734423709,0.719298440491521,2.70514918851274,-0.804307291374633,0.365506421345489,-0.307341814259636,0.128382102755747,1.31373997590087,0.209066051722509,3.25769480698228
0.900142845775086,0.190799197193973,3.08221254416773,-0.888492604309882,0.218637262176913,-0.464490200350733,-0.236962411400181,1.41288131202482,0.381209960129241,3.10158068356292
0.88408092841904,-0.353699108099604,3.30663327702967,-0.935239793787435,0.0980213811838115,-0.620414387357876,-0.584838676705477,1.48597778066225,0.525237867454258,2.84541537240256
0.82044449747481,-0.89103914823387,3.38473827375214,-0.95636795793937,0.0144526394374348,-0.76366808424058,-0.905911953248649,1.5261308723417,0.635574095515989,2.50062622575798
0.722070411571185,-1.39929652384029,3.3314133842344,-0.963865723493058,-0.0356481159550965,-0.87855111315158,-1.19411472744916,1.52293084308808,0.708725118145807,2.08378738729665
0.604041904733558,-1.85732847998209,3.16503969983256,-0.96606897294917,-0.0584421471236744,-0.954456589598355,-1.44736823360604,1.47375625920897,0.739520691912156,1.61316610153809
0.477940852690345,-2.24523727241613,2.90570067677738,-0.970579633100299,-0.0488577146453963,-0.989392620568368,-1.66697331179525,1.38583269186955,0.730994462733248,1.10411303915006
0.348258271984469,-2.54734136011561,2.57365614310494,-0.982707622020603,0.00841136807152063,-0.988154058389483,-1.85512792080485,1.26632839735644,0.699152857108085,0.567395936747721
0.216779984125524,-2.75372749717942,2.18579075510005,-1.00046084771564,0.127544825103696,-0.960395688424509,-2.01300319805444,1.11940299901968,0.659349714073824,0.0149655602733036
0.08973771423749,-2.86005427964907,1.75642334584461,-1.01335207325254,0.295665656193132,-0.9181888596919,-2.14285504696301,0.952115488436762,0.614042833662901,-0.535650134006683
-0.0236497287835276,-2.86949452545913,1.29982342073627,-1.00733373505852,0.462048907293845,-0.871236568774328,-2.24864081119325,0.776017768443066,0.55892624036261,-1.06306579290772
-0.11726052513526,-2.7920615306133,0.829205270594053,-0.971928466674899,0.575976371145843,-0.823695721532094,-2.33112866264413,0.601514300374437,0.493635929087804,-1.54338416589704
-0.190024191723804,-2.63772839339783,0.355939250212911,-0.905378340204412,0.620004934594693,-0.774702463575082,-2.38700554292803,0.434571812191394,0.41973380286534,-1.95254915995373
-0.244312113979313,-2.41297650301048,-0.108473474549245,-0.812571010437119,0.598116048180614,-0.720710748131758,-2.41277519776183,0.278417852357789,0.333422174820885,-2.27338672335375
-0.282121278954789,-2.12293527675277,-0.550401974854405,-0.698897780537437,0.518629481962054,-0.655720647036468,-2.40584377853863,0.136354368417326,0.229141816095018,-2.49788050416613
-0.301805273843007,-1.77082018548512,-0.951590755706196,-0.569730872390545,0.397113761133926,-0.571556562815106,-2.36381512722339,0.0126063446498906,0.105383865897614,-2.61993166417728
-0.300828604224256,-1.35676364838317,-1.28859761640371,-0.432858584276403,0.264425423304806,-0.459189539900735,-2.28315671850349,-0.0916838970456445,-0.039593053180353,-2.63183923773037
-0.28301410257865,-0.882690509379996,-1.53722852455925,-0.296349237424921,0.157913980786373,-0.309123526778136,-2.15825605364799,-0.181495510999948,-0.210479367490033,-2.53096115319985
-0.258136454669449,-0.358450031695188,-1.67899128450173,-0.168850467786647,0.0932119585302335,-0.113257121346447,-1.98416678745127,-0.265464577189883,-0.407019517413896,-2.32640579879647
-0.233866886292298,0.198822879262826,-1.70381839190005,-0.0647719732799571,0.0529355324047946,0.1269537295741,-1.75918620481689,-0.3520761284692,-0.619701540086992,-2.03692748649972
-0.211641365962404,0.770611295294371,-1.61167858392335,-0.00247785778182021,0.00893354309476404,0.396054831116632,-1.48338557860974,-0.449742749554938,-0.837322190818355,-1.68553810587417
-0.186596115113153,1.34076890096776,-1.41556067352599,0.00572625278314284,-0.0546666361623398,0.671969137905361,-1.15488641558581,-0.567033959582505,-1.05226390810597,-1.29376630778905
-0.148346028180131,1.89435343134132,-1.13978641340118,-0.0373114624886183,-0.138081598524178,0.93323807214256,-0.768753660548531,-0.708738393912728,-1.25415357544595,-0.877334061555997
-0.0861322656977275,2.41404107853299,-0.814052915056325,-0.113418103955837,-0.232346282109016,1.15987399084268,-0.321735505596635,-0.871967958597449,-1.42653219282595,-0.449394151166724
0.0035823280996618,2.8774251869978,-0.468145745711968,-0.198521231298471,-0.329422966671578,1.33523383751247,0.183570657375471,-1.04526946727729,-1.55394275320202,-0.0277089510709537
0.114625741860964,3.25750002033529,-0.127381507208813,-0.270911454743216,-0.428332164180291,1.45279477378831,0.738176250388266,-1.20886576393819,-1.62969266314897,0.366385531861638
0.232875161765214,3.52472754839482,0.189169254079001,-0.314390188435537,-0.529525327886447,1.51706025788736,1.32358997449216,-1.33839350374838,-1.65690047114461,0.71595349272846
0.337973322183101,3.65185677143931,0.465876218099501,-0.321222548810859,-0.627815750453393,1.53572592791473,1.91115392392179,-1.41179685499431,-1.64722855999273,1.01404437699356
0.407442871644559,3.62248291275331,0.68914621447002,-0.293149462145234,-0.713465007771829,1.51342752478104,2.46885636340558,-1.41516564078662,-1.61833946888752,1.26278444808545
0.424284618336274,3.43769942364959,0.848237576847797,-0.239395775647428,-0.774738101609056,1.45235577864476,2.96440992500915,-1.34318000227098,-1.58856954324112,1.46735953060918
0.384764834491039,3.11658471944673,0.937754178230901,-0.174206366752797,-0.799938516071718,1.35508766885958,3.36228139729367,-1.19316266697324,-1.57187714615887,1.62994985656965
0.301003093953273,2.6899020864624,0.96276627198325,-0.112743096928978,-0.786320023460935,1.22882396225387,3.62792154846301,-0.961423452476787,-1.57110754065477,1.7470305626755
0.193867028884525,2.19015419771313,0.938376196672445,-0.0655832006535368,-0.744188686540877,1.08637397093246,3.73903681727719,-0.64962886940855,-1.57123818631899,1.8126234290569
0.0812087085096196,1.64609140388817,0.881643428298617,-0.0362291106260605,-0.685295319527223,0.942358570138215,3.68987682791157,-0.26894303718084,-1.54511297243525,1.82567430968443
-0.0285032465830607,1.08264325948967,0.807416609404957,-0.0244167151196555,-0.614841591656548,0.807638396597981,3.48711967589153,0.166624604613628,-1.47136071258981,1.7924686226361
-0.13506559806607,0.519217366711419,0.728781382922668,-0.0294251947962425,-0.536372324651345,0.683184767183965,3.1478509053013,0.645205509896158,-1.34561908211897,1.7206444786265
-0.240603597005838,-0.0316818335226722,0.654932938762303,-0.0486724420944806,-0.457837301238092,0.559937207890609,2.70006501496502,1.15046330560143,-1.17300271102542,1.61292134671274
-0.34328353909819,-0.559762819011429,0.589964354825414,-0.0769722964390641,-0.396883751378978,0.42595400371962,2.17931672013954,1.65603524318973,-0.958558083900182,1.46797029180928
-0.432740324366283,-1.05215632511754,0.535100186531124,-0.107201122708209,-0.379283363303744,0.272030970629496,1.62315775838919,2.12969313941187,-0.70943296464978,1.28825330295977
-0.488434260926507,-1.49320897848296,0.49073158492403,-0.130961522800568,-0.422554285303329,0.0925579936788056,1.0646642582795,2.53577194384808,-0.437562658578928,1.08180161266272
-0.485858191627195,-1.86535238794076,0.456728703241414,-0.142807749239483,-0.522073914906443,-0.112919860763016,0.527110261481303,2.83577099452318,-0.150652405763404,0.852805636273658
-0.409674692202472,-2.1516164663877,0.431772521558468,-0.144208509101301,-0.659336434863419,-0.340184622808008,0.0235798706693067,2.99830252192796,0.155790951877386,0.602049096577879
-0.260925182885971,-2.34064681875505,0.412813048438468,-0.140345458001303,-0.816779435268187,-0.582212630962722,-0.440499095762764,3.01194966899678,0.489268964454114,0.339788524086939
-0.0520427527138823,-2.43002638299975,0.397461343219086,-0.132974624425001,-0.975495974502335,-0.826137931773705,-0.862562219362638,2.88624903607785,0.852005203567211,0.0854484405585068
0.202042787740557,-2.42544379755471,0.384835136900137,-0.119728586066064,-1.1066283540594,-1.04961963500042,-1.23779535935035,2.64282124881307,1.24672643015124,-0.144924607851005
0.485392446766864,-2.33664836835113,0.371962985464906,-0.100589247623188,-1.17568979241217,-1.22881053951135,-1.55838576855789,2.30688326532858,1.66989962709233,-0.343102563255684
0.77774831231674,-2.17328890930539,0.351821075986224,-0.0797505130653039,-1.15545028965728,-1.34801282449678,-1.81613709026981,1.90112491799591,2.09291433563089,-0.50815164391149
1.05439985061348,-1.94549999180753,0.316277979127303,-0.060506405088881,-1.03932726727139,-1.40100999617389,-2.00448575090575,1.44315448814922,2.46858621698516,-0.644024219221485
1.29135490483735,-1.66623138203192,0.259459157803008,-0.0453192454616392,-0.846456713596354,-1.39228028912735,-2.11881301178198,0.948115797152761,2.76004875257599,-0.752375928772058
1.47262791813678,-1.3490710416967,0.179978577968942,-0.0399172104659549,-0.604424574848186,-1.34048959952022,-2.15546132733938,0.432583923827791,2.95254252175702,-0.831471175513192
1.59485772193287,-1.0052816114247,0.0816422741826254,-0.0515984707036861,-0.325168300588971,-1.27311127478407,-2.11178114492983,-0.0851163661077564,3.03684833997376,-0.882424662877066
1.66346456985913,-0.646331319354162,-0.0272399302327534,-0.0847127639070186,-0.00623465161809419,-1.21431380908669,-1.98661381039291,-0.587088609956036,2.99203311763932,-0.907986981098509
1.68298384524951,-0.28922185443245,-0.136107826476229,-0.139112806153733,0.347742231865712,-1.18332577422209,-1.78107256042758,-1.05656598139022,2.79454126582896,-0.909899336292346
1.65263332875105,0.0420695683806101,-0.236288749658468,-0.211985934332099,0.715075022963621,-1.19349303651229,-1.50275417359533,-1.47703926158014,2.44704778913612,-0.892883759144167
1.57178480935194,0.321772699576769,-0.322857325068141,-0.299926318775799,1.06651029184271,-1.23414980539937,-1.16911468940287,-1.83230298663827,1.99470823031612,-0.864221162912425
1.44507756750342,0.529374528527636,-0.392860255961307,-0.399474586112916,1.38117394097461,-1.27087108695431,-0.805940131887739,-2.10830157588824,1.50581866194523,-0.826489367990524
1.27804885845158,0.653399559305556,-0.446150997153313,-0.508401438761202,1.65616710208455,-1.28267188737354,-0.444109743445534,-2.29401724162175,1.03329397627044,-0.773517809209999
1.0728811156347,0.695410858331897,-0.488938198103745,-0.625090655701528,1.89945157144833,-1.27504123714104,-0.115465618277111,-2.38190182759363,0.59495405769532,-0.693553920157134
0.833847723107171,0.671805487096606,-0.531898969454591,-0.742218370299998,2.11416944942914,-1.25286697969567,0.152316903945263,-2.37161068057704,0.187423367772063,-0.579577291622118
0.571899520615814,0.606621950275959,-0.583581455703009,-0.845999517991863,2.29537380726258,-1.2001950487948,0.340909537323799,-2.27130660238743,-0.19003692644612,-0.440827527551528
0.301288499477237,0.522624246228129,-0.647258381894601,-0.925815260366265,2.43801436862731,-1.08912374655944,0.445060673315201,-2.09171321671409,-0.528313522302457,-0.301257056346396
0.0340799902782059,0.437310323553001,-0.722879836072238,-0.979830413799026,2.53718207422687,-0.903556917812862,0.472400369359681,-1.84119697643907,-0.813137751475198,-0.184571113435831
-0.224015255648284,0.361099128267664,-0.807456461650594,-1.0108742257833,2.58411571693278,-0.649393109283014,0.439618772891502,-1.52875964893128,-1.02651437715363,-0.10013626980936
-0.474746203247899,0.297930376410461,-0.892708178143909,-1.02382743908899,2.56969064609664,-0.34380224522163,0.366500868388506,-1.16882497372113,-1.1521407835175,-0.0411335625310672
-0.723112299710371,0.247342273765191,-0.967228360949047,-1.02543694097881,2.48603118688929,-0.00468031764298751,0.271463308614843,-0.781462718393688,-1.18993020601827,0.00395572736742042
-0.970397411212938,0.206077790894758,-1.02185804882355,-1.0226708865934,2.32382758076305,0.350506625942429,0.17093413339135,-0.389331638178015,-1.15723368851439,0.0404515244274315
-1.20767072941478,0.171548368725553,-1.04861779490893,-1.02160537585648,2.07457332986053,0.70711746748854,0.0795133440351486,-0.0154430048196188,-1.07178175861759,0.0686377905766805
-1.4137857234156,0.143814385187218,-1.03827541196213,-1.02473083645705,1.73617737759458,1.05594460235916,0.00847594832176971,0.317363367308103,-0.946828673653328,0.0891121074814715
-1.56228933037801,0.12220619651308,-0.984342690424262,-1.02668822274322,1.320135104719,1.38679299449525,-0.0363207826289997,0.588002626251279,-0.798578177917984,0.105622807839713
-1.63190555679396,0.104155018927529,-0.886175764299522,-1.01435508506897,0.853018562746824,1.68492237104717,-0.0558406252127445,0.780853188573275,-0.639880761769866,0.122795035166962
-1.61308417674982,0.0874560858525733,-0.747392508804174,-0.971721287482122,0.362809748108848,1.94594997169187,-0.0558940042430905,0.892167578032493,-0.468396198100164,0.143414658205805
-1.5094874415553,0.0698836149780409,-0.575874638399852,-0.885139879642445,-0.134671762193932,2.17815835421008,-0.0425122242010585,0.930942432215511,-0.273318621974733,0.173211957617789
-1.33519186486911,0.0481329941381192,-0.382533788910022,-0.748453303782462,-0.62941900315745,2.3787615230131,-0.0187565209046442,0.908486982661064,-0.0513582682104544,0.219998669604816
-1.11027572597632,0.0183002149028961,-0.177224411964864,-0.566423339576272,-1.10466945177113,2.52698228555844,0.015115550408196,0.831896123379942,0.189725744829607,0.280960606254938
-0.857313961904102,-0.0235624997083473,0.0297075538765088,-0.351927016047564,-1.54164511400852,2.60926338909964,0.0587117191085483,0.712170306886916,0.429543504723513,0.340403673566334
-0.600135613549283,-0.0808308499539424,0.224028576287172,-0.120544459683111,-1.92876113319862,2.63684825765684,0.108934840329051,0.569795490307142,0.630465071098313,0.383413727255926
-0.362552739277996,-0.155506671448038,0.391331832864522,0.113538719559879,-2.25676751453837,2.62651492359066,0.16014209695486,0.42606645112499,0.755269446290464,0.402978272094549
-0.163294188416949,-0.247035134596389,0.52273383106295,0.340404888124436,-2.51521899948337,2.56745643660449,0.205448857886946,0.296181601614713,0.795730569426008,0.398850828327092
-0.00943323784245036,-0.349881190024003,0.615327925766995,0.552412461716153,-2.69993817684592,2.4201892716176,0.237990252080841,0.192954047161931,0.770737213835315,0.378667215685468
0.105042779130864,-0.453029669575295,0.670442096751564,0.740207276113979,-2.81222134492595,2.14659956946385,0.252543647436266,0.126777484330305,0.699227470169741,0.354241559480697
0.193703081582126,-0.544142782076398,0.692989714712067,0.893784780392643,-2.84552705777355,1.73519797701409,0.246900065776067,0.0985086196945951,0.585900956964343,0.333382264353964
0.268760168032108,-0.615582476823652,0.690211672663983,1.00609609131503,-2.78698765831344,1.20468639468244,0.222327002489475,0.0983433393667934,0.433545250770665,0.3175954268606
0.336256655290035,-0.667034335586641,0.668062144270469,1.0753571156709,-2.63105965065225,0.595373587713876,0.183419219339436,0.112855743112041,0.261390178720225,0.303134888698855
0.398434571137581,-0.703195013893939,0.630082434309038,1.10703622753944,-2.37091758966703,-0.0276716517516407,0.136385987353083,0.130659119273681,0.107594056016241,0.282596289111536
0.456497801677237,-0.731165276432864,0.579884476643247,1.11332899561505,-1.99005793951141,-0.580033699729633,0.0861423553957308,0.143558097405248,0.0103807841876547,0.249202097423469
0.508081563308021,-0.761049172597628,0.52222187077826,1.10642603735581,-1.48650768704311,-1.00773739416649,0.0359901445805958,0.14775857232933,-0.0206427318324031,0.199616755856536
0.545356343019805,-0.804914738980991,0.460272988465698,1.09254381066937,-0.893090655487262,-1.32161992654781,-0.0118831498432027,0.144075447931383,-0.0141820610920257,0.132604701164816
0.559728710995281,-0.871827808092356,0.395824654527909,1.07463112612504,-0.267471709638601,-1.55454672261017,-0.0569922627513179,0.133918755025115,-0.0120535038722805,0.0465447251687349
0.548098432042121,-0.965570253358967,0.332651378422714,1.05500982323299,0.330532251385702,-1.71145744463443,-0.0992434437928565,0.117067340313054,-0.0335026865614794,-0.061372536907239
0.512133907709387,-1.08748066716395,0.274426910480131,1.03053609003768,0.858571490230822,-1.77498098201279,-0.13788396920549,0.0940900316716228,-0.0682989202935702,-0.193611593643467
0.454369364539803,-1.2367247426551,0.219573107941108,0.990874065179393,1.29440653924752,-1.73698479780649,-0.173727545372286,0.0667522033098825,-0.100235615424492,-0.349508377515837
0.37827512374488,-1.40658501663166,0.165073777193673,0.925116881654942,1.62832978323796,-1.61275182662427,-0.210612750975006,0.0364187300661969,-0.119456749325261,-0.524550845903362
0.288815139965304,-1.58302951090069,0.116681981471567,0.828239768149335,1.87134778928098,-1.42862312542912,-0.253048079911071,0.00434768552207097,-0.116251196486862,-0.711759473416518
0.190298404416774,-1.74507603539843,0.0882908304356273,0.702164266925329,2.06313265729078,-1.21120022117093,-0.302728750773986,-0.0265125717037995,-0.086485704202065,-0.901730344709587
0.0861992903435995,-1.8673737513949,0.0920728973413337,0.554248829423227,2.24007910296663,-0.990114818421895,-0.358308344802421,-0.0514879124974682,-0.0413971066121874,-1.08372141268477
-0.0182770031355683,-1.92623419832936,0.137291568757153,0.395344358476057,2.39578593093745,-0.792657735033192,-0.418229974504412,-0.065528096447768,0.00199914559957832,-1.25031772312628
-0.114565765866754,-1.90270549137449,0.231641655935012,0.239866093287499,2.49634560555943,-0.62803188040309,-0.480932282445424,-0.0651727316561961,0.0346252061395342,-1.40109657957387
-0.192585980316297,-1.7811313025767,0.373232103397768,0.105706370327113,2.52186656860732,-0.488564731986836,-0.54214720653566,-0.0518454745420749,0.0554024800537494,-1.53966230445101
-0.245806964833357,-1.55078225537372,0.549315054985336,0.00894397902224918,2.47356291068977,-0.36484405425762,-0.59449505938917,-0.0330335007947642,0.0690613732997384,-1.66617865338944
-0.272668229591659,-1.21150100494538,0.744784546663166,-0.0415214566756867,2.35497257422161,-0.247798330855266,-0.630115281338888,-0.0191196163464236,0.0847802675151394,-1.77440979893859
-0.273951687077324,-0.777441732556561,0.943519795626215,-0.0458465129368409,2.16510752149381,-0.123693143959574,-0.644072354967566,-0.0204895257254773,0.106073659692845,-1.85438964160406
-0.253732849436979,-0.27476795716178,1.12461483061686,-0.0125958512251261,1.90371187416149,0.0100277702575932,-0.635408900000961,-0.0495840318726821,0.128120892303866,-1.89626371217115
-0.221592082047713,0.265204020843767,1.26627710520362,0.0465983669833329,1.56724894762179,0.134693151475415,-0.605231048632271,-0.119525193874868,0.14671249545238,-1.89195354633517
-0.190938419972891,0.811075435647153,1.35236587272824,0.124026581497903,1.14912886201302,0.236211170819649,-0.555716213376441,-0.232845454225722,0.159461777656901,-1.83375307340763
-0.175192385883766,1.33319379533268,1.37298134262093,0.217018360908807,0.659445615969288,0.325372005735613,-0.4910215844107,-0.374811123671925,0.164058125057698,-1.71372808052302
-0.184401309880333,1.80574205209482,1.32287805555026,0.32360716932917,0.13547944462678,0.415472838461471,-0.416153475955067,-0.524900110101211,0.16306403611607,-1.52478687592338
-0.222198662839104,2.20999825450749,1.2016091365504,0.440858826195806,-0.374976143043723,0.488669847272597,-0.334606463567417,-0.6697476901945,0.165929175134197,-1.2602454119239
-0.283669332807818,2.53685062217373,1.01249145628171,0.565181851936548,-0.834566627665848,0.501860308370142,-0.249499955847681,-0.800037269279073,0.17884527820437,-0.913457033000614
-0.359269151735101,2.78644864428698,0.760085049225401,0.691622594766307,-1.22179424655251,0.427172893609992,-0.165222609083247,-0.906464497987013,0.194347373011234,-0.482493325927427
-0.440614686890783,2.96165453694976,0.452080871973625,0.815139758141262,-1.52330963592385,0.275165654348993,-0.0854435207586089,-0.987772619815367,0.195677163467888,0.0198469729740796
-0.519780945225832,3.05875511607542,0.102597103685057,0.932297924803083,-1.72720223911984,0.082353299332589,-0.0119967981925757,-1.05331667380391,0.168863715418674,0.56178912791261
-0.587943161779699,3.06688896604792,-0.271509467984459,1.04217462052858,-1.82604121775477,-0.109444633023379,0.0537576653877566,-1.11084860671632,0.109553054605962,1.10306689186157
-0.639594763480501,2.97668630777095,-0.656589690387495,1.14802233113458,-1.81902482213827,-0.2641895002058,0.111346176434522,-1.15655154630357,0.0245828073343388,1.60894040455907
-0.675223648060606,2.78487961769061,-1.04164102535587,1.25595539990996,-1.70892556571439,-0.355004643955651,0.161669519137648,-1.18001395668157,-0.0701423576521706,2.05434915466164
-0.697770629105669,2.49119107786914,-1.41658056730224,1.37049355525285,-1.5134182338422,-0.373401982777491,0.205549863648025,-1.17363160402526,-0.162138799404307,2.42160362255356
-0.708800649399882,2.09739685343603,-1.7735718491482,1.4923993024811,-1.27793308071689,-0.336274931095669,0.243305313821163,-1.1346984045242,-0.255232992061293,2.69875186624981
-0.708520399032651,1.61261459441085,-2.10785657740163,1.6201015566557,-1.0565399169087,-0.271182403491816,0.275259170963527,-1.0648193535645,-0.360198441857134,2.87790537683887
-0.696563875012104,1.05615602955078,-2.41469183663131,1.74955708813138,-0.883652141654777,-0.196111114071915,0.302508180681962,-0.968654200282524,-0.474075497243518,2.95337952289193
-0.671044357613255,0.454623772571664,-2.68783983410804,1.87097514818326,-0.767262217967067,-0.120496700901988,0.32896386886754,-0.851058212527342,-0.579470262484304,2.92274344444838
-0.628413617647131,-0.161962133100959,-2.92122162980354,1.96894555356377,-0.695900311254469,-0.0561090062511422,0.362846481091567,-0.718981675386145,-0.660545795113136,2.78824730132048
-0.564166533171131,-0.763995665731079,-3.10678547485904,2.02781680653952,-0.649520493383461,-0.0143713730445184,0.414528879800209,-0.581319237526327,-0.707358510920523,2.55619336655178
-0.471608001054916,-1.3259664352924,-3.230757930528,2.03611573689945,-0.603095456550055,0.00843232172371261,0.491675591498577,-0.439258889635713,-0.709960001007388,2.23707793936643
-0.342758343696872,-1.8254626108919,-3.27582555464066,1.98695693342496,-0.526356139175621,0.0294746661382787,0.595358659054305,-0.284011098007393,-0.664545210286101,1.84528712726423
-0.174958836838652,-2.23998516771199,-3.22628182983091,1.87752702406707,-0.401921759261112,0.0512855345709586,0.719681480249306,-0.10645380919926,-0.581296434010762,1.39745214859174
0.0242671363690039,-2.54960021922119,-3.0716799362133,1.70827428065864,-0.247586883880723,0.056948937114856,0.852320270563413,0.0966065914446421,-0.477034982923895,0.908956901663458
0.240180163634503,-2.74021010113584,-2.81077891786876,1.48100843186429,-0.0995792493411729,0.0404679177925399,0.977710801292101,0.323258240856981,-0.364793880534695,0.389359819604434
0.457411257067245,-2.80173544172102,-2.45369878923409,1.19861206936002,0.0274221857898541,0.0171854162501392,1.08557214834015,0.566750227248682,-0.252989511925385,-0.155531596433117
0.663822436447892,-2.7276422261543,-2.01813955172726,0.86716270320276,0.141240684292506,0.000489876098776805,1.17306453056864,0.816018985145655,-0.148836303706001,-0.713385757173176
0.85029996617318,-2.51902029547484,-1.52270127227155,0.49767755799888,0.242440241562954,-0.010945884065223,1.23687448241069,1.05925639852139,-0.0575819132384434,-1.26279687443722
1.009596846694,-2.18810400882692,-0.985887103867977,0.107631724753941,0.317341059161493,-0.021575711184005,1.27112679900878,1.28613282299419,0.0195288809665037,-1.78142893109388
1.13487178790762,-1.75857329083981,-0.428532782829294,-0.278881611768907,0.353843552410985,-0.0251312383248921,1.27401563840127,1.48751837054152,0.0846349303589876,-2.24978387814573
1.21886349814801,-1.26129737788595,0.126340212355344,-0.636112516082601,0.34925123904612,-0.00757388317361418,1.25019251165793,1.65521985705957,0.146887987738561,-2.64878169971543
1.25511198886957,-0.726754527504497,0.655100213348751,-0.945564635620578,0.306282156241835,0.0387623192036054,1.20584948522524,1.78316324222144,0.222979645596421,-2.95845023222515
1.23936592134441,-0.181058818020497,1.13511129519157,-1.20050166390617,0.23829674316758,0.112396721613045,1.14409121826029,1.86893709992179,0.328978082534668,-3.15973709616763
1.17183758163234,0.354827320290146,1.54782539504964,-1.40260316373384,0.172962915207001,0.209058801151577,1.06473633144892,1.91304216053432,0.477907796807705,-3.23621768428933
1.05928512161068,0.868187192583567,1.88094399643357,-1.5568812921867,0.130019790332306,0.316660904831579,0.966407230427299,1.91719356128429,0.679755236085901,-3.17519627470797
0.912830504561155,1.35346005640227,2.12693335426569,-1.66974390517748,0.104500176380703,0.4082703342539,0.847262348794338,1.88447438542812,0.934860413077985,-2.97166988696126
0.743139472155889,1.80570460165378,2.28090835908222,-1.74678803101062,0.0787314862365417,0.454713878643128,0.703948067227029,1.81969881240982,1.22695171561699,-2.63462075730103
0.55857355257005,2.21883768384447,2.34247962507199,-1.79090069515299,0.0357034970595998,0.442370074779476,0.53278538296429,1.72582166472432,1.52584754704438,-2.18942435412167
0.369331290820345,2.58564207941345,2.31949008633573,-1.80459535318496,-0.0339525991144122,0.374582796434415,0.333345077358508,1.60175604076408,1.79997142393106,-1.67219370842853
0.189636693390878,2.89225922093981,2.22611751975378,-1.79168776647413,-0.1272626246984,0.261798160361794,0.108295016804072,1.44829677100702,2.02775436628934,-1.11894871888823
0.0321300764056876,3.11658357402726,2.0752761253598,-1.75354215662507,-0.23597947401109,0.114052452800873,-0.139482385775734,1.26942591856636,2.19844650368402,-0.558505234271163
