time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1668,-0.5795357696762837,-0.09106445,0.01822067868606541,-0.08496728,1
1669,-0.6280996501987791,-0.12880553,0.010010029045311886,-0.07433132,1
1670,-0.6419738983610929,-0.16991568,0.007228807140054118,-0.06264319,1
1671,-0.6498160145784291,-0.2116695,0.006874736890108528,-0.05099635,1
1672,-0.6416688474786099,-0.25134215,0.008424915442817893,-0.040333185,1
1673,-0.6071968445998382,-0.28691438,0.011336552134519017,-0.031145701,1
1674,-0.5639755618023916,-0.31737134,0.013586863641909419,-0.023499263,1
1675,-0.517782127759202,-0.3424721,0.01022023097851888,-0.01725938,1
1676,-0.47164058717801427,-0.36242414,0.006613782637440377,-0.012147681,1
1677,-0.43150441797067085,-0.3777315,0.0066830677185416455,-0.007907376,1
1678,-0.3979681917173069,-0.3890153,0.005712815636036588,-0.0042769834,1
1679,-0.36327568719414677,-0.39672613,0.0036608539527946704,-0.0011270157,1
1680,-0.3264824212108618,-0.4012004,0.003171179221011056,0.0015850659,1
1681,-0.2978867225426931,-0.4027274,0.0023077784278857506,0.0039352654,1
1682,-0.2794639514919528,-0.4015819,0.00042975068188798847,0.0061300155,1
1683,-0.2576695188604726,-0.39749187,-0.0012840867638963995,0.008266589,1
1684,-0.2374963557393019,-0.39041615,-0.00272445124157551,0.009406971,1
1685,-0.229946119925306,-0.3814554,-0.003690249382985712,0.009713491,1
1686,-0.2271860401917703,-0.370993,-0.0037824380621505546,0.009566174,1
1687,-0.22853219017590085,-0.35930464,-0.004338651868726779,0.009117966,1
1688,-0.23691046402774213,-0.3468112,-0.0021170554445497274,0.00850774,1
1689,-0.24616228909594,-0.3339539,-0.0004102530255928058,0.007878434,1
1690,-0.2570278481092284,-0.32120144,0.0002177848412393124,0.0073504676,1
1691,-0.27818314442868125,-0.30896118,0.006364960526610644,0.0070035993,1
1692,-0.2917050384636472,-0.29756847,0.012113177278114236,0.0068356385,1
1693,-0.29242557466625296,-0.28731218,0.01385097580196233,0.0068606604,1
1694,-0.304634897013234,-0.2784025,0.015926825057796006,0.007041758,1
1695,-0.31541641110635427,-0.27096242,0.027031230026779592,0.0073479656,1
1696,-0.3140137435993909,-0.26506963,0.036044996670743165,0.007759266,1
1697,-0.3101648798599724,-0.2607043,0.017474290486865142,0.008234373,1
1698,-0.30316055001138165,-0.25781488,-0.006649688130881582,0.008732625,1
1699,-0.2971304579630068,-0.25633356,-0.020059244741699414,0.0092249345,1
1700,-0.2911336299156716,-0.25607046,-0.025803806405032992,0.009616218,1
1701,-0.280367191293566,-0.25681996,-0.010836151220180373,0.009759157,1
1702,-0.26805763764446033,-0.25828773,0.015805814619602225,0.009475469,1
1703,-0.25230582711829325,-0.26008865,0.05273140368727118,0.008544334,1
1704,-0.2262543154882872,-0.26177204,0.09617234780369587,0.0066805016,1
1705,-0.19381738970508827,-0.2628447,0.12284529504983328,0.0035780752,1
1706,-0.15703307547538717,-0.26283884,0.136386689208905,-0.0011060596,1
1707,-0.11950712327495375,-0.26137152,0.12351840248277385,-0.007783829,1
1708,-0.08484756789372615,-0.25816974,0.06733467714231235,-0.01692596,1
1709,-0.04638336814528458,-0.25309697,-0.019483725952786333,-0.029002558,1
1710,-0.015056026369689375,-0.2460036,-0.13231529843774392,-0.044472776,1
1711,0.0016690906544580895,-0.23661251,-0.26111424119092785,-0.06366378,1
1712,0.01784935157892192,-0.22451055,-0.3944705359421061,-0.08667065,1
1713,0.030864396337990724,-0.20914488,-0.5155786744313072,-0.11326538,1
1714,0.03025382808331331,-0.19010323,-0.6018041692950846,-0.14282647,1
1715,0.023395001936777397,-0.16745162,-0.6367306141020869,-0.17430894,1
1716,0.017525879362753564,-0.14210902,-0.621642666716421,-0.20624745,1
1717,0.01585955967966066,-0.115871385,-0.5877511837625687,-0.23692703,1
1718,0.015539137399004387,-0.090832554,-0.5354752404859789,-0.264644,1
1719,0.010953945457717714,-0.06875231,-0.4647383775706788,-0.28812346,1
1720,0.007273203155424622,-0.05064955,-0.3960301578186861,-0.30664137,1
1721,0.007237798383513591,-0.036786903,-0.3256028579956768,-0.31998503,1
1722,0.005532657331392375,-0.026854727,-0.2690888449275379,-0.32831895,1
1723,0.0003513879758829075,-0.020238249,-0.22438287002129717,-0.33199313,1
1724,-0.002262359937502808,-0.016215563,-0.183970313967748,-0.33152303,1
1725,-0.002036857258954455,-0.0140403565,-0.1625927772228312,-0.32746384,1
1726,-0.0018663698553676097,-0.013064859,-0.1401849716476599,-0.32042262,1
1727,-0.0010522845324442878,-0.012818046,-0.12089227635231624,-0.3109868,1
1728,0.00012736349379333036,-0.012873647,-0.11561038315176703,-0.29968148,1
1729,0.0018831079560667026,-0.012964507,-0.10560373862263917,-0.28696308,1
1730,0.003923956942451458,-0.012928343,-0.09778835761511016,-0.27316245,1
1731,0.006063991326457603,-0.012656669,-0.09365840112087165,-0.2585605,1
1732,0.008269948993105488,-0.012108346,-0.08742516535252291,-0.2433674,1
1733,0.010745524530018409,-0.011303267,-0.08329867838988637,-0.2277702,1
1734,0.01411479750979297,-0.010237814,-0.08184588512011945,-0.21198782,1
1735,0.018617586016970823,-0.008949958,-0.08433974958775439,-0.196253,1
1736,0.02353904379488755,-0.00747089,-0.08259759009155256,-0.18085034,1
1737,0.030115252605673406,-0.0058006104,-0.08071701101550054,-0.166016,1
1738,0.036540444801612816,-0.003970309,-0.08611022064846158,-0.15197736,1
1739,0.038180412816114805,-0.0020075606,-0.0900121265824124,-0.13890676,1
1740,0.04258009533130775,6.593725e-05,-0.09621295660953925,-0.12691619,1
1741,0.05411376645225565,0.0022194458,-0.10827904623528822,-0.11609976,1
1742,0.055776275900601455,0.0044601974,-0.12066324919883928,-0.10646907,1
1743,0.0382146113761487,0.0067732753,-0.13337828833668108,-0.098027244,1
1744,0.00970305738263629,0.009110312,-0.1469890848105929,-0.09081056,1
1745,-0.009355212601761352,0.011427457,-0.16255547606799914,-0.08479932,1
1746,-0.008649204621424529,0.013674538,-0.16966366081206022,-0.08000977,1
1747,-0.01101012489438251,0.015740352,-0.162521317061717,-0.076453194,1
1748,-0.01256828128889321,0.01747482,-0.1454541217206508,-0.07420152,1
1749,-0.0006294258877713739,0.018666392,-0.12255916719109788,-0.07334608,1
1750,0.00533171426945343,0.019067802,-0.09548155283493852,-0.0740126,1
1751,-0.0010043525312876727,0.018416416,-0.06407200100540986,-0.07620266,1
1752,-0.02304502423952773,0.016302686,-0.03448649902242068,-0.07984181,1
1753,-0.07167517923075818,0.012247454,-0.011554172739791221,-0.08436894,1
1754,-0.1481176769886497,0.0055044047,0.005012317806611869,-0.088915765,1
1755,-0.24704228834187897,-0.004815168,0.016322703164444032,-0.092353486,1
1756,-0.35848707041276473,-0.01964834,0.021574855439569766,-0.09368779,1
1757,-0.4728959351574398,-0.03984494,0.019730984026118024,-0.09226684,1
1758,-0.581034295034877,-0.06597409,0.013478745895678646,-0.08784576,1
1759,-0.675564446008903,-0.098062,0.008650656414300635,-0.08058622,1
1760,-0.735193596749662,-0.13528278,0.0043258154679479,-0.071089394,1
1761,-0.744828501809307,-0.17567645,-0.000831312722015667,-0.060327396,1
1762,-0.732138618200353,-0.21652937,0.0009205328736023672,-0.049457178,1
1763,-0.7096968053465869,-0.2550787,0.006099222156070186,-0.039474927,1
1764,-0.6710262438282419,-0.28932148,0.006442164182605193,-0.030981494,1
1765,-0.6174149160544657,-0.31823382,0.002391515273157172,-0.024128256,1
1766,-0.558003998958901,-0.3416051,-0.0026382266522948466,-0.01880512,1
1767,-0.5142349346047759,-0.3598552,-0.0036807290350657803,-0.0147365285,1
1768,-0.47327428015322975,-0.37356868,-0.005682317252336137,-0.011625658,1
1769,-0.43101252641310395,-0.38329834,-0.008767063365179253,-0.009250749,1
1770,-0.4011543693223072,-0.38944742,-0.008285785207386313,-0.0074885683,1
1771,-0.365039603691098,-0.392458,-0.009167989367371034,-0.006236213,1
1772,-0.32532921411636434,-0.392656,-0.010437220976899522,-0.0053848363,1
1773,-0.2889342340596081,-0.3903497,-0.010510568049451514,-0.004713619,1
1774,-0.25480942744998597,-0.38542247,-0.010357821682188887,-0.004200979,1
1775,-0.23333559422876973,-0.37803528,-0.009699644215069315,-0.004337975,1
1776,-0.2110838123176788,-0.36916494,-0.009469714227722114,-0.0050417213,1
1777,-0.18966692605394983,-0.35951844,-0.008240219399681526,-0.005905921,1
1778,-0.18128850741921934,-0.34957814,-0.004313715340428549,-0.006660963,1
1779,-0.1808533151768878,-0.33986068,-0.0014707293406284534,-0.0070844614,1
1780,-0.18841387708701632,-0.33085564,0.0026146239651410187,-0.006980307,1
1781,-0.19950955586525726,-0.32300326,0.007924483838058898,-0.006198367,1
1782,-0.21883316114309323,-0.31662682,0.013952065062505993,-0.0046282313,1
1783,-0.24219832424392804,-0.31188,0.02111024586255135,-0.0022555117,1
1784,-0.25837385354461684,-0.30879256,0.031086000445653274,0.000855672,1
1785,-0.26969109161280636,-0.30724478,0.03767431555974981,0.0045814607,1
1786,-0.28193821806298364,-0.30700746,0.04332730613601555,0.00872418,1
1787,-0.29077265137284164,-0.30778316,0.05435281265422862,0.013042367,1
1788,-0.29031743615871636,-0.3092532,0.050488419080280546,0.017287364,1
1789,-0.29080840715484774,-0.31110924,0.027771383935858016,0.021222087,1
1790,-0.2960073452269384,-0.31307968,0.00109333516987699,0.024628218,1
1791,-0.30240592194185295,-0.31491587,-0.021012575776595942,0.027307771,1
1792,-0.3110363176119129,-0.31643742,-0.01233546523757581,0.029100604,1
1793,-0.30971320440154276,-0.31742874,0.019927141367029774,0.029853456,1
1794,-0.29358907913032367,-0.31768325,0.05558948126915564,0.029419636,1
1795,-0.2778724415977488,-0.31696495,0.0996009959802699,0.027655892,1
1796,-0.2480107645719966,-0.31500944,0.13109191210373206,0.024416782,1
1797,-0.1993832911588009,-0.31155226,0.14594585322229794,0.019544357,1
1798,-0.14547722833212062,-0.30634117,0.14738896311284586,0.012805283,1
1799,-0.0942635298176299,-0.29917815,0.10893798136098999,0.0039687324,1
1800,-0.05074876677725079,-0.28993353,0.036847550428719046,-0.007279008,1
1801,-0.012370106561846872,-0.2784789,-0.06807395117406166,-0.021274174,1
1802,0.01960207232829354,-0.2646375,-0.19994352609440819,-0.038296387,1
1803,0.03866229457589092,-0.24809517,-0.3389587836901237,-0.05855239,1
1804,0.045065482206702256,-0.22838768,-0.4712982243995958,-0.082060024,1
1805,0.04511753596573353,-0.20516784,-0.5837876681375791,-0.108563416,1
1806,0.039539908984296865,-0.17855638,-0.6527846321567317,-0.13740575,1
1807,0.029614604555213045,-0.14957939,-0.6616137813566997,-0.16745977,1
1808,0.021962429439478983,-0.12014902,-0.6384506117831967,-0.19718257,1
1809,0.021873370007455515,-0.09253945,-0.5996377285235792,-0.22494145,1
1810,0.025414356918150822,-0.06859681,-0.5449271632111797,-0.24937145,1
1811,0.022044300986124577,-0.049283944,-0.48807167629755793,-0.26959556,1
1812,0.015701356220295445,-0.03478799,-0.4247626933153748,-0.28514647,1
1813,0.011636904085401242,-0.024642453,-0.35655875283350924,-0.2959407,1
1814,0.008784107564988852,-0.01810463,-0.30121766595042887,-0.30215743,1
1815,0.0009876016384643758,-0.014314292,-0.2547054514988981,-0.30419046,1
1816,-0.008214135704889835,-0.012427937,-0.22484601394767123,-0.30258685,1
1817,-0.010885944116275447,-0.011736772,-0.19956761799229686,-0.29797405,1
1818,-0.006714923999884872,-0.011697444,-0.17033367343640185,-0.29094473,1
1819,-0.007061107835489806,-0.0118823275,-0.15632225867519678,-0.28205812,1
1820,-0.009703870864521137,-0.012032856,-0.13955510909461694,-0.2717459,1
1821,-0.009676781092385414,-0.011985392,-0.12014897458247006,-0.26036304,1
1822,-0.00970515475898167,-0.0116793625,-0.10659428244651514,-0.24815413,1
1823,-0.0090300835761574,-0.011112056,-0.09138978414197518,-0.23531373,1
1824,-0.007689520085555086,-0.010292059,-0.08000179714477092,-0.22204138,1
1825,-0.008712912949285473,-0.009258248,-0.07565234108272603,-0.20852228,1
1826,-0.006986590710693903,-0.008017404,-0.0783607266323081,-0.19500284,1
1827,0.00430179072744535,-0.006607498,-0.08419109670878046,-0.18172204,1
1828,0.014927991454078762,-0.0050131604,-0.09117170450974832,-0.16895483,1
1829,0.02080965517915766,-0.0032479526,-0.09963870033459851,-0.15692142,1
1830,0.026147437950954453,-0.001298313,-0.10507458826607989,-0.14584976,1
1831,0.03486687319042821,0.0008226487,-0.11072016627941508,-0.13587034,1
1832,0.036614637510095034,0.0031081522,-0.11773841161912474,-0.12712386,1
1833,0.025962755486708494,0.0055360477,-0.1169760320547693,-0.11969512,1
1834,0.007846821110317221,0.008112212,-0.11597055099948606,-0.11361475,1
1835,-0.00816042416504541,0.010767935,-0.12297741135203119,-0.10895001,1
1836,-0.014646592492680991,0.013430438,-0.12647269370965494,-0.105736546,1
1837,-0.010304562606115222,0.015991231,-0.12148404675840185,-0.10396123,1
1838,-3.067321721845373e-05,0.0183242,-0.10797611436866927,-0.10361248,1
1839,0.0126920101231817,0.020229539,-0.08744099251221252,-0.104587406,1
1840,0.024646422719451947,0.021415686,-0.05810106164851303,-0.106697395,1
1841,0.027778430080005658,0.021502025,-0.02383993820149705,-0.10952489,1
1842,0.020517773952367865,0.019963289,0.0015830457863999752,-0.11242464,1
1843,-0.004547569228756943,0.016166624,0.025921538862759216,-0.11465067,1
1844,-0.053065775483834406,0.009457025,0.04661384171324946,-0.11539976,1
1845,-0.12303031840990533,-0.0008227692,0.0601459052442784,-0.11413928,1
1846,-0.20967747292065736,-0.015304254,0.06365363818850002,-0.110602096,1
1847,-0.3022933434704987,-0.034497783,0.05891211488737327,-0.10476256,1
1848,-0.3963699841121903,-0.058876187,0.05104240947079586,-0.09681148,1
1849,-0.4884611061029857,-0.08858367,0.03747869012606076,-0.08704192,1
1850,-0.5620962910385737,-0.1231406,0.021323268655740444,-0.0758977,1
1851,-0.6034005511825957,-0.16123022,0.008166365087882039,-0.064063504,1
1852,-0.6250691461753902,-0.200685,0.003629873896215505,-0.052353483,1
1853,-0.6262367550358909,-0.23908651,0.007377916281864592,-0.041587416,1
1854,-0.6142321701342719,-0.27435133,0.012423190258008539,-0.032238852,1
1855,-0.5945588782550691,-0.30518982,0.014200944287390426,-0.024488261,1
1856,-0.5584671582861384,-0.33108166,0.012831580297442616,-0.018207718,1
1857,-0.507108290297227,-0.35207972,0.006159610965611707,-0.013175463,1
1858,-0.45994001738188406,-0.36852348,-0.0009654380901250865,-0.009135335,1
1859,-0.4142761195503378,-0.38085327,-0.0035306829561975086,-0.0059043574,1
1860,-0.36313907042440435,-0.38950709,-0.004690711832136276,-0.003317074,1
1861,-0.31846949634699134,-0.3948642,-0.004560737717340976,-0.0013493994,1
1862,-0.28263793157866013,-0.3972862,-0.007931349012012706,7.77979e-05,1
1863,-0.2547327066744298,-0.39706787,-0.008749038905160895,0.0009860996,1
1864,-0.22965891279302164,-0.39440945,-0.010059544565813079,0.0013858274,1
1865,-0.20715315311707158,-0.38951388,-0.010886434930545688,0.00134329,1
1866,-0.19753617089931688,-0.38257012,-0.011399567993394762,0.00090102456,1
1867,-0.1942785478567083,-0.37395382,-0.0116660227389475,3.338369e-05,1
1868,-0.1879459577782463,-0.36422008,-0.011793695418240541,-0.0011398394,1
1869,-0.18707507356554118,-0.35385576,-0.01177226467245311,-0.0023840629,1
1870,-0.19526660471811905,-0.34326226,-0.011494950509896863,-0.003466268,1
1871,-0.21149334109709866,-0.33283103,-0.010597648049473182,-0.004263847,1
1872,-0.2313771235254961,-0.32295808,-0.009273386864250706,-0.0046585705,1
1873,-0.24520979580024807,-0.3139851,-0.008783546689837773,-0.0045525394,1
1874,-0.2606521675885157,-0.3061807,-0.000967614215507051,-0.0038791324,1
1875,-0.27911386000413874,-0.29975632,0.0032869500074686384,-0.0026367859,1
1876,-0.2875753311327101,-0.29480878,0.007244005177327491,-0.00085177267,1
1877,-0.2912736919014469,-0.29138458,0.011168934071650417,0.0014127262,1
1878,-0.29834212158396634,-0.28942093,0.023583672863911113,0.0040619397,1
1879,-0.29875275532510037,-0.28875643,0.03307133814913685,0.0069401055,1
1880,-0.2882790715358849,-0.2891791,0.021573401319052964,0.009906162,1
1881,-0.2810900863799129,-0.2904326,0.0005831786840182484,0.012777446,1
1882,-0.27863805886010007,-0.29227555,-0.016500046079965632,0.015388814,1
1883,-0.27852982835948725,-0.29443854,-0.03323416078086047,0.017545717,1
1884,-0.2824367769941464,-0.2966558,-0.034550079536320104,0.0190558,1
1885,-0.28884812637447127,-0.2986529,-0.017336027692251312,0.019743908,1
1886,-0.2921803075685868,-0.3001451,0.005575844422619215,0.019446146,1
1887,-0.28428750916055534,-0.30083445,0.037906873380701075,0.01798079,1
1888,-0.26202017535199873,-0.300438,0.06945317999988028,0.015193641,1
1889,-0.2291464140851827,-0.29864568,0.09306775135891888,0.010871075,1
1890,-0.18534587189966,-0.2952278,0.09953203908365893,0.0047888313,1
1891,-0.13986692019671013,-0.28997558,0.07425713882278878,-0.0033664925,1
1892,-0.09793998107183127,-0.28273982,0.018957808183935335,-0.013918307,1
1893,-0.055521148548846676,-0.27336997,-0.06338789326505029,-0.027202532,1
1894,-0.019058093724890906,-0.26160705,-0.1709089077745329,-0.043533824,1
1895,0.01032343284092916,-0.24701525,-0.2973033930704449,-0.063097656,1
1896,0.03152338308362632,-0.22903183,-0.41485678302522216,-0.08590373,1
1897,0.03769421540436094,-0.20715456,-0.5221509908480949,-0.11168899,1
1898,0.035468759077366074,-0.18141235,-0.5863187297188789,-0.13978723,1
1899,0.030451193135970812,-0.15278389,-0.6109171607439479,-0.16904242,1
1900,0.02471874550074556,-0.12329655,-0.6156658479768551,-0.19785973,1
1901,0.018980944737046444,-0.09538322,-0.5932263861109837,-0.22454673,1
1902,0.019581989378834614,-0.071032844,-0.5473890917128783,-0.24773094,1
1903,0.02245841363267569,-0.05134207,-0.4908363082432319,-0.26655257,1
1904,0.018633452532625272,-0.036463697,-0.4312259028719739,-0.28065407,1
1905,0.012559242830580497,-0.02599043,-0.3717174550468853,-0.29005143,1
1906,0.009322993712938708,-0.019150645,-0.3203783708413543,-0.29503363,1
1907,0.005428748642234752,-0.01510807,-0.27838568180730094,-0.29606143,1
1908,0.00013943409297283008,-0.013012422,-0.24547216351895998,-0.29373813,1
1909,-0.005672932545707569,-0.012206892,-0.21822185261832974,-0.28863704,1
1910,-0.0042978159423859436,-0.012107443,-0.19389929436441494,-0.28136438,1
1911,-0.0016710148588170983,-0.012345667,-0.17632118313828418,-0.27238646,1
1912,-0.005284159449097165,-0.0126399435,-0.16045103523130225,-0.2621171,1
1913,-0.006129310964647466,-0.012828443,-0.14157925744379912,-0.25086683,1
1914,-0.006576635116864638,-0.012790472,-0.1304967622566958,-0.23889126,1
1915,-0.006807658724766784,-0.012493483,-0.11938736508046191,-0.22637802,1
1916,-0.00684042025366911,-0.011939284,-0.1069627183099478,-0.21349603,1
1917,-0.006270853393071661,-0.011139178,-0.10401642759316991,-0.20042042,1
1918,-0.006182276878896025,-0.010118928,-0.10017105426141484,-0.18733451,1
1919,-0.006380032464044412,-0.008918768,-0.0994828451537057,-0.17442372,1
1920,-0.001245359494450217,-0.007560394,-0.10550140618720921,-0.16192521,1
1921,0.008530943241916653,-0.0060266294,-0.10986551613059799,-0.1500638,1
1922,0.01627553137185058,-0.004324255,-0.11237727674677023,-0.13905159,1
1923,0.01849153588138573,-0.0024247915,-0.11119814371241098,-0.1290831,1
1924,0.025310048992412966,-0.00030382976,-0.11318294564467403,-0.120307535,1
1925,0.037577866458501294,0.002043151,-0.1147115010768132,-0.112835005,1
1926,0.04368194688054836,0.00460711,-0.10937394824367101,-0.10678747,1
1927,0.031026482515616294,0.007390307,-0.10853918241048886,-0.10218341,1
1928,0.020839408669985456,0.0103055,-0.10955635184751777,-0.099131346,1
1929,0.006177201675287844,0.013326017,-0.11330559795767706,-0.09761219,1
1930,-0.00401797502542345,0.016323028,-0.11911692963542923,-0.097615,1
1931,-0.009883240936788463,0.019169962,-0.12099675495685912,-0.099103816,1
1932,-0.014761742195269463,0.021599215,-0.1094065039632459,-0.10196916,1
1933,-0.01206121024694961,0.023358546,-0.08670662177874404,-0.10586447,1
1934,-0.007357699910560182,0.023905963,-0.05701284642421099,-0.11033029,1
1935,-0.0038865358166134405,0.0226606,-0.025356361960355824,-0.11454807,1
1936,-0.005657796462180205,0.018865742,0.001373361478467344,-0.11763549,1
1937,-0.028461284482533978,0.011745241,0.026723325608559192,-0.11877087,1
1938,-0.08088890146367708,0.0005649871,0.047629437777055854,-0.11740654,1
1939,-0.15513837280314463,-0.015388334,0.059390793055196484,-0.11335921,1
1940,-0.2409344185433406,-0.036696948,0.06142928888177526,-0.106721796,1
1941,-0.3390839165925288,-0.063756846,0.058055648102228255,-0.09774168,1
1942,-0.44505693115529726,-0.09655264,0.04925671443168678,-0.08685113,1
1943,-0.5454435149570115,-0.1342092,0.034320647566119786,-0.074703835,1
1944,-0.6241357579788972,-0.17476423,0.02052337005816564,-0.062199987,1
1945,-0.6718933354654139,-0.21559907,0.009369171731983062,-0.05034296,1
1946,-0.691498744078449,-0.25412354,0.005134785343871287,-0.039868712,1
1947,-0.6968405401204721,-0.2885241,0.00648609968442476,-0.031077515,1
1948,-0.6744123803191708,-0.31794858,0.010772789848346283,-0.023871467,1
1949,-0.6374225577899629,-0.342294,0.013811916993948957,-0.01797032,1
1950,-0.5829080148808129,-0.36188304,0.00986544715236367,-0.013018137,1
1951,-0.5285960171896633,-0.37711492,0.0018975168158758724,-0.008804417,1
1952,-0.4836355645437241,-0.38848007,0.0001911372896193024,-0.0051117833,1
1953,-0.43786496495144517,-0.39634869,-0.0006174809470351334,-0.0018448367,1
1954,-0.4014864407018131,-0.40107113,-0.0011111440568859667,0.0010317649,1
1955,-0.3716431886703582,-0.4028264,-0.0016895427932057002,0.0035120794,1
1956,-0.34064120136097165,-0.40181202,-0.002580484921458523,0.0055876616,1
1957,-0.3154311724402111,-0.39807367,-0.0036281628560201453,0.0071987715,1
1958,-0.30215842189690406,-0.3917361,-0.004882990841525016,0.008234998,1
1959,-0.29384878806909687,-0.3831261,-0.006383031724602243,0.00863285,1
1960,-0.28712327091424145,-0.37266824,-0.00810888923508367,0.008481779,1
1961,-0.2814338330810817,-0.36076066,-0.010001302576239844,0.007913152,1
1962,-0.2758851798661528,-0.34780478,-0.012001094290259097,0.0070295595,1
1963,-0.2731657488588996,-0.3342988,-0.013977690081835411,0.005932341,1
1964,-0.268645468255041,-0.32078242,-0.015780909980819283,0.0047434787,1
1965,-0.2596375876652833,-0.30776373,-0.016826732585459518,0.003534912,1
1966,-0.2582638778001272,-0.29577026,-0.018201562251013985,0.002400786,1
1967,-0.2598980197910154,-0.28522557,-0.014673370338215502,0.0014268011,1
1968,-0.25832645122991016,-0.2765044,-0.014221026626476969,0.00071773777,1
1969,-0.26830157884043765,-0.26987028,-0.01222945577329434,0.00039589117,1
1970,-0.2748402011569514,-0.26547286,-0.00688029209740729,0.0005963807,1
1971,-0.27898802464082717,-0.26331076,0.0032075369963277087,0.0013698759,1
1972,-0.2938134912874102,-0.26320544,0.017997651551822726,0.002738584,1
1973,-0.303315349646687,-0.26486263,0.020697878757611962,0.0046139895,1
1974,-0.3033637840230599,-0.26793015,0.0172367223216229,0.0068368893,1
1975,-0.3122212015190778,-0.27196956,0.014776163526672374,0.009186776,1
1976,-0.31841193919340366,-0.2765487,-0.0025720224911821485,0.011404359,1
1977,-0.3193030649624142,-0.2812377,-0.01588162765066261,0.0132237775,1
1978,-0.3183745095300456,-0.28559306,-0.017079201182018614,0.01435196,1
1979,-0.30791939295332593,-0.28918678,-0.017255312370101934,0.014519609,1
1980,-0.2893250013327979,-0.2916029,-0.007190336299503896,0.0134511655,1
1981,-0.25812834054902134,-0.29246813,0.002919336777728206,0.010890468,1
1982,-0.2180183412150246,-0.29146007,0.009818927597432671,0.0065334965,1
1983,-0.18040898069274966,-0.2883356,0.011993392960003181,3.744978e-05,1
1984,-0.13666514866439922,-0.2829333,-0.0033324858950786094,-0.009000215,1
1985,-0.08914199944705163,-0.2751537,-0.03475389406084901,-0.020976724,1
1986,-0.05412897626217059,-0.26486668,-0.08748121378157374,-0.036268033,1
1987,-0.02230979353848879,-0.25177747,-0.16309405196003812,-0.055133123,1
1988,0.008785444320922754,-0.23545891,-0.25722576816908604,-0.07762454,1
1989,0.020790749031098944,-0.21543,-0.3558726389785812,-0.10350395,1
1990,0.02771837555661166,-0.19151133,-0.4478922612681937,-0.1321655,1
1991,0.03339712830260086,-0.16428916,-0.525021816206089,-0.162547,1
1992,0.025030589861021017,-0.13534518,-0.565113627056433,-0.19314338,1
1993,0.01752922060659842,-0.10691471,-0.5796750556874788,-0.22224532,1
1994,0.021472650444683026,-0.08116618,-0.5686473885917461,-0.24832396,1
1995,0.019924507176110492,-0.059501357,-0.526509993481284,-0.2702993,1
1996,0.01904546238916301,-0.04248032,-0.4818129677095102,-0.28762147,1
1997,0.01653643105823251,-0.029941693,-0.425363906853023,-0.30012187,1
1998,0.011113267319505815,-0.02128562,-0.36316037651924704,-0.3079816,1
1999,0.008895540252208161,-0.01578477,-0.30931913534435174,-0.31151882,1
2000,0.00493963177825774,-0.012677463,-0.25669677463243423,-0.31117445,1
2001,0.0013938216898716123,-0.0112693645,-0.22055788611858773,-0.30748525,1
2002,0.0011301940587497138,-0.010955199,-0.19238171034724305,-0.30098608,1
2003,0.0006423043857382143,-0.011288802,-0.16634871578204388,-0.2921886,1
2004,0.00031706104061560186,-0.0118769035,-0.14868988272000108,-0.28160334,1
2005,0.0007249459173857421,-0.012489415,-0.130826744134256,-0.26963058,1
2006,0.0015417743229972456,-0.012973547,-0.11443813415837,-0.25665477,1
2007,0.0026316796084050495,-0.013226689,-0.10231221756884126,-0.24297643,1
2008,0.003865871533915866,-0.013204087,-0.08934920575871928,-0.22887054,1
2009,0.005263951930121719,-0.012909358,-0.07469601909414349,-0.21455166,1
2010,0.00695450939864366,-0.012349283,-0.06149212303207704,-0.20024621,1
2011,0.0092461909315437,-0.01153471,-0.054562972472490465,-0.18616816,1
2012,0.01215653600307623,-0.010453888,-0.04618763021497841,-0.17255145,1
2013,0.017070526717457193,-0.0091145,-0.04123158596109521,-0.15957564,1
2014,0.020952408730980743,-0.0075332713,-0.04571702336412518,-0.14747402,1
2015,0.026572239800608473,-0.005722408,-0.051007112311247896,-0.13637485,1
2016,0.035166007951596204,-0.0036760324,-0.06184418743982643,-0.12641668,1
2017,0.03949028210740355,-0.0014149388,-0.07790323252009536,-0.11766301,1
2018,0.04561610132110511,0.0010504758,-0.09762814297821075,-0.11018422,1
2019,0.05557076814279195,0.0037224714,-0.11876909418654409,-0.10399626,1
2020,0.059083752725587954,0.0065427357,-0.14011086516083626,-0.099139474,1
2021,0.04913678158575123,0.009509461,-0.16487490596714383,-0.09555756,1
2022,0.02373342638802205,0.012507828,-0.186676956298458,-0.09330714,1
2023,0.0016795198324668016,0.0154903745,-0.20283332102676413,-0.09234942,1
2024,-0.004333687584698284,0.018300693,-0.21680847494358718,-0.09278324,1
2025,-0.011260466938931896,0.020864652,-0.21805636066741116,-0.09458264,1
2026,-0.027818134040226365,0.022890234,-0.2050059130999451,-0.09777546,1
2027,-0.03295158812625019,0.024089944,-0.18551013948966422,-0.10212586,1
2028,-0.029648314935696144,0.023949359,-0.15981040042346578,-0.10711902,1
2029,-0.030417279402767883,0.02180715,-0.12775930741814503,-0.11195047,1
2030,-0.04033750390906762,0.016813489,-0.0919662028697928,-0.11555334,1
2031,-0.06682109283589296,0.008057515,-0.05920809270739582,-0.11699961,1
2032,-0.109679369078783,-0.005306985,-0.03205894019440224,-0.11561996,1
