time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1575,0.019437197123068378,-0.07395527,-0.48859224726337386,-0.25807133,3
1576,0.021412801087217662,-0.05339794,-0.4642088474284467,-0.28483808,3
1577,0.028935504459202305,-0.036964104,-0.43142014343520013,-0.30729413,3
1578,0.03132243504592292,-0.024563346,-0.40289909095141097,-0.3250661,3
1579,0.023674568546183227,-0.015783414,-0.377272912484967,-0.33808976,3
1580,0.014806182565154183,-0.010004111,-0.35261443256570607,-0.34653065,3
1581,0.010287829340123483,-0.006590773,-0.3248088775746948,-0.35069153,3
1582,0.009672174618054998,-0.0049372185,-0.29671285522924806,-0.35092703,3
1583,0.00653042101798414,-0.0045141107,-0.27241653363198187,-0.3476773,3
1584,0.0034481086336309755,-0.0048911106,-0.24546555462932979,-0.34144711,3
1585,0.0009345611234727466,-0.005746818,-0.2170980753512518,-0.33268967,3
1586,-0.0011978575140242625,-0.006839846,-0.19002099373099707,-0.32185167,3
1587,-0.002864068880538945,-0.008019212,-0.16056581242114804,-0.3093857,3
1588,-0.004108921233055073,-0.009137554,-0.12991987712299186,-0.29568172,3
1589,-0.00493501601415071,-0.010130681,-0.1072021085096698,-0.2810782,3
1590,-0.005441113767783667,-0.010947966,-0.09339017087127023,-0.26587757,3
1591,-0.005437338327294354,-0.011540135,-0.08328626211392155,-0.2503764,3
1592,-0.00638119078519103,-0.011871027,-0.08132817114671292,-0.2348455,3
1593,-0.004327278982135719,-0.011895437,-0.08966520843579996,-0.21957296,3
1594,-0.00352087818975719,-0.011603872,-0.10074965984321173,-0.20488186,3
1595,-0.004344326810558205,-0.010970567,-0.115186089566559,-0.19104747,3
1596,-0.0012284357307609075,-0.009982864,-0.13476734114579025,-0.17838317,3
1597,-0.0031505474980873557,-0.00861545,-0.1543271862000172,-0.16714887,3
1598,-0.0050017510623389955,-0.0068990625,-0.1714235033460631,-0.15756792,3
1599,-0.005693845062543008,-0.004817428,-0.18911963033502027,-0.14975008,3
1600,-0.0040184370115774635,-0.0024293119,-0.20512635034974303,-0.14378764,3
1601,-0.003743713781043173,0.0002408759,-0.2193949011154738,-0.13963804,3
1602,-0.011324640145299877,0.0031009195,-0.2345812684417287,-0.13722028,3
1603,-0.015723554752163072,0.006102451,-0.24873910308799815,-0.13641144,3
1604,-0.010400893395705518,0.009179926,-0.2607678018434219,-0.13702448,3
1605,-0.003176571307960519,0.012308479,-0.2721670949828053,-0.13887767,3
1606,-0.003734474998628171,0.015406747,-0.2823657846383577,-0.14183216,3
1607,-0.006455490581062795,0.018461168,-0.28947753610926813,-0.14568338,3
1608,-0.012300948064347937,0.021368222,-0.292957104340324,-0.15023959,3
1609,-0.027679617112110068,0.024012193,-0.29542316506629984,-0.15523118,3
1610,-0.050519306388804405,0.026154852,-0.29071345252561204,-0.16030815,3
1611,-0.08108412520442139,0.027534924,-0.27837967791751295,-0.16498666,3
1612,-0.12504525076562,0.02773834,-0.263139582693753,-0.16866615,3
1613,-0.17694201281191616,0.026271477,-0.24383021558721912,-0.17070045,3
1614,-0.23604793214961015,0.022544878,-0.21763183686553514,-0.1703686,3
1615,-0.2986333545642606,0.015912125,-0.19181808764555885,-0.16714731,3
1616,-0.35751647415290866,0.0057014935,-0.16935181360760376,-0.16073917,3
1617,-0.417646300328654,-0.008676928,-0.14721282898800678,-0.15115851,3
1618,-0.47292475563905495,-0.027787281,-0.12914533635684908,-0.13892491,3
1619,-0.5206891011626277,-0.052014705,-0.12219388159368677,-0.12479524,3
1620,-0.5593366708796089,-0.08140757,-0.12037961334636774,-0.10955179,3
1621,-0.5956882618110622,-0.11542251,-0.12061418389971314,-0.09378663,3
1622,-0.634338544276387,-0.15268806,-0.12366529036475223,-0.07817471,3
1623,-0.6640335048679461,-0.19109274,-0.13146101533004806,-0.06354055,3
1624,-0.674328238967855,-0.22825162,-0.13653307999334513,-0.050622582,3
1625,-0.6717601653669882,-0.2622417,-0.13225425361538817,-0.03984682,3
1626,-0.666444316540453,-0.29198173,-0.12657801727109022,-0.031244539,3
1627,-0.6508012436686509,-0.31717244,-0.11732238151440279,-0.02451516,3
1628,-0.621980254202373,-0.3379856,-0.1028517879460748,-0.019267403,3
1629,-0.5844661287652821,-0.35486606,-0.085151316530485,-0.0150993485,3
1630,-0.5419721309310612,-0.36831057,-0.06624074981260812,-0.011629724,3
1631,-0.5006004452923678,-0.3787409,-0.04878091184562554,-0.008572963,3
1632,-0.46035535873729466,-0.38659143,-0.03294600655873003,-0.005702304,3
1633,-0.4175200852521062,-0.3923156,-0.020915144615787716,-0.002811315,3
1634,-0.382701967370768,-0.39620176,-0.010634791980231734,0.00016443687,3
1635,-0.35732573986513594,-0.39833403,-0.004705541339079541,0.0032105632,3
1636,-0.33110879333316967,-0.3986595,-0.0009325128134223237,0.006226976,3
1637,-0.3036022395579499,-0.3971515,0.004532939160528532,0.009127349,3
1638,-0.2823600208032759,-0.39385435,0.006592373772130088,0.011834426,3
1639,-0.2656469432622053,-0.38878563,0.0050377929911334255,0.014273766,3
1640,-0.25138813532110527,-0.38204303,0.0036556144839535536,0.016379375,3
1641,-0.23943992910263864,-0.37372056,0.002960727116976401,0.018100895,3
1642,-0.23240886555895462,-0.36399317,0.002488261233437153,0.019413304,3
1643,-0.23492253988116357,-0.3530457,0.0007403819136069465,0.020315036,3
1644,-0.23738578851506173,-0.34104183,0.0018344358537742981,0.020786703,3
1645,-0.2373416073710276,-0.3282103,0.0069625821955805155,0.020851448,3
1646,-0.2478637294347207,-0.31474093,0.009105451395000007,0.020518966,3
1647,-0.2629925065717259,-0.3008611,0.014371415069640544,0.01978926,3
1648,-0.27154490064380293,-0.2868172,0.018143120681233534,0.01867484,3
1649,-0.2785155603322758,-0.27290392,0.02125378152562741,0.01715506,3
1650,-0.29366447830602377,-0.259416,0.026461996455953388,0.015253694,3
1651,-0.31504953959238813,-0.24670063,0.03252553110075414,0.012988257,3
1652,-0.3340776898585954,-0.23506744,0.03851341383494042,0.010390964,3
1653,-0.3477743003731073,-0.22483827,0.042024518060053105,0.0075434507,3
1654,-0.3656360713303461,-0.21632324,0.04286433354764764,0.0045742667,3
1655,-0.3886008212142623,-0.2097461,0.04681804180773321,0.0016738942,3
1656,-0.40074668345825765,-0.20531929,0.052014362153942124,-0.0009040063,3
1657,-0.4012500372001431,-0.20314905,0.037474652136986246,-0.002946747,3
1658,-0.3992673740890679,-0.20323494,0.015261396172774808,-0.004316706,3
1659,-0.39690004280740426,-0.20548834,0.007324006718325181,-0.0049797916,3
1660,-0.3910746725046167,-0.20962991,0.002321928014061404,-0.0050220164,3
1661,-0.37490005275157373,-0.2152944,0.00166717417544486,-0.004687033,3
1662,-0.35014110178054375,-0.22195338,0.010392979133111012,-0.0042882436,3
1663,-0.3188435311980086,-0.22900787,0.016872769759095872,-0.0042116134,3
1664,-0.2749921167226503,-0.23578121,0.024646144745414527,-0.004874699,3
1665,-0.22108071860050318,-0.24161927,0.026784960401740898,-0.0066812932,3
1666,-0.17017078468213104,-0.24594754,0.009322319117060943,-0.010025495,3
1667,-0.12016890511154273,-0.24831712,-0.026183448358543027,-0.015278569,3
1668,-0.06842522026681905,-0.24851829,-0.08461236274322459,-0.022780504,3
1669,-0.02409763865842992,-0.24651213,-0.15715022355527805,-0.032809358,3
1670,0.00847303143490752,-0.24246776,-0.2366942114373992,-0.045534965,3
1671,0.032426576131146585,-0.23656188,-0.32244679023952316,-0.06106336,3
1672,0.04701487431972496,-0.22886956,-0.40415273630878307,-0.07940768,3
1673,0.051758084147703116,-0.21923481,-0.4715792639259009,-0.10057293,3
1674,0.04873131348320973,-0.20736882,-0.5167333525235149,-0.12441366,3
1675,0.03795659813849359,-0.19298814,-0.532910965905688,-0.15051702,3
1676,0.0281317695203979,-0.17596845,-0.5194165340029372,-0.17815672,3
1677,0.024794710432520725,-0.15650506,-0.500774573312177,-0.20634848,3
1678,0.02546152909979405,-0.13526562,-0.4825032775345052,-0.23395659,3
1679,0.02556277503162174,-0.11334721,-0.45017994166460606,-0.25975436,3
1680,0.023423754704820252,-0.092098266,-0.4173925789117191,-0.2826424,3
1681,0.02047697209261979,-0.07278585,-0.39516188389743967,-0.3017333,3
1682,0.01622345372864708,-0.056275614,-0.3783822384784379,-0.31647694,3
1683,0.011771009687660173,-0.042929195,-0.36384730722882225,-0.32668218,3
1684,0.0086714464911584,-0.032684658,-0.3430317164593638,-0.33245355,3
1685,0.006356463966136627,-0.025190324,-0.3205858574434248,-0.33411625,3
1686,0.004235448274707541,-0.019940807,-0.29867354992209694,-0.33207664,3
1687,0.0025005560432387612,-0.016430281,-0.270209193418182,-0.3268655,3
1688,0.001290201178696244,-0.014227953,-0.2404683173011621,-0.31897664,3
1689,0.000527120795477002,-0.012923371,-0.20958055495989408,-0.30892247,3
1690,0.00016863088958407518,-0.0122326575,-0.17409863365874428,-0.29714236,3
1691,0.00015932199706160106,-0.01188956,-0.1427807458886302,-0.28407052,3
1692,0.00043656764354402174,-0.011720498,-0.12027767706970598,-0.27005816,3
1693,0.0009243466352102911,-0.011574038,-0.10369430075122311,-0.2554606,3
1694,0.001564941577958465,-0.011363388,-0.09242719275785168,-0.24058901,3
1695,0.0023637040590866972,-0.010992717,-0.09318896113145721,-0.22577125,3
1696,0.0033689555875478384,-0.010430383,-0.10150826884236674,-0.21133225,3
1697,0.00457828643080277,-0.009610837,-0.11026622627274427,-0.19757448,3
1698,0.005873155184210782,-0.008506509,-0.12602262621828403,-0.1847982,3
1699,0.007031426390512542,-0.0071097123,-0.1417641579082631,-0.17325708,3
1700,0.007874879874066876,-0.005414118,-0.15337935584752324,-0.16315755,3
1701,0.008084898854561352,-0.0034070697,-0.16843381019830408,-0.15461563,3
1702,0.00803971589943475,-0.0011025807,-0.18409588811787087,-0.14768952,3
1703,0.005223391726563551,0.0014505293,-0.19592349979598508,-0.14231384,3
1704,0.0012002777792117874,0.004198015,-0.20883745614294705,-0.13840038,3
1705,-0.003762467250830019,0.00706936,-0.22361598547917796,-0.13576461,3
1706,-0.005228029318619951,0.009957431,-0.23119231045491012,-0.13425578,3
1707,0.000993258569297585,0.012807981,-0.2353121911271223,-0.13364275,3
1708,0.003254620113272536,0.015585302,-0.244413597890162,-0.1337666,3
1709,-0.006114886370882959,0.018213902,-0.25474444292801113,-0.13447441,3
1710,-0.024191847400305312,0.020707343,-0.25899161899122414,-0.13565265,3
1711,-0.04587453987603653,0.022983806,-0.25937657575146794,-0.13721152,3
1712,-0.07063332205039055,0.02495198,-0.2519975948960479,-0.13906565,3
1713,-0.09933545136936545,0.026432402,-0.22540141938516275,-0.14116532,3
1714,-0.12985876241856395,0.0271525,-0.18421529638369002,-0.14333661,3
1715,-0.16213910553773875,0.026714023,-0.1381900905429201,-0.14533275,3
1716,-0.1977469571431376,0.024632389,-0.09216716748044089,-0.14665017,3
1717,-0.23816232436486504,0.02028288,-0.04690497293095886,-0.14654945,3
1718,-0.28167005925989475,0.013036713,-0.005500457640347874,-0.14419612,3
1719,-0.3255535931231054,0.0023627419,0.02748764926265698,-0.1388464,3
1720,-0.36670740920231387,-0.01210473,0.04891203202190678,-0.13048996,3
1721,-0.40702776045131944,-0.030537028,0.06057575039683085,-0.120363206,3
1722,-0.44858853665259035,-0.053228427,0.06347743626379036,-0.109819524,3
1723,-0.49073991733296024,-0.0806391,0.05436022680010633,-0.09896995,3
1724,-0.5349264965631977,-0.112855844,0.037377688962893785,-0.08742601,3
1725,-0.574832067847859,-0.14897999,0.02142477199478834,-0.07523774,3
1726,-0.6001161491957089,-0.18716499,0.013900881418905322,-0.0630179,3
1727,-0.6071668472239581,-0.2250408,0.010908383755759787,-0.051530257,3
1728,-0.6005321400810979,-0.26050046,0.010517171288140795,-0.04140413,3
1729,-0.5840476561593101,-0.29211554,0.014492700786775272,-0.032899436,3
1730,-0.5631077399555912,-0.3192604,0.016206590040066783,-0.02592015,3
1731,-0.5375133487987448,-0.34175608,0.010295434023740295,-0.02029237,3
1732,-0.5043004988973361,-0.35927388,0.0022985794514741903,-0.015846884,3
1733,-0.46598211494074365,-0.37144727,-0.0004482020682753722,-0.012458268,3
1734,-0.4277225420412177,-0.3798407,-0.003076828266131329,-0.009471256,3
1735,-0.39265852937388973,-0.38600877,-0.006195508466220781,-0.006389473,3
1736,-0.35734047944171976,-0.39015305,-0.007312321793564208,-0.0032998712,3
1737,-0.32579590035189177,-0.3922193,-0.008477468757313915,-0.00038542348,3
1738,-0.3010877686950912,-0.3922365,-0.008969173964650225,0.002280367,3
1739,-0.27993976417246424,-0.39024752,-0.00915232522848807,0.0046080467,3
1740,-0.25959275950920807,-0.38638803,-0.009171048602873022,0.0065700915,3
1741,-0.2418556221178042,-0.38085327,-0.009099739602497455,0.008143355,3
1742,-0.2293028207920708,-0.3738399,-0.009047416967988808,0.009265909,3
1743,-0.2210693610829212,-0.36564672,-0.008214077613831252,0.009977787,3
1744,-0.21824460203562088,-0.3565775,-0.007302044303509654,0.010293066,3
1745,-0.2141523893483368,-0.34692603,-0.006610579251901343,0.010248026,3
1746,-0.21191729295068068,-0.3370246,-0.0041868789003554445,0.00992399,3
1747,-0.22013952920188362,-0.327181,-0.0005763555186506433,0.009382887,3
1748,-0.2283985446320947,-0.31772122,0.004060116503458859,0.008705101,3
1749,-0.23424380319908683,-0.30898649,0.009345197935655398,0.0080110505,3
1750,-0.24785011646059327,-0.3012937,0.014957664160200296,0.0073980098,3
1751,-0.26940593286663594,-0.2949055,0.02055153299027419,0.0069832685,3
1752,-0.2885032491818408,-0.29005423,0.02601127687421273,0.0068800524,3
1753,-0.3061141330362519,-0.28683257,0.03039872949206339,0.0071956436,3
1754,-0.3291747579551711,-0.28523913,0.034430959627134716,0.0080013545,3
1755,-0.35678920894527494,-0.2851528,0.03781555241880559,0.009332843,3
1756,-0.38128556064419306,-0.2863516,0.03742338804970788,0.011157266,3
1757,-0.40019590561245166,-0.28852183,0.03758596525798129,0.013363901,3
1758,-0.41281022677382817,-0.29128557,0.03495457743483452,0.01576258,3
1759,-0.4145655310520201,-0.29427898,0.02337196254941568,0.018126229,3
1760,-0.40553060722464396,-0.2971404,0.014764195199587866,0.020204939,3
1761,-0.39464434879978566,-0.29954296,0.01106436155060585,0.021746613,3
1762,-0.3940731026621472,-0.30119923,0.006155418139932126,0.022521986,3
1763,-0.3999834917291581,-0.30187458,0.003723569083707887,0.022307733,3
1764,-0.40302618650941013,-0.30137506,-0.0034413861032294517,0.020910876,3
1765,-0.40209267080511224,-0.299486,-0.014183090988156984,0.01812404,3
1766,-0.398313543655784,-0.29599175,-0.024814287401555772,0.013708893,3
1767,-0.38080426064935624,-0.29066494,-0.053237433452555355,0.007384873,3
1768,-0.34418460584462723,-0.28329945,-0.09553858498377037,-0.0012170952,3
1769,-0.2978528525610983,-0.27371985,-0.14362002806998117,-0.01251144,3
1770,-0.2444250112974153,-0.26186562,-0.20105653382632288,-0.026968263,3
1771,-0.18255525292504815,-0.24762776,-0.26411576487374716,-0.04498135,3
1772,-0.1222937792327988,-0.23087028,-0.327009805568147,-0.066811875,3
1773,-0.07143900772233405,-0.21141094,-0.383613889619087,-0.092443876,3
1774,-0.03242436856992386,-0.18921137,-0.43174829324489306,-0.12147732,3
1775,-0.010344449708829582,-0.16459157,-0.4654363880541111,-0.15308303,3
1776,-0.010220085562419119,-0.13842717,-0.48001175539009994,-0.1860296,3
1777,-0.02678792503271555,-0.11214343,-0.47456340356099797,-0.21883512,3
1778,-0.051413504309814215,-0.08732339,-0.4547341781243021,-0.24995884,3
1779,-0.07128977438126309,-0.06531908,-0.4363611115407522,-0.2781084,3
1780,-0.07782115003240944,-0.046982165,-0.41189000096108475,-0.3023801,3
1781,-0.07302236827161186,-0.032522377,-0.380655997468253,-0.3222833,3
1782,-0.06518933364048386,-0.021729974,-0.3581863296203732,-0.33766344,3
1783,-0.05023387071547982,-0.014128504,-0.34063913138192603,-0.3486225,3
1784,-0.02977201772076536,-0.009128965,-0.32623503618516225,-0.3553988,3
1785,-0.014545494205466592,-0.0061428035,-0.31136971347162423,-0.35829636,3
1786,-0.00743052094455672,-0.0046289284,-0.292464336326932,-0.35772866,3
1787,0.0009412696629430599,-0.004114509,-0.2792076148753567,-0.3540601,3
1788,0.007836552333867817,-0.0042939684,-0.26201051823069893,-0.34769356,3
1789,0.0065658167973944035,-0.0048915623,-0.2370208476195729,-0.33902466,3
1790,0.003543155531342269,-0.0057499823,-0.2124450143241989,-0.32844594,3
1791,0.004906853533840857,-0.0067408495,-0.18296565646408422,-0.31628957,3
1792,0.0030270707782620184,-0.007764715,-0.14983370673502575,-0.3029209,3
1793,-0.0007669309837207356,-0.00875965,-0.12177692742691705,-0.28863174,3
1794,-0.0009113665347429853,-0.009674123,-0.10108828112897277,-0.27368885,3
1795,0.0005110395864624888,-0.010447107,-0.08718773540736353,-0.25837877,3
1796,0.0015822819709486785,-0.011027073,-0.08014925947198998,-0.24295516,3
1797,0.002656404766342816,-0.011346211,-0.08432453699640972,-0.22770482,3
1798,0.003605523178993188,-0.011364745,-0.09245426671402922,-0.21290113,3
1799,0.00482469341782668,-0.011052386,-0.10577711040670992,-0.19881745,3
1800,0.0061984535431440285,-0.010405068,-0.12454897282250102,-0.18567897,3
1801,0.007520635928279809,-0.009441324,-0.13998189291963894,-0.17370246,3
1802,0.008869474505841916,-0.008121825,-0.15682932573609784,-0.1630143,3
1803,0.009119911526350263,-0.0064551616,-0.17338860904575598,-0.1537411,3
1804,0.009182838045059321,-0.004435908,-0.18570547939934914,-0.1459486,3
1805,0.011959294514117926,-0.0021011324,-0.19992156174998527,-0.13961114,3
1806,0.008060534312598802,0.0005243037,-0.21617655289938126,-0.13468678,3
1807,-0.0016446645208927162,0.0033947444,-0.2312199688948881,-0.1310564,3
1808,-0.005826184006918892,0.0064419312,-0.2422453188481972,-0.128628,3
1809,-0.0010493253124596385,0.0096265385,-0.25186756057853704,-0.12727211,3
1810,-0.0044838417120571525,0.012897485,-0.26280215480475594,-0.12692931,3
1811,-0.018470091778525693,0.01618154,-0.2741630287802748,-0.12757082,3
1812,-0.033509039355292924,0.01941542,-0.2881734468012608,-0.12915659,3
1813,-0.049219436745825726,0.02250329,-0.3009888071851519,-0.13168508,3
1814,-0.06881334141580771,0.025263885,-0.29819971332059275,-0.13505462,3
1815,-0.08423171055377032,0.027452653,-0.2784178325462068,-0.13902687,3
1816,-0.09736590228655886,0.028621623,-0.24718422792572098,-0.1431749,3
1817,-0.11980586897103425,0.028172297,-0.20455063171799776,-0.1467687,3
1818,-0.15230651921673927,0.025408538,-0.1526558473446529,-0.14885367,3
1819,-0.1914644189138094,0.019490458,-0.09856759882491012,-0.14855465,3
1820,-0.2379946971386942,0.009685756,-0.052059507696637614,-0.14518417,3
1821,-0.2929538324517049,-0.0047021587,-0.012882212589967416,-0.1386359,3
1822,-0.3513068252357482,-0.024199909,0.017738205445909993,-0.12920038,3
1823,-0.41339897631991673,-0.04917003,0.03795366329901908,-0.11751601,3
1824,-0.47318901017515025,-0.0796844,0.046558051254244254,-0.10420645,3
1825,-0.5254583586877379,-0.11515581,0.04288742939665031,-0.08986566,3
1826,-0.5775093846620001,-0.15397139,0.03139821866667377,-0.07527027,3
1827,-0.6252602487984089,-0.19369604,0.015772103990999514,-0.061383955,3
1828,-0.6511275817146649,-0.23178746,0.0035572907564248774,-0.049042437,3
1829,-0.6477627231149519,-0.2663028,0.0005698391172091476,-0.038712066,3
1830,-0.6346843618296741,-0.29627293,0.0060895123011955096,-0.030358443,3
1831,-0.6167322467821301,-0.3215061,0.013383868420368112,-0.02373885,3
1832,-0.5902587497696868,-0.34225556,0.015307405312715867,-0.018446365,3
1833,-0.562443299290219,-0.35893396,0.014795943380244992,-0.0141222365,3
1834,-0.5326456343790513,-0.37185773,0.013664865467902392,-0.010474329,3
1835,-0.49224177505730293,-0.38155213,0.010295751039449772,-0.007180484,3
1836,-0.45063632614591304,-0.38873726,0.004589611861820579,-0.0039532604,3
1837,-0.4111837270578183,-0.39390677,0.0016620487522614122,-0.00067036255,3
1838,-0.3708998749472552,-0.39720666,0.001154562631703614,0.0026266102,3
1839,-0.3337213979857831,-0.39864278,0.0008640296763151675,0.005877918,3
1840,-0.2991283751226259,-0.3982183,0.0004434890869970326,0.00898441,3
1841,-0.27075490196795116,-0.3959215,0.0005149341186918611,0.0118747745,3
1842,-0.24573803166205307,-0.39182287,0.0004821395740105446,0.014493961,3
1843,-0.22619669089853559,-0.38594276,0.00011130639676967713,0.01677535,3
1844,-0.21518680646549976,-0.3783838,0.0026783214493800093,0.018682033,3
1845,-0.20770428317822784,-0.3692463,0.0035637035613884233,0.020154895,3
1846,-0.20161883555923132,-0.35869348,0.001948905891675049,0.021210827,3
1847,-0.20987272696257284,-0.34684917,0.0020501817382218854,0.021791028,3
1848,-0.2218764124276628,-0.3339105,0.003236095060310567,0.0219177,3
1849,-0.22647310946583105,-0.32006052,0.005452691942803373,0.021570833,3
1850,-0.23701059552655857,-0.305537,0.008192176170420885,0.020765122,3
1851,-0.2480777998600098,-0.29059985,0.011204161811145492,0.019483052,3
1852,-0.258883477159104,-0.27556777,0.01643676406759423,0.017737448,3
1853,-0.2805932900909612,-0.26081553,0.019513159751887128,0.015520493,3
1854,-0.3031395405782183,-0.24673319,0.021903795840846264,0.012842503,3
1855,-0.32332995593470987,-0.23371133,0.027167991771718615,0.009713804,3
1856,-0.35343999258996095,-0.2221595,0.028675128136887332,0.006251373,3
1857,-0.38322322695768596,-0.21249132,0.02731754311906375,0.0026090948,3
1858,-0.4086120569701693,-0.2050788,0.03428689311343149,-0.00091901957,3
1859,-0.4293674331467966,-0.20023295,0.03201016882571925,-0.0039673354,3
1860,-0.436337833738604,-0.19815719,0.00258963523498049,-0.006209627,3
1861,-0.44403651962391794,-0.19888316,-0.021208209262115515,-0.0074169426,3
1862,-0.4504347235153519,-0.20220926,-0.019242188088218117,-0.0075861546,3
1863,-0.4402810453075286,-0.2077083,-0.011313876893253945,-0.0068761525,3
1864,-0.4186948569115611,-0.21479762,0.00017424303174231042,-0.0056628943,3
1865,-0.38973965705903113,-0.22275935,0.01577774339179414,-0.0043939617,3
1866,-0.3422143662585624,-0.23081738,0.029178503764682895,-0.0035622902,3
1867,-0.284864969987291,-0.23821045,0.03632186279433073,-0.0036755153,3
1868,-0.22094604147144092,-0.24421534,0.021959861907647493,-0.0052096816,3
1869,-0.15324918453685094,-0.248257,-0.01620447815665608,-0.008616126,3
1870,-0.09406862375508536,-0.24992366,-0.0713873055001602,-0.014306461,3
1871,-0.03899688357711862,-0.2489997,-0.14613156269444488,-0.022704186,3
1872,0.012355501839771238,-0.24545753,-0.22718460080790717,-0.034131773,3
1873,0.04508567547333392,-0.23939028,-0.31147448353493706,-0.048819114,3
1874,0.060397482600973315,-0.2309132,-0.38707445102564975,-0.066827826,3
1875,0.06643566508199021,-0.22002769,-0.4424862896713359,-0.08803655,3
1876,0.062225081485146216,-0.20655923,-0.4767484195172699,-0.112235725,3
1877,0.044465653077775516,-0.19022574,-0.47597009956483083,-0.13902687,3
1878,0.02365512757659037,-0.170954,-0.4412459569604169,-0.16769592,3
1879,0.009227177342038567,-0.14917979,-0.4029395013859121,-0.19716944,3
1880,0.007259598202976951,-0.12592742,-0.38276075902432993,-0.2260443,3
1881,0.0037287472440898917,-0.102743305,-0.36502568653015194,-0.25284672,3
1882,-0.00041144272313577113,-0.081153974,-0.3392009775988297,-0.27623737,3
1883,0.004352362699654918,-0.062359143,-0.3296642390137947,-0.29527417,3
1884,0.01068817635850008,-0.04698307,-0.3345556783066067,-0.30945262,3
1885,0.006987405954252953,-0.03508905,-0.3365662846747243,-0.3186745,3
1886,0.005308290988635324,-0.026380992,-0.33266564004002214,-0.32315096,3
1887,0.009097851509524017,-0.020366628,-0.3206375645321997,-0.32328764,3
1888,0.010827262979616744,-0.016479101,-0.30381934010179673,-0.31963286,3
1889,0.008082452082589793,-0.014175064,-0.28104876337296986,-0.31280556,3
1890,0.004802499967065244,-0.012964507,-0.25230976655966625,-0.3034373,3
1891,0.0009894601418211477,-0.012472689,-0.22382229575812906,-0.29211542,3
1892,0.0007826894769170525,-0.012396747,-0.19282983705786078,-0.27937168,3
1893,0.0003501996993006508,-0.012518345,-0.16662615725532406,-0.26564488,3
1894,-0.0034536925787996314,-0.012673846,-0.14854713996128016,-0.25129658,3
1895,-0.005373975662199761,-0.012746172,-0.13618054165594976,-0.23663583,3
1896,-0.002905669282748844,-0.012658477,-0.1291505395741283,-0.22192597,3
1897,-0.004270852101852827,-0.012351995,-0.12707151459938076,-0.20742193,3
1898,-0.00420168217197674,-0.01178062,-0.1325791181363449,-0.19337328,3
1899,-0.0037004757090998977,-0.010921747,-0.1409075075891768,-0.18004026,3
1900,-0.0027585114501191238,-0.009717518,-0.14849108875115083,-0.16768591,3
1901,-0.0015614500043634654,-0.008178329,-0.16299520465475095,-0.15653951,3
1902,-0.0003629725636512767,-0.006316838,-0.1776917097631593,-0.14684033,3
1903,0.0005806462783650367,-0.0041122492,-0.1911024643728192,-0.13872379,3
1904,0.001224931418802521,-0.0016210681,-0.2084548292828951,-0.13230875,3
1905,0.002444744741521936,0.0011336508,-0.22657418610191216,-0.1276218,3
1906,0.0012302360079689645,0.004093595,-0.2424338783431257,-0.124577865,3
1907,-0.013121606467929826,0.0071498225,-0.25920735281785606,-0.12311407,3
1908,-0.02406436145992131,0.010222777,-0.27442735266057805,-0.12307185,3
1909,-0.017301075619606445,0.013228376,-0.28414726050313693,-0.124287926,3
1910,-0.011116440310074934,0.016106501,-0.2884283056074119,-0.12657931,3
1911,-0.015656715444266146,0.01877217,-0.2925897855060397,-0.12981312,3
1912,-0.014436809141803958,0.021201873,-0.29817168325264604,-0.13375159,3
1913,-0.0163161468339654,0.023268139,-0.30263691757708683,-0.13818425,3
1914,-0.028058774009706893,0.024820436,-0.29826801762587574,-0.1428124,3
1915,-0.0443800771793381,0.02556901,-0.27834941334481683,-0.1472266,3
1916,-0.06894491394995689,0.025108384,-0.24526667248903805,-0.15092488,3
1917,-0.10762263322973528,0.022941316,-0.2038698801479392,-0.15326725,3
1918,-0.1621505128711011,0.018482866,-0.15344936529614384,-0.15367605,3
1919,-0.2237459824103997,0.011131373,-0.09856362259741983,-0.15164833,3
1920,-0.29120908503402865,0.0002933123,-0.050214236865013716,-0.14687474,3
1921,-0.36583550533310083,-0.0146099245,-0.010498119906853814,-0.13934214,3
1922,-0.44303083937544574,-0.034113552,0.021014290308284014,-0.12922134,3
1923,-0.5110340175326407,-0.058565184,0.04518686659328498,-0.116974905,3
1924,-0.5664322658814931,-0.08783057,0.055716119996048155,-0.10329314,3
1925,-0.6134243130515498,-0.121055804,0.054253096268214875,-0.08903712,3
1926,-0.648025367959342,-0.15696524,0.04655301294353791,-0.07491778,3
1927,-0.6798061801453978,-0.19399346,0.0320152994502367,-0.061430246,3
1928,-0.6960824313987352,-0.23021707,0.015213424039423483,-0.04914002,3
1929,-0.687638603357931,-0.26371127,0.005687847103378099,-0.038522836,3
1930,-0.6684706135747032,-0.29322484,0.008263138788458725,-0.029755099,3
1931,-0.6459566805224329,-0.31823608,0.012778903214703723,-0.0227192,3
1932,-0.6141009361361472,-0.33880064,0.014513570937034538,-0.017157415,3
1933,-0.5800499682714267,-0.35530093,0.012794426925098168,-0.012767291,3
1934,-0.5378477314964313,-0.3681343,0.009906737438257582,-0.009271392,3
1935,-0.4864586883753658,-0.37755927,0.005444438168259627,-0.0064392043,3
1936,-0.4407736898694911,-0.3843073,-0.0011829977899612259,-0.0038950841,3
1937,-0.40377527921848,-0.38912195,-0.002293684802948549,-0.0013631616,3
1938,-0.3705610763310632,-0.39218134,-0.005341118802153268,0.0011584392,3
