time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1288,-0.2679034354324362,-0.37561822,-0.019155865665261375,0.01919311,7
1289,-0.26253018481676993,-0.36657384,-0.01958128071509235,0.020011332,7
1290,-0.25797463068963444,-0.3561155,-0.01953644538258449,0.020336932,7
1291,-0.2518862843527748,-0.344386,-0.01903051647911886,0.020129872,7
1292,-0.24757210293252174,-0.33159065,-0.018042984762054733,0.019380774,7
1293,-0.24603805200180062,-0.3180277,-0.01659243514600699,0.01808682,7
1294,-0.24607895512193587,-0.30403623,-0.014810671698576432,0.016240815,7
1295,-0.24562665811370307,-0.29002032,-0.012862187072211043,0.013863717,7
1296,-0.2443622582516808,-0.27644292,-0.010860515463700999,0.011011825,7
1297,-0.2446312575719937,-0.26382744,-0.008427229890492466,0.007802742,7
1298,-0.24674062598560484,-0.252696,-0.005661627403054204,0.004427262,7
1299,-0.2475967821101013,-0.24358927,-0.001013427028608329,0.0011362322,7
1300,-0.2473596623628089,-0.23697007,0.0017931904822410868,-0.001735678,7
1301,-0.25026175701858694,-0.23320052,0.005446701574334242,-0.0038509825,7
1302,-0.2561894958401482,-0.23239544,0.01024067626985808,-0.0049503907,7
1303,-0.2611054398572181,-0.23446758,0.012803785285661241,-0.0048606237,7
1304,-0.2628409274366128,-0.23906572,0.01990811901503986,-0.0036160878,7
1305,-0.2676193228430433,-0.24560715,0.025135786532492526,-0.0013944393,7
1306,-0.27497036487901527,-0.25340977,0.012445034869524033,0.0014959247,7
1307,-0.27568248152788233,-0.2617779,-0.009361416964561305,0.00468499,7
1308,-0.2732160164110873,-0.2700683,-0.023714917347149433,0.00782057,7
1309,-0.2746657847104688,-0.27775565,-0.025819728089842415,0.010602714,7
1310,-0.27637790294137704,-0.28445077,-0.01558737648114862,0.012758367,7
1311,-0.27399694310416617,-0.28988156,0.006596819509355679,0.014108308,7
1312,-0.26949512569254974,-0.2938898,0.04230237164982877,0.014474882,7
1313,-0.2651676185885642,-0.2964135,0.08195217547845288,0.013777391,7
1314,-0.2493436774300269,-0.29745048,0.11211346726776097,0.011919188,7
1315,-0.21602230184040988,-0.2969876,0.13126909633458814,0.008818326,7
1316,-0.17237855228005736,-0.2949159,0.13754530748946306,0.0043206057,7
1317,-0.12047582833444725,-0.2910338,0.12340154830958612,-0.0017660172,7
1318,-0.06378494378842262,-0.2851139,0.08418753553858319,-0.009743997,7
1319,-0.01383282936234629,-0.2769881,0.022238569249617677,-0.019919854,7
1320,0.02971150728893458,-0.26655912,-0.05622359899222455,-0.0326292,7
1321,0.06976324492951995,-0.25379267,-0.14600644557222794,-0.048179485,7
1322,0.09961407903861225,-0.2386295,-0.23818130050371214,-0.06681406,7
1323,0.11533798619415124,-0.22096251,-0.31682710823579424,-0.08863333,7
1324,0.11998338533492137,-0.20073517,-0.36813703381967516,-0.11352061,7
1325,0.11450150708373862,-0.17802705,-0.397414224255739,-0.14111309,7
1326,0.099285665318074,-0.15329966,-0.41965597792342185,-0.17074174,7
1327,0.08236360119043969,-0.12752266,-0.4333039361996678,-0.20143633,7
1328,0.0699280436520299,-0.10205168,-0.4338208966286859,-0.23201112,7
1329,0.06120785552586431,-0.078411914,-0.42714305726282886,-0.26124412,7
1330,0.054867767675771034,-0.057764627,-0.416272471928283,-0.28805685,7
1331,0.05234968968292853,-0.040780205,-0.3990826577233213,-0.31164986,7
1332,0.049553469270637654,-0.027559454,-0.37450644562257795,-0.33155775,7
1333,0.041373035916447885,-0.017777354,-0.3479199461729722,-0.3475528,7
1334,0.03356934216177365,-0.01088016,-0.32452453578168083,-0.35963222,7
1335,0.029888589985834525,-0.0063118655,-0.2997775127345628,-0.36790797,7
1336,0.023662153099120016,-0.0034726153,-0.27091960571977103,-0.37261054,7
1337,0.01978426018201699,-0.0019750139,-0.2413285420749839,-0.373917,7
1338,0.019618981751388813,-0.0014809364,-0.21104961736892974,-0.37211668,7
1339,0.01364389752247418,-0.0017467346,-0.17988943876206281,-0.3674657,7
1340,0.008070228743021735,-0.0025843608,-0.14989100185877474,-0.3602437,7
1341,0.0063542634060592676,-0.0038188766,-0.12563334497869091,-0.35077128,7
1342,0.004930233728301566,-0.0053096977,-0.10726683212183895,-0.33937716,7
1343,0.004217339149154675,-0.0069514993,-0.09255337920860784,-0.32636255,7
1344,0.003646394993426509,-0.008609573,-0.08526219494373723,-0.31208774,7
1345,0.0029805613640794784,-0.010206171,-0.08365516858136585,-0.29685774,7
1346,0.0020081642316258927,-0.011646364,-0.08338956871739557,-0.2809878,7
1347,0.0006125032503042494,-0.012843813,-0.08414954510617156,-0.264801,7
1348,-0.001227287093008496,-0.01374382,-0.08535728335236813,-0.24859858,7
1349,-0.003352602077651158,-0.014263212,-0.08584951674634281,-0.2326908,7
1350,-0.005396237381530392,-0.014331017,-0.08501696776463832,-0.21738541,7
1351,-0.006838909078300851,-0.013921923,-0.08194136897598225,-0.20296705,7
1352,-0.007184280697963993,-0.013016943,-0.07839166095748307,-0.189736,7
1353,-0.005944921207177332,-0.011639131,-0.07623829361811113,-0.1779531,7
1354,-0.0031988146899916553,-0.009811995,-0.07495866667209361,-0.16784824,7
1355,0.0024202119468620916,-0.0075875157,-0.0764818911183062,-0.1596382,7
1356,0.005919950744514744,-0.005019037,-0.08250178513659213,-0.15345429,7
1357,0.006485918413489436,-0.002144528,-0.09179327739363033,-0.14939322,7
1358,0.008371422989110327,0.0009921629,-0.10180739516622492,-0.14747465,7
1359,0.0074548587072415665,0.0043033403,-0.11196663267432776,-0.1476573,7
1360,0.007358200373266324,0.0077374727,-0.1220100302281202,-0.14988177,7
1361,0.006050888072378781,0.0111905895,-0.13022630603270394,-0.15398882,7
1362,-0.0021491863248822105,0.01458449,-0.13666554883353296,-0.15976705,7
1363,-0.013058133591792326,0.017815657,-0.1418086983203958,-0.16685392,7
1364,-0.02260395174480431,0.020763848,-0.14535126497333203,-0.17465456,7
1365,-0.028906984428441557,0.023280796,-0.14669717454338282,-0.1821593,7
1366,-0.030326772163111772,0.02522501,-0.14728687208834315,-0.18798101,7
1367,-0.027276439729047388,0.026469018,-0.14853865402191482,-0.19085543,7
1368,-0.018278780724884324,0.026871333,-0.14776963078167013,-0.19090766,7
1369,-0.005110226886377161,0.02629408,-0.14308011537352622,-0.189746,7
1370,0.006753792417511021,0.024471011,-0.1337667111326572,-0.1885925,7
1371,0.012427943584793176,0.021028742,-0.11737585579159578,-0.18711776,7
1372,0.013105591309274453,0.015541455,-0.08942818923063406,-0.18438096,7
1373,0.009748987118987312,0.0075430963,-0.0548259922618443,-0.17955858,7
1374,-0.005932829270575295,-0.0034613144,-0.021139780523357084,-0.17223524,7
1375,-0.034346460080668585,-0.01799388,0.011963973454887637,-0.16232681,7
1376,-0.0707127828779654,-0.03659524,0.04143322969041787,-0.15005504,7
1377,-0.11555129947680057,-0.059664994,0.06486235519530507,-0.13578776,7
1378,-0.16902443788996338,-0.08733107,0.08035045232419544,-0.12011142,7
1379,-0.22332158037108393,-0.11909215,0.0874927705789611,-0.10371257,7
1380,-0.2686912743683892,-0.15364051,0.08738381256480597,-0.0875114,7
1381,-0.30968255887846885,-0.18892342,0.08102212988424402,-0.07243871,7
1382,-0.35010682515491287,-0.22273901,0.07004302165025526,-0.059317444,7
1383,-0.3839352893109111,-0.2532823,0.058146540208319206,-0.04852698,7
1384,-0.41069247453272045,-0.2797532,0.04899396162510534,-0.039882474,7
1385,-0.4310647429577287,-0.3025445,0.04281796955198082,-0.032698948,7
1386,-0.44546058408189076,-0.32265386,0.03931727627276444,-0.026205402,7
1387,-0.45011171084363827,-0.34053555,0.036340405764797454,-0.020150995,7
1388,-0.44080660798592797,-0.35596046,0.03331666042779715,-0.014620801,7
1389,-0.4248619008928392,-0.36874047,0.02810254040963577,-0.009697393,7
1390,-0.40600781701554833,-0.37889233,0.01976722573915328,-0.0053063296,7
1391,-0.3826343503735609,-0.38658014,0.011195426123331473,-0.0013475228,7
1392,-0.3552521253596267,-0.39199919,0.005791761042747397,0.0022925653,7
1393,-0.32383294843045324,-0.39532888,0.002237539237154123,0.0056871246,7
1394,-0.29612939272171795,-0.39663845,-0.004048759834215908,0.008832088,7
1395,-0.27289145127697073,-0.39601868,-0.009529670168079736,0.011735276,7
1396,-0.24878431126258113,-0.39352435,-0.01392760618862867,0.014348207,7
1397,-0.2287820502930501,-0.38918206,-0.017808097875069862,0.016591437,7
1398,-0.2214199297146789,-0.38305154,-0.020981949882761183,0.018428685,7
1399,-0.22002244180460837,-0.37519693,-0.023351294541987446,0.019789886,7
1400,-0.215098120222645,-0.36575475,-0.02474786351696953,0.020634381,7
1401,-0.2145430692644194,-0.35484663,-0.02501269014390514,0.020909937,7
1402,-0.21859546324327692,-0.3426841,-0.024037190764252245,0.020617804,7
1403,-0.21779036575056296,-0.32946742,-0.021837691289496173,0.019732649,7
1404,-0.2163466280211862,-0.31551346,-0.018611277363297516,0.01827949,7
1405,-0.2186425686411557,-0.30117482,-0.014672177173375132,0.016268652,7
1406,-0.2231199970661179,-0.28688094,-0.010323683921181562,0.013734854,7
1407,-0.223989366755242,-0.27312857,-0.005800780991104805,0.010759101,7
1408,-0.2247308975494572,-0.26045525,-0.001243006875902619,0.007461503,7
1409,-0.2304956733227531,-0.24943411,0.0032657979825591083,0.0040594377,7
1410,-0.2359589206309523,-0.24061078,0.007860946007369012,0.0008494165,7
1411,-0.24192234100334203,-0.2344599,0.01211441871030345,-0.0018263829,7
1412,-0.24952519723028696,-0.23128976,0.01719160182509614,-0.0036345415,7
1413,-0.2556917926506398,-0.23118353,0.024494414154700127,-0.0043239,7
1414,-0.2619555325939994,-0.23397984,0.026441486142623663,-0.0038250221,7
1415,-0.2686314746155256,-0.23927003,0.024453811702765206,-0.0022001504,7
1416,-0.27125392209031507,-0.24643664,0.03167658636346744,0.00032176325,7
1417,-0.269663082518936,-0.2547591,0.039541277478330625,0.0033972906,7
1418,-0.2686142359600096,-0.2634857,0.02746080144356245,0.006678312,7
1419,-0.27068436082172925,-0.27193972,0.0027370850443940472,0.009755716,7
1420,-0.27205160561103264,-0.27954662,-0.017713105286348924,0.012327361,7
1421,-0.2730213814413313,-0.2859172,-0.027850753777291664,0.014111749,7
1422,-0.27873307781469153,-0.29077613,-0.022974533131438744,0.014916834,7
1423,-0.2834878682562953,-0.2939933,-0.0008977078467373904,0.014611252,7
1424,-0.28592312624648664,-0.29554605,0.03362717546218956,0.013119623,7
1425,-0.2865319308613291,-0.29549587,0.06838140581039667,0.010397845,7
1426,-0.2767988885483177,-0.29396933,0.08930443634342797,0.0064140162,7
1427,-0.25319065660914497,-0.29102612,0.10080305071309775,0.0011259106,7
1428,-0.2216555274567731,-0.2865306,0.10381169815293316,-0.005658203,7
1429,-0.17759769964609007,-0.28028524,0.08656543206456219,-0.014174157,7
1430,-0.12185112301058462,-0.27211422,0.049434339132802055,-0.024765382,7
1431,-0.07103485518807641,-0.26196188,-0.006496623953915024,-0.037725884,7
1432,-0.02592226498135732,-0.24982287,-0.08110537915668949,-0.05332528,7
1433,0.01807594920825007,-0.23567905,-0.16711160121481516,-0.07174716,7
1434,0.05243419600698522,-0.21952547,-0.26104385539185,-0.09304128,7
1435,0.07445086502647853,-0.20132598,-0.3464466019936149,-0.11708469,7
1436,0.08438916968727753,-0.18110587,-0.40342131769995004,-0.14356212,7
1437,0.0847768348674169,-0.15907988,-0.4345793096988361,-0.17194185,7
1438,0.0800934115255185,-0.13578771,-0.45662008476756877,-0.2014651,7
1439,0.07011354610418705,-0.11215744,-0.47258939216026796,-0.2311757,7
1440,0.05834386584325739,-0.089388296,-0.47741303557216885,-0.26000834,7
1441,0.05248995608177813,-0.06865829,-0.4737347316817391,-0.28690895,7
1442,0.04949563098259028,-0.050853416,-0.46139870181464776,-0.31101963,7
1443,0.04655651283765439,-0.036370125,-0.4354804286522669,-0.33173478,7
1444,0.0445174865566849,-0.025148736,-0.3987106287013372,-0.34873918,7
1445,0.04046202031105689,-0.016864689,-0.36254957395915705,-0.36189923,7
1446,0.035515808608051744,-0.01099543,-0.336334605985401,-0.37127593,7
1447,0.029805553467942038,-0.007000319,-0.30971000175642804,-0.37705073,7
1448,0.022424899781070817,-0.0044309357,-0.2816106736106841,-0.37942374,7
1449,0.019008206549784978,-0.0029866747,-0.2584197404138787,-0.3786712,7
1450,0.018607210398843645,-0.0023877244,-0.23368367427131026,-0.37503645,7
1451,0.014630111090264101,-0.0024510096,-0.20749098113423892,-0.36881563,7
1452,0.008535116546884686,-0.00305222,-0.18681469712590384,-0.36029,7
1453,0.005458502133875906,-0.0040417314,-0.1686792996009859,-0.34978008,7
1454,0.0036522881728355125,-0.0053092455,-0.15013140883703194,-0.33757776,7
1455,0.0037831092191442863,-0.0067620953,-0.13569241448658223,-0.32401076,7
1456,-0.00021558524506317802,-0.008247944,-0.12683908799133192,-0.30941978,7
1457,-0.0006227842295043742,-0.0097066695,-0.12015039655317872,-0.2940997,7
1458,0.0007356432823843688,-0.011018031,-0.11261614355089998,-0.27834016,7
1459,0.003414852178218016,-0.012097498,-0.10873146874202996,-0.26243204,7
1460,0.006663172580331854,-0.0128854,-0.10405239588729626,-0.24663717,7
1461,0.00991420144517481,-0.01329133,-0.09666414438790608,-0.23124233,7
1462,0.01277699641554466,-0.013284549,-0.09188179075614152,-0.21649994,7
1463,0.015121514043926752,-0.0128411,-0.08748041272106877,-0.2026599,7
1464,0.01696798250511358,-0.011959175,-0.08170453318538476,-0.18995994,7
1465,0.018348674606903793,-0.0106848795,-0.07947843600230019,-0.17860149,7
1466,0.019224836383915554,-0.009047146,-0.08186651413221467,-0.16877593,7
1467,0.019512347651317263,-0.0070975074,-0.08590361933834417,-0.1606078,7
1468,0.019062239169153557,-0.0048459065,-0.09296942368162218,-0.15412927,7
1469,0.018197367017519048,-0.0023700949,-0.10482208598743924,-0.14938414,7
1470,0.01650044834181954,0.00031907848,-0.11736468284049417,-0.14630705,7
1471,0.011706527133169005,0.0031759578,-0.12952328250853928,-0.1448661,7
1472,0.011732194552028969,0.0062037073,-0.143428635674693,-0.14495805,7
1473,0.010955691693484555,0.009319605,-0.15596367483593215,-0.14647532,7
1474,0.00018023699328783855,0.012535403,-0.16296304476788212,-0.14915675,7
1475,-0.015512812844580231,0.01574894,-0.168478108578463,-0.15257508,7
1476,-0.03607670682824895,0.018842235,-0.17141449145643875,-0.15576227,7
1477,-0.046998119139147684,0.021634022,-0.1703390104117739,-0.15725109,7
1478,-0.05049033332689508,0.023929922,-0.16756826745948497,-0.155731,7
1479,-0.04554883461942976,0.025609242,-0.16468127788953799,-0.15168242,7
1480,-0.031390504812947126,0.026619546,-0.157717311445855,-0.14790533,7
1481,-0.015978168511898143,0.026902976,-0.14474833910904392,-0.14655226,7
1482,-0.006150304218034361,0.026081169,-0.12699234188734718,-0.14739457,7
1483,-0.0014843959931145055,0.023587277,-0.10259332269444076,-0.14897941,7
1484,-0.0004979156586078976,0.018761773,-0.06686180870659794,-0.1498214,7
1485,-0.0071543364425584784,0.010852014,-0.030689451395234116,-0.14881144,7
1486,-0.028504108250784265,-0.0008932871,0.0014361633989089094,-0.14522015,7
1487,-0.06314964559951625,-0.017185636,0.03271912207872405,-0.13872723,7
1488,-0.10752460418772208,-0.038634833,0.06071211358470169,-0.12934707,7
1489,-0.15844823449288217,-0.06563506,0.07970801594263424,-0.11739778,7
1490,-0.21472766964627815,-0.09801996,0.09075705000803731,-0.103505515,7
1491,-0.2703367951049281,-0.1347105,0.09469624343384087,-0.08858547,7
1492,-0.3074740002908887,-0.17364635,0.09102306256203291,-0.073834635,7
1493,-0.33111054947393137,-0.21217443,0.08132071543911251,-0.060422167,7
1494,-0.35549507503905464,-0.24759024,0.06999816733510812,-0.04923229,7
1495,-0.3775661453991277,-0.2778203,0.05936094353985104,-0.04045986,7
1496,-0.38862378544626763,-0.3028338,0.04932332504311404,-0.03327821,7
1497,-0.3946349057266227,-0.32425588,0.043137719195289116,-0.026627963,7
1498,-0.4015957127753582,-0.34294763,0.03977674782623262,-0.020329904,7
1499,-0.3939729213366703,-0.35883948,0.03657242009737341,-0.014587647,7
1500,-0.3767655386305487,-0.37185952,0.03207237364017845,-0.009493463,7
1501,-0.3654242519480414,-0.38215244,0.02532895906223189,-0.0049335007,7
1502,-0.3537987160836851,-0.38989538,0.017646379885156216,-0.0007986007,7
1503,-0.3400268532440059,-0.39530087,0.010453533406106563,0.0030253998,7
1504,-0.3278040470223551,-0.39852887,0.007318175914440033,0.0065922984,7
1505,-0.31496106903429005,-0.39968383,0.0024274937764882337,0.009914919,7
1506,-0.2997206106160847,-0.39880323,-0.004147076659535961,0.012959168,7
1507,-0.2844788097101472,-0.39597622,-0.008811774873328506,0.015688453,7
1508,-0.26951922387784794,-0.39122212,-0.012746613313822916,0.01803834,7
1509,-0.25609490642127475,-0.38458666,-0.015819420961035655,0.019970044,7
1510,-0.24398654011297372,-0.37612993,-0.017990868155669217,0.021431334,7
1511,-0.23522897034851187,-0.36595502,-0.019181707365331462,0.022405945,7
1512,-0.22877125360618678,-0.35414687,-0.019359596495803166,0.022854779,7
1513,-0.2225804034435636,-0.34087235,-0.01861325807279218,0.02275344,7
1514,-0.2180571502450478,-0.32634836,-0.017157279063208204,0.022083472,7
1515,-0.21911502769806496,-0.31085113,-0.01526590508024099,0.020816104,7
1516,-0.2185281498361089,-0.29476765,-0.013192591414742709,0.018926311,7
1517,-0.22245420759492615,-0.2785639,-0.011121486091768643,0.01643161,7
1518,-0.23476214656614217,-0.2628022,-0.009126897407901017,0.01336609,7
1519,-0.2406823499338498,-0.24808343,-0.007174553630680943,0.009834848,7
1520,-0.2436800442967982,-0.23503579,-0.005594050460675648,0.005989892,7
1521,-0.2539624492539641,-0.22428408,-0.0011560302159629894,0.002121477,7
1522,-0.2598275052374214,-0.21635127,0.00254502984318831,-0.0014000692,7
1523,-0.2597853691639104,-0.21161933,0.004778811512680796,-0.0041737678,7
1524,-0.2680908670767539,-0.2102361,0.005785187989213136,-0.005866199,7
1525,-0.280649300472158,-0.21208584,0.010600760371181277,-0.0062868823,7
1526,-0.28460548438629985,-0.21678251,0.018306197104281212,-0.0054739774,7
1527,-0.28540334545663476,-0.2237371,0.025451924901337533,-0.0036501803,7
1528,-0.29097543268959997,-0.23222639,0.019143595441793976,-0.0011426545,7
1529,-0.29720976061828686,-0.24152751,0.00039079160732359276,0.0016269778,7
1530,-0.2978033551390373,-0.2509385,-0.018310893842716374,0.0042874515,7
1531,-0.29811731342844877,-0.25985178,-0.028153640774056358,0.006469378,7
1532,-0.3043126916477187,-0.26774886,-0.021777800406279694,0.007883751,7
1533,-0.3064041262053319,-0.27426818,-0.0037412167220887225,0.008294739,7
1534,-0.2946808109056262,-0.27911356,0.0172981717095535,0.00749153,7
1535,-0.2714786731344029,-0.28212503,0.0327440254825163,0.0053405687,7
1536,-0.23771233412405182,-0.28323072,0.040964441593194394,0.0017270662,7
1537,-0.19141215259957375,-0.28246814,0.04468227597571029,-0.0034065277,7
1538,-0.1387355964569643,-0.27989107,0.04449738921409059,-0.010168434,7
1539,-0.08659544621528413,-0.27546427,0.034477646962960774,-0.018721921,7
1540,-0.03284722980753951,-0.26905346,0.00796153307572096,-0.029344736,7
1541,0.012862649577647047,-0.26052305,-0.03546736471342375,-0.04237843,7
1542,0.04926365969434212,-0.24981563,-0.09715967353838248,-0.05811294,7
1543,0.07852138255961029,-0.23692487,-0.17190808632953292,-0.07672218,7
1544,0.09209788643567318,-0.22181685,-0.2538910598939393,-0.09821522,7
1545,0.09123348004790428,-0.20443961,-0.32827739692910574,-0.12241596,7
1546,0.0854768077036203,-0.18477596,-0.3837108703102479,-0.14892061,7
1547,0.07682169527868588,-0.16301939,-0.41526565576799024,-0.17713362,7
1548,0.06305993284223682,-0.13970101,-0.43969999666059884,-0.20623149,7
1549,0.0522617599827605,-0.115803584,-0.46168204043766914,-0.23520614,7
1550,0.04860690500835986,-0.09260997,-0.47252266792059194,-0.2629356,7
1551,0.04933045892122248,-0.071404874,-0.47066384861248195,-0.288359,7
1552,0.04707234585128624,-0.053128976,-0.4533430050871299,-0.3106102,7
1553,0.04276268854277515,-0.038284052,-0.4221902579122037,-0.3290984,7
1554,0.038526398191500354,-0.026860604,-0.3845765282220712,-0.34353456,7
1555,0.034012658478527205,-0.018524572,-0.351600962532386,-0.3538396,7
1556,0.027904404475355794,-0.012757474,-0.32664707566124224,-0.3601239,7
1557,0.02249714155812031,-0.009072913,-0.302156459992897,-0.36257106,7
1558,0.0189242819940355,-0.006963252,-0.2737226543771932,-0.36143067,7
1559,0.013031935169491471,-0.0060686693,-0.24640163823127179,-0.35700303,7
1560,0.00802925413575441,-0.006058724,-0.21902151313526186,-0.34965122,7
1561,0.0023054011148326355,-0.0066594826,-0.1920202236451767,-0.33975968,7
1562,-0.002096983905551412,-0.00765939,-0.16666801487073107,-0.3277694,7
1563,-0.0021937086116196594,-0.008880344,-0.14320371673783303,-0.31411234,7
1564,0.0015857968916019802,-0.010146502,-0.12300991095839997,-0.2992242,7
1565,0.0062393197212797895,-0.01135706,-0.10863605852748472,-0.28349096,7
1566,0.0103313245081066,-0.012413473,-0.10076231818450193,-0.26727977,7
1567,0.014835438851889477,-0.013225333,-0.09465555392538144,-0.25089937,7
1568,0.017465842192527094,-0.013732971,-0.09167122722264108,-0.23463877,7
1569,0.018311790399303786,-0.013858185,-0.09367662537373474,-0.21877256,7
1570,0.017878871875784415,-0.013586511,-0.09342568698636822,-0.20352691,7
1571,0.01757932864574197,-0.012898057,-0.09301360068275913,-0.18912046,7
1572,0.0167886559072675,-0.011812714,-0.09380397454283065,-0.17576586,7
1573,0.015068697975306493,-0.010377945,-0.09246853815834144,-0.16366705,7
1574,0.014211995624918356,-0.008619066,-0.08960209803519824,-0.15298231,7
1575,0.014487577817162684,-0.0065826364,-0.08831440251055503,-0.14384331,7
1576,0.013743625295059065,-0.004301653,-0.08901380899908636,-0.13634951,7
1577,0.015062109646588976,-0.0018430187,-0.08992210569855301,-0.13052969,7
1578,0.017855881632674892,0.000754843,-0.09357634650768439,-0.12633348,7
1579,0.021882496457580686,0.0034345237,-0.10111095395319881,-0.12371179,7
1580,0.024291827848114456,0.006174777,-0.10887520103662218,-0.12254357,7
1581,0.021198394559479083,0.008933565,-0.11824350454827393,-0.12277534,7
1582,0.015130655435941125,0.011697324,-0.13178333136512305,-0.12432202,7
1583,0.006126368411572039,0.014471481,-0.14552261804463412,-0.1270954,7
1584,0.0008837482569469875,0.017183255,-0.15657521741486904,-0.13113241,7
1585,0.005352295620220791,0.019759873,-0.1680474320873448,-0.13628383,7
1586,0.016106803008648172,0.022007857,-0.17982922897130818,-0.14234011,7
1587,0.03257383511594383,0.023726957,-0.187979586417489,-0.14844581,7
1588,0.04688695571112706,0.024541529,-0.18661165942023422,-0.15307833,7
1589,0.052006411742899085,0.024074573,-0.17865826830727877,-0.15442172,7
1590,0.05103547025526358,0.021978473,-0.1593983756663699,-0.15247062,7
1591,0.04394232403826634,0.017958954,-0.1279482995524883,-0.14940916,7
1592,0.026903391053835865,0.011499784,-0.08621189644531761,-0.14631768,7
1593,-0.0024324913451228957,0.0019274293,-0.04496344116574504,-0.14236262,7
1594,-0.04203847838023146,-0.011456508,-0.004970178240375602,-0.13659254,7
1595,-0.08780614203306458,-0.029304773,0.03099040012131273,-0.1285351,7
1596,-0.14002547508820085,-0.052151218,0.0602947631361998,-0.118180655,7
1597,-0.19451128419198901,-0.08023227,0.07955628405350365,-0.10576563,7
1598,-0.2459113519370586,-0.11322335,0.08696107824416145,-0.09185117,7
1599,-0.28787300458851667,-0.14985605,0.08638821021774962,-0.07726641,7
1600,-0.3222471889940413,-0.1880076,0.07965783921721947,-0.06303948,7
1601,-0.3486949507643912,-0.22526003,0.06786023963177636,-0.050128393,7
1602,-0.36763006513551627,-0.25962847,0.0542305460862222,-0.03909772,7
1603,-0.3848072829992924,-0.28991455,0.04449789444495743,-0.030109785,7
1604,-0.3964802480673978,-0.31559256,0.03932274320216898,-0.023022592,7
1605,-0.39695949385618257,-0.3365346,0.036117256340148604,-0.017531808,7
1606,-0.38645331222342016,-0.3530525,0.03424904101945899,-0.013166705,7
1607,-0.3652293204700052,-0.36621946,0.031331724947577744,-0.00934552,7
1608,-0.3429517324713782,-0.3768889,0.027805361526660674,-0.0057454673,7
1609,-0.3235074433513042,-0.38531715,0.020803695028051985,-0.0023480935,7
1610,-0.301276648247237,-0.3915051,0.012777238313147655,0.0008272094,7
1611,-0.2807547234782682,-0.3954984,0.007422117065652423,0.0037282077,7
1612,-0.2610773955036367,-0.3974191,0.004688430119657741,0.0063608442,7
1613,-0.24575780167822178,-0.39734408,-0.001150506844256651,0.008701035,7
1614,-0.23839957488378877,-0.39536458,-0.006278071852910338,0.010719379,7
1615,-0.22844617197556114,-0.39153403,-0.01207352981183525,0.012350193,7
1616,-0.2209016260690893,-0.38595542,-0.016727341422770572,0.013580655,7
1617,-0.22500479293125694,-0.3787296,-0.019455541823241246,0.014359155,7
1618,-0.22787279735693325,-0.37002787,-0.020960749595504934,0.014679125,7
1619,-0.22485507115498965,-0.360041,-0.021437963210654352,0.014547446,7
1620,-0.22701030819250229,-0.34901083,-0.02108485579794301,0.013970999,7
1621,-0.23291221856486333,-0.3371923,-0.020005390933119923,0.012961671,7
1622,-0.23620230083397367,-0.32491222,-0.018317933903313637,0.011554492,7
1623,-0.23854205950610802,-0.3125413,-0.016199079133913365,0.009796064,7
1624,-0.24703156818241084,-0.3005067,-0.013854672864890406,0.007745817,7
1625,-0.25829462896090183,-0.28925955,-0.011391039965974932,0.0055213533,7
1626,-0.2636846921642344,-0.27930433,-0.008790218603777716,0.003249973,7
1627,-0.2651321980160989,-0.27111068,-0.005723333613962597,0.001161567,7
1628,-0.2705696522705767,-0.26509768,-0.002545614250970563,-0.00050990836,7
1629,-0.27526894917284606,-0.26154873,0.0030674059023316656,-0.001482642,7
1630,-0.2750511477458148,-0.26058725,0.00839355821340902,-0.0015451973,7
1631,-0.2783564609763832,-0.26214495,0.01409437446627759,-0.000580283,7
1632,-0.27961485948726517,-0.26592264,0.0197241695593442,0.0013889553,7
1633,-0.2799395485559657,-0.27146327,0.026088398428820863,0.0042424113,7
1634,-0.2866832162207944,-0.27819142,0.03439467024737268,0.0077054687,7
1635,-0.28734354732272305,-0.28546786,0.04232013728804084,0.0114687905,7
1636,-0.2834427181504216,-0.29273212,0.040426933753987836,0.0152261695,7
1637,-0.29015211640657673,-0.299472,0.02114718213188103,0.01867484,7
1638,-0.2979336332450638,-0.30528566,-0.0014991914522598058,0.021549877,7
1639,-0.3000610937564534,-0.3098919,-0.01652179852105146,0.023630463,7
1640,-0.306654215522507,-0.313053,-0.015977140359763522,0.024733938,7
1641,-0.31431317894379124,-0.3146175,2.560115733430372e-05,0.024708603,7
1642,-0.31632751338935206,-0.31445298,0.02538342835362941,0.0234184,7
1643,-0.31161595709825796,-0.31245452,0.05732983772097882,0.0207279,7
1644,-0.29695877014391964,-0.30855253,0.08000607296144967,0.016510429,7
1645,-0.2714942260352694,-0.30269456,0.08669309107246387,0.010609595,7
1646,-0.23393409010957633,-0.29486483,0.08509308635708619,0.0028621305,7
1647,-0.18592105937723138,-0.2850809,0.07416280057588853,-0.0069305757,7
1648,-0.1335907791209423,-0.2732972,0.04681116325552388,-0.01904408,7
1649,-0.08301188174833883,-0.25946844,0.0012471543361592596,-0.03377083,7
1650,-0.03239522569946319,-0.24350654,-0.062017637785016365,-0.051429544,7
1651,0.011698298950789523,-0.22534862,-0.13599805892510222,-0.07220507,7
1652,0.04711029244871513,-0.20495403,-0.217609022448236,-0.096122436,7
1653,0.07160477693292333,-0.18240322,-0.29506628522503525,-0.122942045,7
