time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1168,-0.07582712145384925,-0.050937045,0.13258144001180314,-0.1250414,9
1169,-0.11370233594041927,-0.07787896,0.11898479435041202,-0.10987739,9
1170,-0.15315328349688187,-0.10925943,0.098794505322827,-0.09396303,9
1171,-0.1882419725754876,-0.14407267,0.07820294500838418,-0.07815313,9
1172,-0.2241237612305773,-0.18059869,0.05973672547601083,-0.06333067,9
1173,-0.25563803810863156,-0.216872,0.04703783834010083,-0.050202835,9
1174,-0.27830778016620983,-0.25108993,0.04402680377729866,-0.03910898,9
1175,-0.29443386645366687,-0.2819908,0.05105050843760891,-0.030063808,9
1176,-0.3045945488661903,-0.308911,0.05706655918824708,-0.02284869,9
1177,-0.30595679602433545,-0.33174163,0.0576700549007902,-0.017100804,9
1178,-0.29370208135927595,-0.35069194,0.05435863927634176,-0.012473281,9
1179,-0.27289136473339387,-0.3660644,0.04760481323054817,-0.008675241,9
1180,-0.24354585572141066,-0.37811846,0.041036608776376195,-0.005509321,9
1181,-0.21172229606644433,-0.38686085,0.03244588319721129,-0.0029379893,9
1182,-0.18858172585800764,-0.39246115,0.020242833279757722,-0.00095905486,9
1183,-0.16549203586346564,-0.39605576,0.01328188463880642,0.0008806941,9
1184,-0.15049192167543637,-0.3979688,0.0062759608767043095,0.0026663328,9
1185,-0.14077219847235964,-0.3980235,-0.0007412507300574838,0.0042158253,9
1186,-0.1320219220251579,-0.39612854,-0.007083893892657128,0.005436591,9
1187,-0.12399982613964737,-0.3922835,-0.012711997003024758,0.006317994,9
1188,-0.11428294669462724,-0.38653088,-0.017458176297122152,0.0069006956,9
1189,-0.11249476081070732,-0.37900174,-0.021147128157237828,0.007252569,9
1190,-0.11823228670498902,-0.36988863,-0.023640827382941345,0.0074608778,9
1191,-0.11538532418206979,-0.359471,-0.024909669242371896,0.007601314,9
1192,-0.10633476942581133,-0.348109,-0.024922232018552336,0.0077586407,9
1193,-0.10760373170183406,-0.33623442,-0.023402838087220202,0.007973205,9
1194,-0.11193347383783066,-0.32428706,-0.023656330352468728,0.008271594,9
1195,-0.11649058906921622,-0.312695,-0.026100249301947216,0.008667881,9
1196,-0.12103694402525718,-0.30188045,-0.029171113375058306,0.009143926,9
1197,-0.12330151153608289,-0.29220277,-0.028647540613161025,0.009678773,9
1198,-0.1174631969904739,-0.28398517,-0.021753108719095984,0.010282431,9
1199,-0.10706232910050496,-0.27743062,-0.021803389402882508,0.0109849265,9
1200,-0.09146278920555491,-0.2726431,-0.02967073990331656,0.011795642,9
1201,-0.06998600144983026,-0.26958233,-0.032775651167854906,0.012757428,9
1202,-0.050468079450172273,-0.26809514,-0.04897586787457142,0.01388436,9
1203,-0.044284350051242316,-0.26793194,-0.06474764741268586,0.01513265,9
1204,-0.04415233415608,-0.26879624,-0.06558137913737275,0.016423477,9
1205,-0.03788849247462482,-0.27032006,-0.07544294092880538,0.017583877,9
1206,-0.03543086233918086,-0.27211013,-0.07803862783465626,0.018378953,9
1207,-0.028853369159642817,-0.27373567,-0.0741571591494709,0.01856349,9
1208,-0.010288521763564061,-0.27474913,-0.06643448025675286,0.017800316,9
1209,0.008777953520569919,-0.274694,-0.04352279652852648,0.015720356,9
1210,0.02190999695787216,-0.27309468,-0.01743640749241041,0.011926069,9
1211,0.04057724174866322,-0.2695385,0.014570596062545849,0.0059357816,9
1212,0.06754617092708054,-0.26367736,0.050184747065412504,-0.002777535,9
1213,0.09214484058993358,-0.2552645,0.0747379081203328,-0.014781568,9
1214,0.1032146903076191,-0.24405938,0.08972313365762372,-0.03067247,9
1215,0.10805954594488296,-0.22982155,0.09066337602871803,-0.050893757,9
1216,0.11058429299845697,-0.21225534,0.07490562893230093,-0.07568314,9
1217,0.09920182286415656,-0.19119446,0.055135681080535216,-0.104855455,9
1218,0.0835557266086399,-0.16686985,0.033398653986206416,-0.13770165,9
1219,0.06709054366876839,-0.1402222,0.004978253755283327,-0.172954,9
1220,0.05308034381288217,-0.11292681,-0.02965242324576984,-0.20888728,9
1221,0.05177037522714041,-0.086932376,-0.06025709764975895,-0.24365766,9
1222,0.051637413453432826,-0.0639015,-0.09175642009147111,-0.27561867,9
1223,0.04327186567707432,-0.044835437,-0.11854164075979122,-0.30357838,9
1224,0.03872366668142458,-0.030037073,-0.12743278234507213,-0.32684296,9
1225,0.03421065775918549,-0.019210767,-0.1367072868671712,-0.34515476,9
1226,0.022288281710503535,-0.011820398,-0.13744181645104475,-0.3586135,9
1227,0.014010935002554922,-0.007178422,-0.1361019214776748,-0.36754483,9
1228,0.009666790913609266,-0.0046872413,-0.136050501107668,-0.37234843,9
1229,0.004630098861226433,-0.0037203322,-0.12457101446535605,-0.3734782,9
1230,-0.004157417550935824,-0.0037628238,-0.11652536607626492,-0.37141106,9
1231,-0.011415832110132957,-0.0044643865,-0.10933107162999527,-0.3664864,9
1232,-0.017488058803276026,-0.0054887044,-0.09948791387882763,-0.35910738,9
1233,-0.023335584554098954,-0.0066409493,-0.09917870170528595,-0.34961838,9
1234,-0.0287425906812909,-0.0077534136,-0.10296820308044308,-0.33833748,9
1235,-0.03369077496768956,-0.008692749,-0.11042958015825201,-0.32558998,9
1236,-0.03781093281862454,-0.009364929,-0.12111661582844277,-0.3116724,9
1237,-0.04094793225350224,-0.009692204,-0.12783936216536604,-0.29688713,9
1238,-0.0413744949265803,-0.009611742,-0.13375427101253326,-0.28155422,9
1239,-0.041880994121408,-0.0090950625,-0.1317402411775938,-0.2659933,9
1240,-0.04063498873814226,-0.0081209205,-0.12642128899719315,-0.2505409,9
1241,-0.0353344801175647,-0.006711015,-0.11794363029684125,-0.23552735,9
1242,-0.03176906748215819,-0.004896535,-0.09953624472554298,-0.22127979,9
1243,-0.024485361500196586,-0.0027389578,-0.08095837352891337,-0.20811753,9
1244,-0.010778966947458026,-0.00029072064,-0.060594268426774706,-0.19635247,9
1245,0.003796419234879736,0.0023726865,-0.03702943435589637,-0.18622446,9
1246,0.007522902373873098,0.005182554,-0.020581971764201446,-0.17788772,9
1247,0.0009798074594749991,0.008096843,-0.012512026476627516,-0.17144422,9
1248,-0.019319580843112496,0.011065375,-0.011611703254413871,-0.16690898,9
1249,-0.039808629313638884,0.013997745,-0.01582682487407702,-0.16421096,9
1250,-0.04870790791304711,0.016848749,-0.02791174389752591,-0.16320822,9
1251,-0.05776247796260197,0.019496335,-0.04800705585167504,-0.16365862,9
1252,-0.05936627715759291,0.02174025,-0.05965979843356164,-0.16519277,9
1253,-0.050627796359376476,0.023391092,-0.05861224844667755,-0.16729212,9
1254,-0.041200953331609204,0.024127463,-0.04482047516794617,-0.16935582,9
1255,-0.027808520150348928,0.0236144,-0.02097373263159525,-0.17068294,9
1256,-0.0127462116084981,0.021399414,0.014354242370644036,-0.1705428,9
1257,0.005595945282516964,0.016985264,0.05286094623600436,-0.16834243,9
1258,0.018364329567731125,0.0098172985,0.08619354882908319,-0.16366144,9
1259,0.019227443066677098,-0.0006672682,0.11322011003923282,-0.15631025,9
1260,0.009553377190266912,-0.015011334,0.12999499891004382,-0.14642559,9
1261,-0.017805975037413782,-0.033765934,0.1348484441066438,-0.13429832,9
1262,-0.06301468888150452,-0.057340614,0.12646239438915324,-0.12037791,9
1263,-0.11704978417716,-0.08592388,0.11019596301498982,-0.10519545,9
1264,-0.16487128784812435,-0.11909667,0.09015398459921647,-0.08933019,9
1265,-0.20375165694066597,-0.15570676,0.06973173346894683,-0.07353874,9
1266,-0.24555394894587365,-0.19382079,0.05246986134716461,-0.05867469,9
1267,-0.2758097558859997,-0.2311754,0.04294137745436292,-0.04545458,9
1268,-0.3032044893776683,-0.26582366,0.042790036737076285,-0.034346964,9
1269,-0.32404959172315523,-0.2964759,0.04860235054051792,-0.025385303,9
1270,-0.3226736869523498,-0.3226403,0.05409972588017065,-0.018332515,9
1271,-0.31314079601349826,-0.3443372,0.0523439825338043,-0.012805762,9
1272,-0.29250506624082223,-0.36185548,0.04654291102246598,-0.0084450375,9
1273,-0.26071570602878386,-0.37561867,0.03819225777019455,-0.0049669677,9
1274,-0.23484336627258998,-0.38602322,0.029351937092946995,-0.0021335292,9
1275,-0.21345939301860034,-0.39343032,0.018800349770533693,0.00014692142,9
1276,-0.1954396951736833,-0.39810622,0.010848052052542566,0.0019819788,9
1277,-0.18278429286962913,-0.40020368,0.003889335240640102,0.003424502,9
1278,-0.18012072028704637,-0.39980224,-0.003512023691558411,0.0043991124,9
1279,-0.18368067978919278,-0.39715332,-0.009923511698614976,0.0048667127,9
1280,-0.18514040183143943,-0.392731,-0.015582021275991521,0.005129445,9
1281,-0.18868750605564516,-0.3866475,-0.020309128838959373,0.0053768507,9
1282,-0.19170979242604488,-0.37885436,-0.02399660939094552,0.0056042387,9
1283,-0.1915788678328109,-0.36943707,-0.026539541771674734,0.0057934686,9
1284,-0.18153242457669588,-0.3586347,-0.02797491795491084,0.005966434,9
1285,-0.17020426166500438,-0.34678996,-0.028504556251758878,0.006175368,9
1286,-0.16909695250255793,-0.3343146,-0.028506413799088692,0.0064609325,9
1287,-0.15830256424535977,-0.32166028,-0.028383543331155888,0.0068328236,9
1288,-0.14265410679156199,-0.30929884,-0.02882981114381464,0.00727978,9
1289,-0.13908690675827026,-0.29766792,-0.02923900032054024,0.0077811605,9
1290,-0.1368979322183278,-0.2871942,-0.03377441018170197,0.008273157,9
1291,-0.12800082153261222,-0.2782253,-0.04087015542278464,0.008733251,9
1292,-0.12315894291269203,-0.2710569,-0.037203259258725606,0.009163631,9
1293,-0.11499458537580104,-0.26586208,-0.033802214522326256,0.009606209,9
1294,-0.10543810588212771,-0.26269418,-0.03936693042591372,0.010118849,9
1295,-0.10731468924881384,-0.26144838,-0.03801122262856982,0.01076223,9
1296,-0.11025339876878788,-0.26192257,-0.03937988506293571,0.011562936,9
1297,-0.10837932573188477,-0.26377365,-0.04976429894338322,0.012485313,9
1298,-0.11092921213214074,-0.26657268,-0.05892374771234128,0.013416135,9
1299,-0.11591978360319358,-0.2698436,-0.07291957446865484,0.01415585,9
1300,-0.11385598143495182,-0.27308157,-0.07814073225399035,0.014438286,9
1301,-0.0983500881213912,-0.2758286,-0.07940260920070663,0.013980695,9
1302,-0.07543646871476328,-0.27767065,-0.08036784142913149,0.012458727,9
1303,-0.051577340062029554,-0.27821264,-0.05980833895069835,0.00953302,9
1304,-0.019660084442853658,-0.2770152,-0.029381253888703864,0.004801655,9
1305,0.014243369191120007,-0.27373296,0.0056042513285264415,-0.0021967099,9
1306,0.0415178434773269,-0.26806033,0.04562750035116431,-0.011983787,9
1307,0.06754319247159839,-0.2597469,0.08255687206418238,-0.025111,9
1308,0.08949865087543667,-0.24857026,0.11559028841184582,-0.042066902,9
1309,0.09645444437316288,-0.23420314,0.13567091680344298,-0.06319243,9
1310,0.09169738919842424,-0.21625678,0.1373406658024089,-0.088531986,9
1311,0.08490347350799682,-0.19451557,0.12588323002558796,-0.11771963,9
1312,0.07144689217844466,-0.16926564,0.10849624132124272,-0.14988051,9
1313,0.06111443637769031,-0.14162804,0.07920062977106715,-0.18361622,9
1314,0.05752667551743408,-0.11348282,0.0370899480146286,-0.21716678,9
1315,0.04793681963076646,-0.08696085,0.003242879801761356,-0.24878718,9
1316,0.04014242782410133,-0.0637469,-0.02623176178661166,-0.27706432,9
1317,0.04036613732538312,-0.04479204,-0.058380398302281686,-0.3011359,9
1318,0.03539248654555395,-0.03025134,-0.08103434856994388,-0.32057995,9
1319,0.024185084056074377,-0.01981288,-0.09785545758502073,-0.33534297,9
1320,0.013286104723562356,-0.012808101,-0.10555499227060912,-0.34559765,9
1321,0.008551581202342201,-0.008550809,-0.11413424027839408,-0.35164455,9
1322,0.006593203593202755,-0.006338536,-0.12481728193211696,-0.35389933,9
1323,-0.0022798203297523614,-0.005551086,-0.11979800904375075,-0.35275897,9
1324,-0.01173532662250104,-0.005661835,-0.11556853679333287,-0.3486488,9
1325,-0.018855680408866267,-0.006284743,-0.11336133581618975,-0.34196693,9
1326,-0.026299182984373618,-0.007094343,-0.10687325328103273,-0.33310097,9
1327,-0.033280577192447834,-0.007863259,-0.10833637592911076,-0.32240123,9
1328,-0.03978461997914577,-0.008441416,-0.11449600825759093,-0.31020358,9
1329,-0.04534143707782367,-0.008761458,-0.12470594818091274,-0.29683834,9
1330,-0.05009403707002617,-0.008779992,-0.13801421533251695,-0.28259578,9
1331,-0.05205027895603587,-0.008508769,-0.14967791077538795,-0.2677627,9
1332,-0.052634711914947625,-0.007971748,-0.1618632049713479,-0.25263372,9
1333,-0.052140221168626204,-0.0071268897,-0.16814470868409795,-0.23756509,9
1334,-0.04809544218635862,-0.0059425505,-0.1703053757170922,-0.22294813,9
1335,-0.041848846931043335,-0.0043902523,-0.16911624941250916,-0.20917816,9
1336,-0.03323234339205571,-0.0024704472,-0.15899734392106313,-0.19666305,9
1337,-0.026332839202106346,-0.00024642094,-0.14719251174727493,-0.1857115,9
1338,-0.02025030445695391,0.0022542528,-0.13300461324764484,-0.17660847,9
1339,-0.003282367553188545,0.004909975,-0.11242207256901107,-0.16953379,9
1340,0.005777492342455009,0.007680968,-0.09304673817537702,-0.16457473,9
1341,0.0017786736329790604,0.010446535,-0.07758234233704495,-0.1616753,9
1342,-0.0005330872843102416,0.01314927,-0.06490404731020527,-0.16069631,9
1343,-0.013152578999452718,0.015680682,-0.05909769649109658,-0.16143727,9
1344,-0.030583623545197204,0.017949913,-0.06252073019295644,-0.16356416,9
1345,-0.047402040606634735,0.019848472,-0.06979400431224,-0.16670191,9
1346,-0.06350636133775964,0.021176107,-0.07653737073083666,-0.17038767,9
1347,-0.06729194490486998,0.021816645,-0.08398877961688007,-0.17411721,9
1348,-0.06428790649108547,0.021572543,-0.07794233791763606,-0.17731473,9
1349,-0.058913631839330294,0.020253498,-0.05257157291869811,-0.17946506,9
1350,-0.046321204605089684,0.017655635,-0.022810139034277872,-0.17999145,9
1351,-0.037725445989151646,0.013489654,0.011516634395538928,-0.17848606,9
1352,-0.03127373105481594,0.0074246624,0.052223449342884885,-0.17460045,9
1353,-0.021405500945217575,-0.00093397056,0.09001157928143659,-0.16821043,9
1354,-0.017598301633860346,-0.012038733,0.11747627464121582,-0.15933886,9
1355,-0.02264595641607593,-0.02641399,0.13345610869887797,-0.14823937,9
1356,-0.03920384199456834,-0.044598117,0.13927547951534816,-0.13530609,9
1357,-0.06987903536910185,-0.06705898,0.13254306583730796,-0.12094279,9
1358,-0.10907004111717336,-0.09409943,0.11484736026164784,-0.10561863,9
1359,-0.14210608260701119,-0.12550294,0.0926158593948992,-0.08981124,9
1360,-0.17551200703582878,-0.1602954,0.07115310195261995,-0.0741521,9
1361,-0.21412669257175287,-0.1967057,0.05505678565270812,-0.059387505,9
1362,-0.24057046637654467,-0.2325401,0.046542469447152485,-0.04623996,9
1363,-0.2626617645637996,-0.2658544,0.04541014511120931,-0.035121396,9
1364,-0.28038817668228677,-0.2953842,0.04966736168497461,-0.02610719,9
1365,-0.28782379563236604,-0.3205998,0.054424253046396975,-0.018942742,9
1366,-0.29141643912923987,-0.34148756,0.052959076623303986,-0.013296194,9
1367,-0.2840592340867472,-0.35831827,0.043545111099380716,-0.008842576,9
1368,-0.259802731694343,-0.37147665,0.03592178598749586,-0.005320404,9
1369,-0.2306972684366308,-0.38130397,0.030253289185381567,-0.0025454552,9
1370,-0.20695000195267868,-0.3881225,0.019106798659653753,-0.00043859542,9
1371,-0.19361177695638934,-0.39206925,0.008911242295191366,0.00094543875,9
1372,-0.17990097524450596,-0.39371014,0.003930584033875138,0.0017151807,9
1373,-0.16576995735361993,-0.39403245,-0.0019259828323522396,0.0023967198,9
1374,-0.1595739612551064,-0.39315957,-0.008386808388882503,0.003166149,9
1375,-0.15268975987760813,-0.39077324,-0.013152421851760158,0.003836428,9
1376,-0.14690285044846038,-0.38669676,-0.017473218545326043,0.00430872,9
1377,-0.14379239834091975,-0.3809116,-0.02118698931132623,0.004542989,9
1378,-0.14501021063290828,-0.37351578,-0.02434986079868512,0.004608672,9
1379,-0.15086236409069226,-0.3647169,-0.026858154263514258,0.004546117,9
1380,-0.1502036229801078,-0.3547847,-0.028648817047980037,0.0043866015,9
1381,-0.1471444973222642,-0.3441243,-0.02974253119336329,0.0042230194,9
1382,-0.1486670400186359,-0.3331922,-0.030252280035387345,0.0041097943,9
1383,-0.14520195186550466,-0.3224735,-0.03043491253880922,0.0041013495,9
1384,-0.13624257938269044,-0.31247666,-0.030530065397188333,0.0042499183,9
1385,-0.13222859975839074,-0.30366465,-0.03133873506169873,0.0045914697,9
1386,-0.13521760101520935,-0.29641306,-0.0316203496048617,0.005172921,9
1387,-0.13591381613255338,-0.2909782,-0.035937489910155364,0.006028989,9
1388,-0.13367010869553075,-0.28748575,-0.04093729737835936,0.007189701,9
1389,-0.1323302846903637,-0.28587696,-0.034306381356443046,0.008642859,9
1390,-0.13667878147815007,-0.28595695,-0.03540924305626898,0.010378453,9
1391,-0.15184954818523813,-0.28742924,-0.043199215894492084,0.012324234,9
1392,-0.16353388206214872,-0.28990054,-0.04309302538747742,0.014377921,9
1393,-0.17239149607283294,-0.29297486,-0.039628069062242414,0.016418159,9
1394,-0.18966466835726312,-0.29626974,-0.03851817418548164,0.018267917,9
1395,-0.2065973833938401,-0.29944307,-0.05026862865362428,0.019788947,9
1396,-0.2140105499161134,-0.3022181,-0.06150624480261767,0.020800153,9
1397,-0.21226360320059132,-0.30431828,-0.05126655052312426,0.021129506,9
1398,-0.195227540108117,-0.3055103,-0.03258369597533446,0.020591531,9
1399,-0.16423342077320408,-0.30554512,-0.01980773604218876,0.01897354,9
1400,-0.12238433930009475,-0.30418766,-0.0005700734896085136,0.016053775,9
1401,-0.07739933653673904,-0.30118704,0.020610789728926743,0.011587959,9
1402,-0.033532805915599304,-0.29629236,0.036729547488318595,0.0052558063,9
1403,0.01285199959848277,-0.28925276,0.05494716114553724,-0.0032870474,9
1404,0.05438320732465522,-0.27980518,0.06891526668696032,-0.014448462,9
1405,0.07985991539836092,-0.26771542,0.07590916046345984,-0.02863661,9
1406,0.09189909369248132,-0.25271,0.07387248541810475,-0.04623308,9
1407,0.1004026492913562,-0.23447347,0.05798532207889151,-0.06751468,9
1408,0.09337946018907124,-0.21273768,0.03968466980865841,-0.09254084,9
1409,0.08064841100150302,-0.18748955,0.027853813389291254,-0.121061325,9
1410,0.07155644989101914,-0.15933663,0.0010434620169800077,-0.15238178,9
1411,0.05495709363598408,-0.12973402,-0.026095723065030735,-0.18528332,9
1412,0.046700824666364084,-0.100823045,-0.03938813190411854,-0.21816328,9
1413,0.0525778265382041,-0.07470023,-0.04791736560146845,-0.2493455,9
1414,0.05478492982715047,-0.052780457,-0.06032749380416171,-0.27750283,9
1415,0.05219528526139974,-0.03555962,-0.0847123387522568,-0.30183995,9
1416,0.047688565878620304,-0.022804467,-0.10903780264425912,-0.3219771,9
1417,0.037092913647311224,-0.013927347,-0.12311785706054708,-0.33790427,9
1418,0.028522274901449,-0.008178329,-0.13483537024602932,-0.3497654,9
1419,0.022466231706632398,-0.0048187845,-0.15077056732018407,-0.3578519,9
1420,0.015055166265504292,-0.0032253505,-0.1613957229849962,-0.36240467,9
1421,0.0035025734226279675,-0.0028243929,-0.17037877428350592,-0.3637646,9
1422,-0.004684143614258241,-0.003194612,-0.17920657517182217,-0.3622123,9
1423,-0.007832086191143749,-0.0040494157,-0.17777020017254502,-0.3580133,9
1424,-0.014941280587473415,-0.0051315944,-0.17487058511278727,-0.35148785,9
1425,-0.020014779035952147,-0.006293784,-0.16966525223157383,-0.34294122,9
1426,-0.02510824007658763,-0.007380483,-0.16028234625220672,-0.33267498,9
1427,-0.029732507657237693,-0.0083238855,-0.1546868883192021,-0.32097247,9
1428,-0.033736804722371005,-0.009034941,-0.14878537449724824,-0.30812332,9
1429,-0.0366553824263854,-0.009430022,-0.1388021801953748,-0.29437837,9
1430,-0.038183743338805705,-0.00944946,-0.13825765237164303,-0.28000098,9
1431,-0.037512797306321115,-0.009076981,-0.13574626928087924,-0.2652395,9
1432,-0.03442704560194156,-0.008314845,-0.13366781134655623,-0.25035545,9
1433,-0.0305893623757723,-0.0071698334,-0.13773078546080217,-0.23563276,9
1434,-0.022928202183261758,-0.005685341,-0.14643035906275984,-0.22137111,9
1435,-0.012976887331775516,-0.0038844221,-0.14833818882568617,-0.2079208,9
1436,-0.006649820474150359,-0.0018317178,-0.14754926026104087,-0.19558929,9
1437,-0.0006173552528983961,0.00044971742,-0.1460004653654678,-0.18460585,9
1438,0.011591004672615687,0.0028880099,-0.13727275260876198,-0.17517783,9
1439,0.019586820018373637,0.0054519684,-0.12381006742389279,-0.1673675,9
1440,0.016337170361739876,0.00808961,-0.11203341068835285,-0.16123992,9
1441,0.0019192828225843743,0.010770194,-0.09908609897667708,-0.15678473,9
1442,-0.022941490761325272,0.013460724,-0.08256253123310082,-0.15391126,9
1443,-0.0436201232834429,0.016045928,-0.07107620371720068,-0.15249689,9
1444,-0.06100390708473456,0.018461168,-0.0670983760514127,-0.15235801,9
1445,-0.07221566730464721,0.020541897,-0.0633424622100386,-0.1532685,9
1446,-0.06625868297137656,0.022136236,-0.05528939995501982,-0.15490244,9
1447,-0.06234592074213985,0.02303353,-0.039586553851903336,-0.15683447,9
1448,-0.054213359091759554,0.022933178,-0.014082562136724642,-0.15853316,9
1449,-0.03940336067423682,0.021452302,0.02185723869604719,-0.15942769,9
1450,-0.02260756848208358,0.018114906,0.05450907281745673,-0.1589088,9
1451,-0.0019221177832040065,0.012380806,0.08905941489171938,-0.15643974,9
1452,0.010355728031521657,0.0036325161,0.1199282892015381,-0.1516452,9
1453,0.018157889836377256,-0.008772307,0.14024048624170882,-0.14437753,9
1454,0.018078966236420656,-0.02545793,0.1482442950494898,-0.134709,9
1455,-0.0018198360143881138,-0.047035508,0.14688470211740112,-0.12291077,9
1456,-0.03884628854229771,-0.07383593,0.13253667645998016,-0.10937476,9
1457,-0.08780591265270811,-0.10568788,0.11334309721198417,-0.094656765,9
1458,-0.13212365918322969,-0.1416041,0.09211538887240073,-0.07951871,9
1459,-0.17159141614813406,-0.17972083,0.06982104375793138,-0.0648442,9
1460,-0.21336211722708015,-0.21776976,0.05185923712134693,-0.051471144,9
1461,-0.2443481055082289,-0.25362316,0.04358185841028302,-0.039911877,9
1462,-0.27536767697690984,-0.28580192,0.04661339603650382,-0.03035125,9
1463,-0.29421245954862035,-0.31358597,0.051307621218874624,-0.022645073,9
1464,-0.29599342496737874,-0.33683562,0.054017800940928354,-0.016488075,9
1465,-0.27880196263276896,-0.35581398,0.05313123311244499,-0.011544023,9
1466,-0.24393572265356575,-0.37097353,0.04509171122070001,-0.0074794977,9
1467,-0.21617296784034407,-0.38269714,0.03838526416413157,-0.0040424014,9
1468,-0.18247671283008796,-0.39136586,0.03429715800003677,-0.0010522621,9
1469,-0.1523959093282327,-0.3972193,0.026901976548617906,0.0015334578,9
1470,-0.13606861250969304,-0.40057072,0.018199649640119792,0.0037873222,9
1471,-0.1219462862638946,-0.40180615,0.01175739267021383,0.0058353804,9
1472,-0.11603084036382505,-0.40112582,0.004806470763893859,0.007735495,9
1473,-0.1113895232882,-0.39846015,-0.0016821227566095557,0.009428552,9
1474,-0.1078793792983748,-0.39376935,-0.007576307524992267,0.010888591,9
1475,-0.10807473098350398,-0.3870358,-0.01261780083782357,0.012040232,9
1476,-0.10682942175343003,-0.37838876,-0.01665923132363133,0.012925389,9
1477,-0.1072355607831051,-0.3679946,-0.01966516969340406,0.013541245,9
1478,-0.10412760410591458,-0.35611913,-0.02177139288467952,0.013914074,9
1479,-0.10446698463005381,-0.34313297,-0.02325263543457741,0.014082973,9
1480,-0.1068557113830894,-0.3294584,-0.02439644765007985,0.014088291,9
1481,-0.1030737743900438,-0.31552884,-0.02569986405195603,0.013931589,9
1482,-0.10566699065496465,-0.30180994,-0.02663261830455428,0.0136106815,9
1483,-0.1114808662513876,-0.28871712,-0.0284290121651965,0.0130692655,9
1484,-0.11366272141307626,-0.27670464,-0.04215956278189498,0.012304842,9
1485,-0.10793855038153859,-0.26618484,-0.04674747674432566,0.011311777,9
1486,-0.10196468700452478,-0.2574944,-0.039313878496557056,0.0101773385,9
1487,-0.10035522769955785,-0.25088018,-0.042935698505733484,0.009030076,9
1488,-0.08872588064701882,-0.24646242,-0.05112842056222844,0.008022936,9
1489,-0.08177319758670397,-0.24416515,-0.052365642187957556,0.007339208,9
1490,-0.08687383927544788,-0.24385008,-0.058695888023061527,0.0070758504,9
1491,-0.08945956416138953,-0.24519399,-0.07195489242265538,0.007227234,9
1492,-0.0950152810021107,-0.24779412,-0.08126273719589822,0.007663244,9
1493,-0.10397764625093633,-0.25111887,-0.08843599877540433,0.008132095,9
1494,-0.1017638421593218,-0.25462577,-0.08981718252942349,0.008324453,9
1495,-0.08987912883720699,-0.2576856,-0.0935650798073709,0.007816504,9
1496,-0.07108442001427477,-0.25970033,-0.09586300697548397,0.0061985133,9
1497,-0.04692955662716619,-0.26009092,-0.07815799599809391,0.0029800471,9
1498,-0.01695983963002519,-0.25833565,-0.055222062414159605,-0.0023556002,9
1499,0.0131301758653241,-0.25403404,-0.032343532785360965,-0.01034828,9
1500,0.04175100798073545,-0.24684529,-0.00031238236471394746,-0.021591956,9
1501,0.0632963864376285,-0.23657364,0.0291197889543514,-0.036660258,9
1502,0.07611499433924529,-0.22297408,0.048582500168675415,-0.05603611,9
1503,0.07989413104750032,-0.20583324,0.056943603401660665,-0.079956286,9
1504,0.07282253392633899,-0.18506391,0.04406984336804596,-0.10824251,9
1505,0.06209400787560577,-0.1610399,0.030577150930224353,-0.1401757,9
1506,0.04999174852635123,-0.13486646,0.014422878119693408,-0.17444688,9
1507,0.03588403384657666,-0.108287096,-0.01959887192803973,-0.20930327,9
1508,0.0302055872059996,-0.08323561,-0.05536367889287606,-0.24291669,9
1509,0.0287377346215931,-0.061245322,-0.08630260348899355,-0.27373296,9
1510,0.028301951191370404,-0.043127637,-0.11786515163619972,-0.3006805,9
1511,0.032088425851370055,-0.02901818,-0.15046859606514787,-0.3232113,9
1512,0.02938999323207014,-0.018605487,-0.16954175600821725,-0.34117842,9
1513,0.021920026386368554,-0.011352087,-0.17436196602555518,-0.35471445,9
1514,0.01772632324819687,-0.0066621946,-0.17411379402609692,-0.3641121,9
1515,0.01218450989935974,-0.003968953,-0.1733933184816869,-0.36974177,9
1516,0.006338390698299551,-0.0027362455,-0.16975249436540288,-0.37201503,9
1517,-0.0024333707172042728,-0.0024944053,-0.15078813895134408,-0.37132284,9
1518,-0.011658567258822878,-0.0028641722,-0.1327793608928773,-0.36804995,9
1519,-0.015561693424645452,-0.003587885,-0.11928392053827777,-0.36252603,9
1520,-0.020928162375470353,-0.004454442,-0.0979247440281775,-0.35506037,9
1521,-0.025815694528502697,-0.005327779,-0.08737794096699872,-0.3459495,9
1522,-0.030204022151423177,-0.006094435,-0.0888213255953591,-0.33547902,9
1523,-0.03395835781912056,-0.006655414,-0.0921454516708734,-0.32394978,9
1524,-0.03695711781088817,-0.006927541,-0.10277223299206215,-0.31162766,9
1525,-0.03897769798816444,-0.0068601873,-0.11680670123377129,-0.29881978,9
1526,-0.03952546679533422,-0.0064434083,-0.13245925018718113,-0.28580612,9
1527,-0.03806309877616913,-0.005658671,-0.14431845384728373,-0.272926,9
1528,-0.03399968317720428,-0.0044996454,-0.14749559327738915,-0.26055038,9
1529,-0.029021027807379605,-0.0030106325,-0.14755154017253294,-0.24901739,9
1530,-0.02154070689328609,-0.0012169463,-0.13777114476983474,-0.23864573,9
1531,-0.01790478728874293,0.00081993645,-0.12102921603045105,-0.22968282,9
1532,-0.011586618359345265,0.0030285935,-0.10052511422375705,-0.22228442,9
